id,created_at,closed_at,merged_at,state,merged
2172,2017-02-08 20:03:21.000000000,2017-02-09 08:35:49.000000000,2017-02-09 08:35:49.000000000,closed,True
2174,2017-02-09 08:25:49.000000000,2017-02-09 19:02:46.000000000,2017-02-09 19:02:46.000000000,closed,True
2175,2017-02-09 10:15:20.000000000,2017-02-09 12:57:07.000000000,2017-02-09 12:57:07.000000000,closed,True
2177,2017-02-10 20:26:58.000000000,2017-02-15 11:07:49.000000000,2017-02-15 11:07:48.000000000,closed,True
2180,2017-02-12 00:55:18.000000000,2017-02-12 06:57:01.000000000,2017-02-12 06:57:01.000000000,closed,True
2181,2017-02-12 04:52:29.000000000,2017-02-13 05:06:19.000000000,2017-02-13 05:06:19.000000000,closed,True
2182,2017-02-12 08:08:58.000000000,2017-02-12 20:21:16.000000000,2017-02-12 20:21:16.000000000,closed,True
2184,2017-02-13 01:41:02.000000000,2017-02-15 20:11:47.000000000,2017-02-15 20:11:47.000000000,closed,True
2185,2017-02-13 04:16:28.000000000,2017-02-17 03:00:58.000000000,2017-02-17 03:00:58.000000000,closed,True
2187,2017-02-13 10:30:00.000000000,2017-02-15 08:54:54.000000000,2017-02-15 08:54:54.000000000,closed,True
2188,2017-02-14 01:01:28.000000000,2018-07-20 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2017-02-15 01:57:54.000000000,2017-02-15 12:15:54.000000000,2017-02-15 12:15:53.000000000,closed,True
2193,2017-02-15 04:33:48.000000000,2017-02-15 08:32:58.000000000,2017-02-15 08:32:58.000000000,closed,True
2194,2017-02-15 11:02:04.000000000,2017-02-17 13:26:17.000000000,2017-02-17 13:26:17.000000000,closed,True
2197,2017-02-15 18:53:44.000000000,2017-02-15 23:54:30.000000000,2017-02-15 23:54:30.000000000,closed,True
2200,2017-02-15 22:44:33.000000000,2017-02-16 01:58:00.000000000,2017-02-16 01:57:59.000000000,closed,True
2204,2017-02-17 02:31:48.000000000,2017-02-17 02:34:19.000000000,2017-02-17 02:34:19.000000000,closed,True
2205,2017-02-17 02:54:20.000000000,2017-02-17 02:55:25.000000000,2017-02-17 02:55:25.000000000,closed,True
2206,2017-02-17 21:39:42.000000000,2017-02-19 07:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2017-02-18 08:02:53.000000000,2017-02-18 14:56:29.000000000,2017-02-18 14:56:29.000000000,closed,True
2208,2017-02-18 11:43:17.000000000,2017-02-20 00:36:40.000000000,2017-02-20 00:36:40.000000000,closed,True
2211,2017-02-18 23:09:30.000000000,2017-02-19 07:24:16.000000000,2017-02-19 07:24:16.000000000,closed,True
2212,2017-02-19 01:01:25.000000000,2017-02-23 23:51:22.000000000,2017-02-23 23:51:22.000000000,closed,True
2214,2017-02-19 03:11:14.000000000,2017-02-19 23:01:49.000000000,2017-02-19 23:01:49.000000000,closed,True
2216,2017-02-19 05:28:58.000000000,2017-02-20 00:55:03.000000000,2017-02-20 00:55:03.000000000,closed,True
2217,2017-02-19 06:53:12.000000000,2017-02-19 07:38:02.000000000,2017-02-19 07:38:02.000000000,closed,True
2218,2017-02-19 07:52:47.000000000,2017-02-19 18:03:55.000000000,2017-02-19 18:03:55.000000000,closed,True
2221,2017-02-19 09:54:19.000000000,2017-02-19 11:49:28.000000000,2017-02-19 11:49:28.000000000,closed,True
2223,2017-02-19 11:55:27.000000000,2017-02-20 00:06:20.000000000,2017-02-20 00:06:20.000000000,closed,True
2225,2017-02-20 03:55:46.000000000,2017-02-21 09:18:57.000000000,2017-02-21 09:18:57.000000000,closed,True
2226,2017-02-20 04:48:51.000000000,2017-02-20 12:51:19.000000000,2017-02-20 12:51:19.000000000,closed,True
2227,2017-02-20 07:04:19.000000000,2017-02-20 21:13:45.000000000,2017-02-20 21:13:45.000000000,closed,True
2228,2017-02-20 12:22:08.000000000,2017-02-20 21:16:48.000000000,2017-02-20 21:16:48.000000000,closed,True
2229,2017-02-20 23:10:09.000000000,2017-02-21 01:13:50.000000000,2017-02-21 01:13:50.000000000,closed,True
2230,2017-02-21 10:19:29.000000000,2017-02-23 01:02:53.000000000,2017-02-23 01:02:53.000000000,closed,True
2232,2017-02-21 15:50:47.000000000,2017-02-22 01:12:47.000000000,2017-02-22 01:12:47.000000000,closed,True
2233,2017-02-21 22:12:17.000000000,2017-02-23 20:44:34.000000000,2017-02-23 20:44:34.000000000,closed,True
2235,2017-02-22 04:22:35.000000000,2017-02-24 11:03:34.000000000,2017-02-24 11:03:34.000000000,closed,True
2238,2017-02-23 23:20:30.000000000,2017-02-24 00:47:06.000000000,2017-02-24 00:47:06.000000000,closed,True
2239,2017-02-24 00:07:27.000000000,2017-02-24 00:52:51.000000000,2017-02-24 00:52:51.000000000,closed,True
2240,2017-02-24 07:52:57.000000000,2017-02-24 09:13:10.000000000,2017-02-24 09:13:10.000000000,closed,True
2241,2017-02-24 10:52:31.000000000,2017-02-26 21:25:39.000000000,2017-02-26 21:25:39.000000000,closed,True
2242,2017-02-24 20:52:26.000000000,2017-02-25 01:28:01.000000000,2017-02-25 01:28:01.000000000,closed,True
2244,2017-02-25 05:56:31.000000000,2017-02-25 06:43:28.000000000,2017-02-25 06:43:28.000000000,closed,True
2245,2017-02-25 06:51:16.000000000,2017-02-26 00:17:36.000000000,2017-02-26 00:17:36.000000000,closed,True
2246,2017-02-25 09:58:50.000000000,2017-02-26 00:15:17.000000000,2017-02-26 00:15:17.000000000,closed,True
2247,2017-02-25 10:17:23.000000000,2017-02-26 00:20:59.000000000,2017-02-26 00:20:59.000000000,closed,True
2248,2017-02-25 10:52:19.000000000,2017-02-25 16:09:31.000000000,2017-02-25 16:09:31.000000000,closed,True
2249,2017-02-25 11:07:37.000000000,2017-02-25 16:13:46.000000000,2017-02-25 16:13:46.000000000,closed,True
2250,2017-02-25 11:51:54.000000000,2017-02-26 06:19:32.000000000,2017-02-26 06:19:32.000000000,closed,True
2252,2017-02-25 17:41:08.000000000,2017-02-25 21:58:40.000000000,2017-02-25 21:58:40.000000000,closed,True
2255,2017-02-25 23:39:58.000000000,2017-02-26 00:30:44.000000000,2017-02-26 00:30:44.000000000,closed,True
2256,2017-02-26 00:32:33.000000000,2017-02-28 12:55:34.000000000,2017-02-28 12:55:34.000000000,closed,True
2257,2017-02-26 00:52:59.000000000,2017-02-26 01:21:39.000000000,2017-02-26 01:21:39.000000000,closed,True
2259,2017-02-26 02:15:58.000000000,2017-02-26 10:23:05.000000000,2017-02-26 10:23:05.000000000,closed,True
2260,2017-02-26 07:37:02.000000000,2017-02-27 06:22:56.000000000,2017-02-27 06:22:56.000000000,closed,True
2261,2017-02-26 10:21:21.000000000,2017-02-27 02:49:55.000000000,2017-02-27 02:49:55.000000000,closed,True
2262,2017-02-26 11:08:13.000000000,2017-02-26 18:32:07.000000000,2017-02-26 18:32:07.000000000,closed,True
2263,2017-02-26 11:58:45.000000000,2017-02-26 18:45:29.000000000,2017-02-26 18:45:29.000000000,closed,True
2265,2017-02-26 22:48:46.000000000,2017-02-27 14:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2017-02-26 22:51:01.000000000,2017-02-27 04:45:24.000000000,2017-02-27 04:45:24.000000000,closed,True
2267,2017-02-26 23:11:48.000000000,2017-02-27 03:18:21.000000000,2017-02-27 03:18:21.000000000,closed,True
2268,2017-02-27 00:47:01.000000000,2017-02-27 00:57:14.000000000,2017-02-27 00:57:14.000000000,closed,True
2270,2017-02-27 01:43:42.000000000,2017-02-27 13:53:28.000000000,2017-02-27 13:53:28.000000000,closed,True
2272,2017-02-27 03:51:39.000000000,2017-02-27 04:32:15.000000000,2017-02-27 04:32:15.000000000,closed,True
2273,2017-02-27 07:56:55.000000000,2017-02-28 12:59:02.000000000,2017-02-28 12:59:02.000000000,closed,True
2274,2017-02-27 08:43:45.000000000,2017-02-27 13:43:32.000000000,2017-02-27 13:43:32.000000000,closed,True
2275,2017-02-27 11:08:16.000000000,2017-02-27 13:51:56.000000000,2017-02-27 13:51:56.000000000,closed,True
2276,2017-02-27 11:36:22.000000000,2017-02-27 13:40:14.000000000,2017-02-27 13:40:14.000000000,closed,True
2277,2017-02-27 20:56:20.000000000,2017-02-28 01:29:46.000000000,2017-02-28 01:29:46.000000000,closed,True
2278,2017-02-28 00:46:52.000000000,2017-02-28 03:38:37.000000000,2017-02-28 03:38:37.000000000,closed,True
2279,2017-02-28 03:36:33.000000000,2017-02-28 10:19:44.000000000,2017-02-28 10:19:44.000000000,closed,True
2280,2017-02-28 12:53:28.000000000,2017-03-01 01:09:12.000000000,2017-03-01 01:09:12.000000000,closed,True
2281,2017-03-01 01:21:14.000000000,2017-03-01 01:39:42.000000000,2017-03-01 01:39:42.000000000,closed,True
2283,2017-03-01 10:13:27.000000000,2017-03-01 12:53:16.000000000,2017-03-01 12:53:16.000000000,closed,True
2284,2017-03-01 10:49:57.000000000,2017-03-01 12:16:06.000000000,2017-03-01 12:16:06.000000000,closed,True
2285,2017-03-02 00:06:46.000000000,2017-03-02 08:23:40.000000000,2017-03-02 08:23:40.000000000,closed,True
2286,2017-03-02 07:41:20.000000000,2017-03-02 08:56:28.000000000,2017-03-02 08:56:28.000000000,closed,True
2287,2017-03-02 10:39:38.000000000,2017-03-03 17:19:48.000000000,2017-03-03 17:19:48.000000000,closed,True
2289,2017-03-02 21:27:25.000000000,2017-03-02 22:57:22.000000000,2017-03-02 22:57:22.000000000,closed,True
2290,2017-03-03 13:47:45.000000000,2017-03-03 15:14:53.000000000,2017-03-03 15:14:53.000000000,closed,True
2295,2017-03-06 15:00:06.000000000,2017-03-07 10:45:52.000000000,2017-03-07 10:45:52.000000000,closed,True
2298,2017-03-06 20:49:11.000000000,2017-03-07 05:32:55.000000000,2017-03-07 05:32:55.000000000,closed,True
2303,2017-03-08 01:28:58.000000000,2017-03-16 13:49:05.000000000,2017-03-16 13:49:05.000000000,closed,True
2307,2017-03-09 12:53:56.000000000,2017-03-12 05:21:32.000000000,2017-03-12 05:21:32.000000000,closed,True
2308,2017-03-09 19:20:01.000000000,2017-03-29 19:54:34.000000000,2017-03-29 19:54:34.000000000,closed,True
2310,2017-03-11 22:01:20.000000000,2017-03-12 06:14:23.000000000,2017-03-12 06:14:23.000000000,closed,True
2312,2017-03-12 06:40:10.000000000,2017-03-12 15:04:51.000000000,2017-03-12 15:04:50.000000000,closed,True
2317,2017-03-14 06:29:09.000000000,2018-07-20 18:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2017-03-15 07:15:13.000000000,2017-03-21 18:15:14.000000000,2017-03-21 18:15:14.000000000,closed,True
2323,2017-03-15 13:31:53.000000000,2017-03-16 12:08:33.000000000,2017-03-16 12:08:33.000000000,closed,True
2324,2017-03-15 16:34:58.000000000,2017-03-15 20:05:51.000000000,2017-03-15 20:05:51.000000000,closed,True
2325,2017-03-16 01:19:21.000000000,2017-03-26 18:10:45.000000000,2017-03-26 18:10:45.000000000,closed,True
2326,2017-03-16 01:40:11.000000000,2017-03-16 11:54:58.000000000,2017-03-16 11:54:58.000000000,closed,True
2330,2017-03-17 19:39:22.000000000,2017-03-17 19:51:00.000000000,2017-03-17 19:51:00.000000000,closed,True
2332,2017-03-17 22:49:29.000000000,2017-03-18 03:53:04.000000000,2017-03-18 03:53:04.000000000,closed,True
2333,2017-03-18 00:18:35.000000000,2017-03-20 22:35:19.000000000,2017-03-20 22:35:19.000000000,closed,True
2336,2017-03-20 16:20:30.000000000,2017-03-21 15:43:31.000000000,2017-03-21 15:43:31.000000000,closed,True
2337,2017-03-21 08:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2344,2017-03-27 23:43:53.000000000,2017-03-28 17:25:30.000000000,2017-03-28 17:25:30.000000000,closed,True
2350,2017-04-04 03:53:48.000000000,2018-07-20 18:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2017-04-17 22:23:05.000000000,2017-04-17 22:41:11.000000000,2017-04-17 22:41:11.000000000,closed,True
2359,2017-04-21 17:15:55.000000000,2017-04-22 03:32:22.000000000,2017-04-22 03:32:22.000000000,closed,True
2360,2017-04-21 23:29:45.000000000,2017-04-22 03:02:32.000000000,2017-04-22 03:02:32.000000000,closed,True
2362,2017-04-23 10:27:14.000000000,2017-04-24 05:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2017-04-29 18:01:54.000000000,2017-05-01 17:24:06.000000000,2017-05-01 17:24:06.000000000,closed,True
2378,2017-05-14 13:27:39.000000000,2017-08-06 13:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2017-05-18 14:05:47.000000000,2017-05-25 22:48:48.000000000,2017-05-25 22:48:48.000000000,closed,True
2390,2017-05-26 20:10:56.000000000,2017-05-30 09:41:58.000000000,2017-05-30 09:41:58.000000000,closed,True
2391,2017-05-26 21:30:48.000000000,2017-05-29 23:46:16.000000000,2017-05-29 23:46:16.000000000,closed,True
2392,2017-05-30 06:41:04.000000000,2017-05-30 09:47:06.000000000,2017-05-30 09:47:06.000000000,closed,True
2396,2017-06-01 07:45:12.000000000,2017-06-02 07:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2017-06-07 20:04:14.000000000,2017-06-16 19:12:05.000000000,2017-06-16 19:12:05.000000000,closed,True
2399,2017-06-07 22:57:31.000000000,2017-06-08 00:04:40.000000000,2017-06-08 00:04:40.000000000,closed,True
2402,2017-06-12 17:31:00.000000000,2017-06-20 03:03:28.000000000,2017-06-20 03:03:28.000000000,closed,True
2406,2017-06-18 03:31:16.000000000,2017-06-20 03:02:12.000000000,2017-06-20 03:02:12.000000000,closed,True
2407,2017-06-18 05:12:19.000000000,2017-06-21 19:27:50.000000000,2017-06-21 19:27:50.000000000,closed,True
2408,2017-06-18 05:50:45.000000000,2017-07-09 23:50:31.000000000,2017-07-09 23:50:31.000000000,closed,True
2412,2017-06-23 00:24:58.000000000,2017-06-30 00:44:52.000000000,2017-06-30 00:44:52.000000000,closed,True
2415,2017-06-24 22:17:50.000000000,2017-06-25 03:10:43.000000000,2017-06-25 03:10:43.000000000,closed,True
2419,2017-06-30 18:35:43.000000000,2017-07-05 21:15:37.000000000,2017-07-05 21:15:37.000000000,closed,True
2424,2017-07-06 12:56:49.000000000,2017-07-06 18:37:18.000000000,2017-07-06 18:37:18.000000000,closed,True
2426,2017-07-09 21:42:32.000000000,2017-07-09 23:46:10.000000000,2017-07-09 23:46:10.000000000,closed,True
2434,2017-07-15 20:11:21.000000000,2017-11-08 07:33:38.000000000,2017-11-08 07:33:38.000000000,closed,True
2435,2017-07-16 02:51:54.000000000,2017-07-16 10:09:55.000000000,2017-07-16 10:09:55.000000000,closed,True
2438,2017-07-16 18:21:06.000000000,2017-07-16 21:11:03.000000000,2017-07-16 21:11:03.000000000,closed,True
2439,2017-07-16 23:20:24.000000000,2017-07-17 01:16:31.000000000,2017-07-17 01:16:31.000000000,closed,True
2440,2017-07-17 00:25:49.000000000,2017-07-17 00:35:51.000000000,2017-07-17 00:35:51.000000000,closed,True
2441,2017-07-17 00:35:01.000000000,2017-07-17 01:09:05.000000000,2017-07-17 01:09:05.000000000,closed,True
2449,2017-07-22 23:36:24.000000000,2017-07-25 00:33:56.000000000,2017-07-25 00:33:56.000000000,closed,True
2450,2017-07-23 00:02:24.000000000,2017-07-23 01:12:47.000000000,2017-07-23 01:12:47.000000000,closed,True
2451,2017-07-23 00:32:04.000000000,2017-07-23 01:15:18.000000000,2017-07-23 01:15:18.000000000,closed,True
2452,2017-07-23 00:57:49.000000000,2017-07-23 01:22:03.000000000,2017-07-23 01:22:02.000000000,closed,True
2453,2017-07-23 19:30:03.000000000,2017-07-23 20:13:23.000000000,2017-07-23 20:13:23.000000000,closed,True
2456,2017-07-25 22:29:12.000000000,2017-07-26 02:44:20.000000000,2017-07-26 02:44:20.000000000,closed,True
2460,2017-07-29 15:34:44.000000000,2018-07-20 18:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2017-08-01 23:45:15.000000000,2017-08-06 13:35:25.000000000,2017-08-06 13:35:25.000000000,closed,True
2470,2017-08-10 06:54:17.000000000,2018-06-28 17:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2017-08-10 07:04:55.000000000,2017-08-10 16:50:14.000000000,2017-08-10 16:50:14.000000000,closed,True
2479,2017-08-14 03:38:03.000000000,2017-08-14 05:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2017-08-14 05:51:49.000000000,2017-08-16 02:11:01.000000000,2017-08-16 02:11:01.000000000,closed,True
2482,2017-08-15 05:50:48.000000000,2018-08-24 17:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2017-08-15 19:17:37.000000000,2017-08-16 02:10:58.000000000,2017-08-16 02:10:58.000000000,closed,True
2493,2017-09-05 12:26:09.000000000,2017-09-28 04:17:55.000000000,2017-09-28 04:17:55.000000000,closed,True
2506,2017-10-06 02:01:45.000000000,2017-10-06 12:32:07.000000000,2017-10-06 12:32:07.000000000,closed,True
2507,2017-10-09 17:26:33.000000000,2017-11-06 20:01:04.000000000,2017-11-06 20:01:04.000000000,closed,True
2508,2017-10-09 20:09:35.000000000,2017-10-09 20:38:14.000000000,2017-10-09 20:38:14.000000000,closed,True
2516,2017-10-28 11:11:29.000000000,2017-11-07 04:40:52.000000000,2017-11-07 04:40:52.000000000,closed,True
2522,2017-11-03 02:22:18.000000000,2017-11-07 01:15:51.000000000,2017-11-07 01:15:51.000000000,closed,True
2526,2017-11-09 06:55:10.000000000,2017-11-10 20:15:26.000000000,2017-11-10 20:15:26.000000000,closed,True
2527,2017-11-09 07:28:19.000000000,2017-11-09 19:20:17.000000000,2017-11-09 19:20:17.000000000,closed,True
2528,2017-11-09 07:43:45.000000000,2017-11-09 19:17:21.000000000,2017-11-09 19:17:21.000000000,closed,True
2529,2017-11-10 06:41:53.000000000,2017-11-10 20:17:11.000000000,2017-11-10 20:17:11.000000000,closed,True
2530,2017-11-10 07:40:52.000000000,2018-05-05 02:13:36.000000000,2018-05-05 02:13:36.000000000,closed,True
2531,2017-11-11 03:44:27.000000000,2017-11-11 04:09:52.000000000,2017-11-11 04:09:52.000000000,closed,True
2532,2017-11-11 21:30:45.000000000,2017-11-11 22:17:37.000000000,2017-11-11 22:17:37.000000000,closed,True
2535,2017-11-16 03:29:52.000000000,2017-11-23 03:51:53.000000000,2017-11-23 03:51:53.000000000,closed,True
2539,2017-11-23 05:39:03.000000000,2017-11-28 08:34:50.000000000,2017-11-28 08:34:50.000000000,closed,True
2546,2017-11-29 23:58:31.000000000,2017-11-30 07:21:27.000000000,2017-11-30 07:21:27.000000000,closed,True
2549,2017-12-04 01:46:35.000000000,2017-12-04 08:40:56.000000000,2017-12-04 08:40:56.000000000,closed,True
2550,2017-12-04 20:36:00.000000000,2018-08-27 20:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2017-12-05 00:47:03.000000000,2018-04-23 22:47:46.000000000,2018-04-23 22:47:46.000000000,closed,True
2555,2017-12-07 06:09:38.000000000,2017-12-09 22:35:57.000000000,2017-12-09 22:35:57.000000000,closed,True
2556,2017-12-07 08:15:02.000000000,2017-12-09 23:58:18.000000000,2017-12-09 23:58:18.000000000,closed,True
2557,2017-12-08 04:35:01.000000000,2017-12-10 01:03:32.000000000,2017-12-10 01:03:32.000000000,closed,True
2559,2017-12-08 09:24:56.000000000,2018-03-30 02:26:09.000000000,2018-03-30 02:26:09.000000000,closed,True
2560,2017-12-09 11:35:40.000000000,2017-12-10 03:24:00.000000000,2017-12-10 03:24:00.000000000,closed,True
2566,2017-12-19 03:48:50.000000000,2017-12-19 20:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2017-12-19 09:37:15.000000000,2018-04-22 18:12:03.000000000,2018-04-22 18:12:03.000000000,closed,True
2569,2017-12-19 20:40:12.000000000,2018-01-05 01:43:52.000000000,2018-01-05 01:43:52.000000000,closed,True
2570,2017-12-19 22:39:28.000000000,2018-07-16 20:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2017-12-21 00:19:27.000000000,2018-01-05 01:43:03.000000000,2018-01-05 01:43:03.000000000,closed,True
2573,2017-12-25 09:04:47.000000000,2018-01-02 02:28:19.000000000,2018-01-02 02:28:19.000000000,closed,True
2576,2018-01-14 00:28:07.000000000,2018-01-14 02:37:39.000000000,2018-01-14 02:37:39.000000000,closed,True
2589,2018-02-16 00:47:03.000000000,2018-02-17 19:17:49.000000000,2018-02-17 19:17:49.000000000,closed,True
2592,2018-03-12 20:40:39.000000000,2018-03-23 16:33:21.000000000,2018-03-23 16:33:21.000000000,closed,True
2600,2018-03-23 21:36:11.000000000,2018-03-25 02:40:14.000000000,2018-03-25 02:40:14.000000000,closed,True
2604,2018-04-02 21:44:46.000000000,2018-04-03 20:21:04.000000000,2018-04-03 20:21:03.000000000,closed,True
2605,2018-04-04 00:04:02.000000000,2018-04-04 04:35:36.000000000,2018-04-04 04:35:35.000000000,closed,True
2606,2018-04-04 05:58:05.000000000,2018-04-05 00:00:40.000000000,2018-04-05 00:00:39.000000000,closed,True
2607,2018-04-04 20:41:01.000000000,2018-04-06 00:41:22.000000000,2018-04-06 00:41:21.000000000,closed,True
2608,2018-04-06 11:16:43.000000000,2018-04-09 23:38:07.000000000,2018-04-09 23:38:07.000000000,closed,True
2610,2018-04-09 23:17:26.000000000,2018-04-09 23:46:30.000000000,2018-04-09 23:46:30.000000000,closed,True
2611,2018-04-11 19:31:38.000000000,2018-04-12 19:56:54.000000000,2018-04-12 19:56:54.000000000,closed,True
2612,2018-04-15 18:12:11.000000000,2018-04-15 19:53:34.000000000,2018-04-15 19:53:34.000000000,closed,True
