id,created_at,closed_at,state,comments,title
1295,2016-06-20 21:29:38.000000000,2017-02-09 20:48:07.000000000,closed,24,error 'loader for xonsh.__amalgam__ cannot handle xonsh.main' on Windows startup
1294,2016-06-20 12:23:26.000000000,2016-06-22 16:09:38.000000000,closed,9,"Commands not working ""xonsh: subprocess mode: command not found:"""
1293,2016-06-20 10:44:18.000000000,2017-02-26 00:32:04.000000000,closed,4,Nested source of bash script doesn't work
1292,2016-06-20 10:14:45.000000000,2016-06-20 19:49:27.000000000,closed,1,Ensure that Which can handle PATHEXT
1291,2016-06-20 04:00:23.000000000,2016-06-20 07:42:38.000000000,closed,3,no `import *`.  not even once
1290,2016-06-20 03:57:31.000000000,2016-06-26 20:21:40.000000000,closed,4,restore alias preference in alias binary collision
1289,2016-06-20 03:37:29.000000000,2016-06-20 19:46:05.000000000,closed,12,xontribs fix
1288,2016-06-20 02:13:06.000000000,2016-06-20 03:41:28.000000000,closed,1,Fix some windows test errors
1287,2016-06-20 01:50:30.000000000,2016-07-11 04:39:13.000000000,closed,18,startup error
1286,2016-06-20 00:56:59.000000000,2016-08-18 13:50:47.000000000,closed,18,Slowdown on windows
1285,2016-06-19 02:20:07.000000000,2016-06-19 23:48:11.000000000,closed,2,Doc Updates
1284,2016-06-19 01:43:20.000000000,2016-06-21 20:47:28.000000000,closed,5,Windows tests failing again. 
1283,2016-06-19 00:47:53.000000000,2016-06-19 01:09:31.000000000,closed,1,removed literal mu symbol (µ) in comment
1282,2016-06-19 00:33:26.000000000,2016-06-19 01:11:28.000000000,closed,3,more unicode escapes in amagamate for anaconda
1281,2016-06-18 22:28:01.000000000,2016-06-23 06:02:27.000000000,closed,3,typo for cygwin job control
1280,2016-06-18 22:19:01.000000000,2016-06-21 14:13:00.000000000,closed,8,Added support for slices in EnvPath
1279,2016-06-18 19:17:33.000000000,2016-06-25 20:39:31.000000000,closed,2,EnvVar class does not handle getting slices.
1278,2016-06-18 19:16:16.000000000,2016-06-19 01:08:57.000000000,closed,6,don't abspath in EnvVar
1277,2016-06-18 18:33:05.000000000,2016-06-23 20:25:37.000000000,closed,26,complain on invalid cli arguments
1276,2016-06-18 17:35:37.000000000,2016-06-18 20:43:02.000000000,closed,5,fix undefined PWD in default environment
1275,2016-06-18 11:32:21.000000000,2016-07-28 02:02:27.000000000,closed,1,Document sequence attributes of the history object
1274,2016-06-18 02:50:04.000000000,2016-06-18 18:22:36.000000000,closed,4,Be more explicit in foreign shell wizard
1273,2016-06-18 02:46:39.000000000,2016-06-18 22:33:23.000000000,closed,2,fix bug in main: args.config_path not being used
1272,2016-06-18 01:04:07.000000000,2016-06-18 18:07:11.000000000,closed,5,Fix xonfig_main bugs
1271,2016-06-18 00:55:24.000000000,2016-06-18 22:31:59.000000000,closed,8,Fix aliases that reference them self
1270,2016-06-18 00:17:38.000000000,2016-06-18 16:06:43.000000000,closed,4,Fix `xonsh` not being include in setup.py scripts
1269,2016-06-18 00:07:22.000000000,2016-06-18 01:24:52.000000000,closed,0,more unicode amalgamate fixes
1268,2016-06-17 22:53:03.000000000,2016-06-18 03:19:20.000000000,closed,8,Slow commands on Windows
1267,2016-06-17 22:52:20.000000000,2016-06-18 18:22:36.000000000,closed,1,xonsh wizard misleading
1266,2016-06-17 20:38:42.000000000,2016-06-17 21:10:25.000000000,closed,5,fix for xonsh exit
1265,2016-06-17 20:01:35.000000000,2016-06-17 20:18:34.000000000,closed,1,removed unicode from platform
1264,2016-06-17 19:15:50.000000000,2016-06-17 22:55:05.000000000,closed,2,xonfig updates
1263,2016-06-17 18:59:00.000000000,2019-07-14 19:55:34.000000000,closed,4,Improvement on handling bash functions
1262,2016-06-17 18:40:54.000000000,2017-02-26 06:19:47.000000000,closed,5,Output redirection doesn't work in aliases
1261,2016-06-17 18:36:27.000000000,2019-07-14 19:54:31.000000000,closed,17,xonsh fails to start if prompt_toolkit is present.
1260,2016-06-17 18:35:53.000000000,2016-06-17 21:10:25.000000000,closed,2,xonfig --version and --help arguments error
1259,2016-06-17 17:59:42.000000000,2016-06-17 22:55:05.000000000,closed,7,xonfig broken on current master
1258,2016-06-17 17:48:07.000000000,2016-06-17 19:18:40.000000000,closed,2,add xonsh-apt-tabcomplete to xontribs.json
1257,2016-06-17 17:31:27.000000000,2016-06-19 22:09:51.000000000,closed,3,Amalgamate build on Anaconda.org fails
1256,2016-06-17 17:27:32.000000000,2016-07-28 11:05:49.000000000,closed,3,Autoenv and xonsh
1255,2016-06-17 17:08:13.000000000,2016-06-17 19:39:36.000000000,closed,5,more information about library dependencies
1254,2016-06-17 15:14:14.000000000,2016-06-17 17:07:55.000000000,closed,2,'updates instructions in bash_to_xsh.rst'
1253,2016-06-17 10:42:13.000000000,2016-07-14 01:23:52.000000000,closed,4,preserve path in the new shell tab
1252,2016-06-17 06:59:03.000000000,2017-02-25 11:16:20.000000000,closed,25,Prompt disappears after running `source-bash $(docker-machine env default)`
1251,2016-06-17 00:12:54.000000000,2016-06-17 17:57:08.000000000,closed,9,Getting return code from last run command
1250,2016-06-16 16:54:42.000000000,2016-06-21 19:07:08.000000000,closed,6,#1233 using readline if prompt-toolkit is outdated
1249,2016-06-16 16:33:07.000000000,2016-06-17 17:44:44.000000000,closed,2,Better sorting of completions. 
1248,2016-06-16 08:04:57.000000000,2016-06-26 20:16:53.000000000,closed,8,bleeding edge version needs dirty version number
1247,2016-06-16 07:36:52.000000000,2017-12-11 17:42:23.000000000,closed,2,incosistent error messages with subprocess syntax
1246,2016-06-16 05:08:27.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: disown support
1245,2016-06-16 00:46:21.000000000,2016-06-16 00:56:05.000000000,closed,2,Use env._defaults 
1244,2016-06-15 23:35:05.000000000,2016-06-17 17:13:30.000000000,closed,32,Fix missing completions
1243,2016-06-15 22:19:07.000000000,2017-02-25 11:12:53.000000000,closed,17,single dot in cli throwing wrong error
1242,2016-06-15 22:10:30.000000000,2016-06-15 22:47:02.000000000,closed,1,point xonfig wizard to hidden docs attribute
1241,2016-06-15 22:01:43.000000000,2016-06-23 00:01:17.000000000,closed,12,AttributeError: 'Env' object has no attribute 'docs'
1240,2016-06-15 15:29:14.000000000,2016-07-28 10:43:26.000000000,closed,5,Problem with aliases that reference them self
1239,2016-06-15 15:25:02.000000000,2016-06-15 19:35:29.000000000,closed,5,enable character selection in vi_mode
1238,2016-06-15 14:05:38.000000000,2016-06-24 08:28:49.000000000,closed,9,Occasional error when xonsh start - JSONDecodeError
1237,2016-06-15 12:18:44.000000000,2016-06-15 13:36:23.000000000,closed,16,Pressing v in vi-mode opens nano text editor
1236,2016-06-15 12:08:44.000000000,2016-06-17 13:44:03.000000000,closed,8,the line wrapps at 80 chars in mintty
1235,2016-06-15 11:43:48.000000000,2017-02-25 16:16:21.000000000,closed,5,crashing xonsh with argparse
1234,2016-06-15 08:50:53.000000000,2017-02-25 21:54:20.000000000,closed,2,del with parens parses Load instead of Del
1233,2016-06-15 05:06:37.000000000,2016-07-11 04:38:44.000000000,closed,7,xonsh breaks after updating to 0.3.4 with pip
1232,2016-06-15 00:38:48.000000000,2016-06-20 23:45:30.000000000,closed,8,add mock xonsh env to test
1231,2016-06-14 23:02:01.000000000,2016-06-15 15:30:39.000000000,closed,4,Simplify Env.__repr__
1230,2016-06-14 22:51:41.000000000,2016-06-15 19:52:06.000000000,closed,1,Source cmd prompt
1229,2016-06-14 21:50:00.000000000,2016-06-16 03:27:17.000000000,closed,7,Implement VIRTUAL_ENV_DISABLE_PROMPT or something covering the same use case(s)
1228,2016-06-14 12:17:06.000000000,2019-07-14 19:54:20.000000000,closed,18,Can't get base16-shell working
1227,2016-06-14 09:03:49.000000000,2016-12-16 13:44:14.000000000,closed,13,Color stderr in red
1226,2016-06-14 07:51:09.000000000,2016-06-17 08:27:47.000000000,closed,3,Fix for pipeline issues
1225,2016-06-14 07:29:51.000000000,2016-09-09 16:26:21.000000000,closed,13,Fish like colorful text
1224,2016-06-13 22:31:27.000000000,2016-06-13 23:26:14.000000000,closed,2,only do subsequence and fuzzy matching if no normal matches found
1223,2016-06-13 22:23:50.000000000,2017-02-20 07:07:07.000000000,closed,39,"Proposal: Inline ""suite"""
1222,2016-06-13 22:11:00.000000000,2016-06-13 22:33:31.000000000,closed,1,possible fix for incorrect alias loading
1221,2016-06-13 21:59:09.000000000,2016-12-02 04:51:05.000000000,closed,2,Make history expansion happen earlier
1220,2016-06-13 20:23:12.000000000,2016-06-17 12:21:03.000000000,closed,34,Amalgamate Source
1219,2016-06-13 18:27:21.000000000,2016-06-13 23:33:44.000000000,closed,1,Windows: Reset the PROMPT environment variable before starting subprocesses
1218,2016-06-13 15:55:29.000000000,2017-02-20 07:16:45.000000000,closed,5,Xonsh crashes when I aborts the foreign shell installation and restart xonsh
1217,2016-06-13 02:54:16.000000000,2017-02-18 12:03:32.000000000,closed,5,Generator as argument parsed differently in python and xonsh
1216,2016-06-13 01:41:08.000000000,2016-06-13 02:46:35.000000000,closed,5,Do not throw an exception on 'completer list' if a completer has no docstring
1215,2016-06-13 01:34:25.000000000,2016-06-13 02:21:17.000000000,closed,1,Fix locate_binary assuming path is a list
1214,2016-06-13 00:22:07.000000000,2016-06-17 19:37:38.000000000,closed,23,Replaced PATH with a custom class that expands paths
1213,2016-06-12 08:29:34.000000000,2016-06-14 04:26:52.000000000,closed,14,added top level xonsh enterpoint for dev
1212,2016-06-12 07:00:45.000000000,2016-06-16 07:57:30.000000000,closed,17,Remove Bash from Default Foreign Shells
1211,2016-06-12 05:43:40.000000000,2016-06-17 21:52:22.000000000,closed,33,History all
1210,2016-06-12 03:03:42.000000000,2016-06-12 05:29:52.000000000,closed,3,Clean up argument parsing in premain by removing undo_args hack
1209,2016-06-12 01:51:12.000000000,2016-06-12 04:08:16.000000000,closed,6,News files
1208,2016-06-11 21:15:27.000000000,2016-06-11 21:25:43.000000000,closed,5,Add missing word in text on xontrib
1207,2016-06-11 19:49:20.000000000,1970-01-01 00:00:00.000000001,open,9,Custom color themes?
1206,2016-06-11 19:43:35.000000000,2016-06-11 20:33:44.000000000,closed,2,try/except around `source` call seems not to work
1205,2016-06-11 14:21:43.000000000,2016-06-11 20:09:23.000000000,closed,2,fixed piped jobs including alias on OS X
1204,2016-06-11 00:56:18.000000000,2017-02-17 10:01:13.000000000,closed,25,Xonsh needs a way to run startup scripts after load time
1203,2016-06-10 22:33:24.000000000,2016-06-22 00:29:20.000000000,closed,11,Branch labels disappear after some time
1202,2016-06-10 16:20:07.000000000,2016-06-10 22:21:57.000000000,closed,14,Fix for bash wsl
1201,2016-06-10 14:28:16.000000000,2016-06-22 00:30:13.000000000,closed,13,Wrong path completions when filenames have spaces
1200,2016-06-10 14:12:27.000000000,2016-06-10 16:30:44.000000000,closed,4,pip install error on Windows
1199,2016-06-10 10:52:37.000000000,2016-06-10 23:19:06.000000000,closed,3,Increment line numbers on transformation
1198,2016-06-10 10:29:38.000000000,2016-06-24 06:03:45.000000000,closed,5,Odd completer behaviour
1197,2016-06-10 08:39:57.000000000,2016-06-10 08:46:31.000000000,closed,1,Typo.
1196,2016-06-10 07:55:47.000000000,2016-06-12 05:24:02.000000000,closed,27,Proposal: Bare and Anonymous Aliases
1195,2016-06-10 07:43:42.000000000,2017-02-20 23:04:57.000000000,closed,8,Pure-ANSI PTK Theme?
1194,2016-06-10 07:28:54.000000000,2016-08-27 16:28:45.000000000,closed,2,`__file__` not defined when importing a `.xsh` file
1193,2016-06-10 06:27:08.000000000,2016-06-11 00:41:17.000000000,closed,5,Attempted fix for PermissionError and ProcessLookupError on Cygwin
1192,2016-06-10 02:02:14.000000000,2016-06-10 05:11:37.000000000,closed,9,Cygwin Fix
1191,2016-06-10 00:44:31.000000000,2017-02-20 23:15:01.000000000,closed,3,asyncio/stdin/subprocess crash
1190,2016-06-09 21:41:51.000000000,2016-06-10 01:31:21.000000000,closed,7,Python libraries conflict with sub process namespaces
1189,2016-06-09 13:45:15.000000000,2019-07-14 19:51:10.000000000,closed,4,.xonsh_history file config choice
1188,2016-06-09 11:49:37.000000000,2016-06-09 12:06:04.000000000,closed,2,Unreadable dark blue on Linux
1187,2016-06-09 10:53:41.000000000,2016-06-09 11:02:33.000000000,closed,2,No completer in script
1186,2016-06-09 07:01:14.000000000,2016-06-17 06:53:08.000000000,closed,28,Proposal: More Ways to Search
1185,2016-06-09 06:58:22.000000000,2016-06-09 10:45:42.000000000,closed,4,Fix crash caused by malformed prompt or title
1184,2016-06-09 06:48:20.000000000,2016-06-09 06:49:09.000000000,closed,1,Fix typo in tutorial
1183,2016-06-09 06:36:17.000000000,2016-06-10 05:33:18.000000000,closed,25,"Implementation of #1175, ""!(command) could be usefully iterable"""
1182,2016-06-09 05:57:11.000000000,2016-06-10 02:23:28.000000000,closed,5,"Implement '+' and '-' for fg, and related changes"
1181,2016-06-09 03:27:11.000000000,2016-06-09 04:09:31.000000000,closed,3,Fix #1173
1180,2016-06-09 03:12:54.000000000,2016-08-19 00:19:11.000000000,closed,13,Full text of how to download missing program gets cut off
1179,2016-06-09 02:59:01.000000000,2016-06-09 04:26:29.000000000,closed,2,Implement #1169
1178,2016-06-09 02:57:35.000000000,2016-06-09 04:09:31.000000000,closed,2,Fix #1075
1177,2016-06-09 02:30:18.000000000,2016-06-09 03:16:12.000000000,closed,2,Implement #1169 (please close this)
1176,2016-06-09 01:58:46.000000000,2016-07-10 16:17:14.000000000,closed,2,~ should be interpreted inside env variables
1175,2016-06-09 01:03:13.000000000,2016-06-10 05:37:21.000000000,closed,19,!(command) could be usefully iterable
1174,2016-06-09 00:28:35.000000000,2019-07-14 19:52:02.000000000,closed,4,Can't start process in background and redirect its streams
1173,2016-06-08 20:23:24.000000000,2016-06-09 04:09:31.000000000,closed,0,Configuration fails on Windows due to colon in filename
1172,2016-06-08 17:31:07.000000000,2017-02-17 14:07:12.000000000,closed,5,Atom can't figure out environment variables when launched by lunchctl
1171,2016-06-08 17:18:26.000000000,2016-06-08 17:30:27.000000000,closed,2,space before curr_branch on PROMPT
1170,2016-06-08 15:29:47.000000000,2017-02-19 05:34:35.000000000,closed,11,UnboundLocalError: local variable 'readline' referenced before assignment
1169,2016-06-08 13:55:47.000000000,2019-07-14 19:49:09.000000000,closed,9,Provide file location as a variable when sourcing a file
1168,2016-06-08 12:41:09.000000000,2016-06-14 12:47:27.000000000,closed,6,Fails to start on windows
1167,2016-06-08 09:33:14.000000000,2016-06-10 06:31:21.000000000,closed,20,Fuzzy Path Completion
1166,2016-06-08 09:24:12.000000000,2016-06-10 08:40:36.000000000,closed,29,Version control branch info speedups
1165,2016-06-08 07:48:53.000000000,2016-06-11 01:38:10.000000000,closed,4,Tab Completion for `completer` Alias
1164,2016-06-08 07:07:05.000000000,2016-06-08 07:14:57.000000000,closed,3,fix issue in docs
1163,2016-06-08 05:08:59.000000000,2016-06-08 05:27:50.000000000,closed,2,Run Control Fixes
1162,2016-06-08 00:36:51.000000000,2019-07-14 19:46:30.000000000,closed,2,ZSH-like Suffix Aliases
1161,2016-06-08 00:26:19.000000000,2016-09-09 19:57:18.000000000,closed,3,Foreground commands get interrupted when resizing window
1160,2016-06-07 23:33:02.000000000,2017-02-17 12:23:08.000000000,closed,16,missing library reported on startup
1159,2016-06-07 22:55:12.000000000,2016-06-07 23:46:23.000000000,closed,4,Suggest to add conda-forge as a default channel
1158,2016-06-07 18:49:25.000000000,2016-06-08 01:18:44.000000000,closed,2,Fix (windows) bug in  locate_binary()
1157,2016-06-07 17:11:50.000000000,2016-06-07 20:44:23.000000000,closed,0,fix contributing linking
1156,2016-06-07 16:29:02.000000000,2019-07-14 19:43:17.000000000,closed,10,Starting the X server from .xonshrc
1155,2016-06-07 15:30:22.000000000,2016-09-01 04:35:40.000000000,closed,8,`history` command shows 'fc' is not installed
1154,2016-06-07 14:55:04.000000000,1970-01-01 00:00:00.000000001,open,8,protect users from paste jacking
1153,2016-06-07 14:25:10.000000000,2016-06-07 19:08:44.000000000,closed,2,Cannot enter a Python virtualenv
1152,2016-06-07 13:44:42.000000000,2019-07-14 19:41:48.000000000,closed,8,Command cannot use multiple lines values
1151,2016-06-07 08:38:45.000000000,2017-02-13 05:27:23.000000000,closed,14,sudo password timeout doesn't work
1150,2016-06-07 08:04:04.000000000,2016-06-08 04:15:02.000000000,closed,7,Prompt Fixes
1149,2016-06-07 07:30:40.000000000,2016-06-07 10:22:50.000000000,closed,5,moved prompt customize section to front of tutorial
1148,2016-06-07 07:12:26.000000000,2016-10-26 18:18:59.000000000,closed,4,Filenames with periods break on the command line
1147,2016-06-07 07:06:57.000000000,2016-06-08 03:27:35.000000000,closed,2,Enable (some) coverage.
1146,2016-06-07 06:51:05.000000000,2016-06-08 06:36:18.000000000,closed,4,How to check exit code of previous command?
1145,2016-06-07 06:14:39.000000000,2016-06-11 18:25:03.000000000,closed,20,Added file option for XONSH_SHOW_TRACEBACK
1144,2016-06-07 05:59:25.000000000,2016-06-07 06:58:14.000000000,closed,1,Attempted fix for #1107
1143,2016-06-07 02:19:09.000000000,2017-02-24 19:48:42.000000000,closed,18,Crash when run from gdb
1142,2016-06-06 22:58:50.000000000,2016-06-06 23:03:33.000000000,closed,1,Add note to docs that alias functions should start with underscores
1141,2016-06-06 22:20:43.000000000,2019-07-14 19:40:13.000000000,closed,6,classic shell like stream handling + sub shells
1140,2016-06-06 22:00:14.000000000,2016-06-26 20:08:33.000000000,closed,9,add git hash to version number
