id,created_at,closed_at,merged_at,state,merged
1923,2020-03-10 19:20:25.000000000,2020-03-10 23:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2020-03-10 21:03:28.000000000,2020-03-17 12:30:21.000000000,2020-03-17 12:30:21.000000000,closed,True
1925,2020-03-10 21:04:13.000000000,2020-03-11 01:58:12.000000000,2020-03-11 01:58:12.000000000,closed,True
1926,2020-03-11 03:08:29.000000000,2020-03-17 12:30:39.000000000,2020-03-17 12:30:39.000000000,closed,True
1927,2020-03-11 03:38:44.000000000,2020-03-17 12:30:52.000000000,2020-03-17 12:30:52.000000000,closed,True
1928,2020-03-11 04:38:49.000000000,2020-03-11 20:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2020-03-11 18:55:57.000000000,2020-03-17 12:31:12.000000000,2020-03-17 12:31:12.000000000,closed,True
1931,2020-03-11 19:33:20.000000000,2020-03-17 12:31:34.000000000,2020-03-17 12:31:34.000000000,closed,True
1932,2020-03-11 19:37:18.000000000,2020-03-17 12:31:45.000000000,2020-03-17 12:31:45.000000000,closed,True
1933,2020-03-11 20:16:52.000000000,2020-03-12 21:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2020-03-11 20:30:28.000000000,2020-03-19 14:46:05.000000000,2020-03-19 14:46:04.000000000,closed,True
1935,2020-03-11 23:27:25.000000000,2020-03-26 01:39:25.000000000,2020-03-26 01:39:25.000000000,closed,True
1936,2020-03-12 11:20:49.000000000,2020-03-17 12:32:01.000000000,2020-03-17 12:32:01.000000000,closed,True
1937,2020-03-12 13:45:01.000000000,2020-03-26 15:34:44.000000000,2020-03-26 15:34:44.000000000,closed,True
1938,2020-03-12 15:16:06.000000000,2020-03-17 12:32:15.000000000,2020-03-17 12:32:15.000000000,closed,True
1939,2020-03-12 18:17:00.000000000,2020-03-20 18:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2020-03-12 21:11:39.000000000,2020-03-17 12:32:49.000000000,2020-03-17 12:32:49.000000000,closed,True
1942,2020-03-12 21:36:25.000000000,2020-03-17 12:33:00.000000000,2020-03-17 12:33:00.000000000,closed,True
1943,2020-03-13 00:59:15.000000000,2020-04-07 12:32:53.000000000,2020-04-07 12:32:53.000000000,closed,True
1945,2020-03-13 07:34:34.000000000,2020-03-19 14:46:32.000000000,2020-03-19 14:46:32.000000000,closed,True
1946,2020-03-13 07:35:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1947,2020-03-13 09:34:59.000000000,2020-03-17 12:33:28.000000000,2020-03-17 12:33:28.000000000,closed,True
1948,2020-03-14 00:31:41.000000000,2020-03-18 09:50:44.000000000,2020-03-18 09:50:44.000000000,closed,True
1949,2020-03-17 09:13:49.000000000,2020-03-17 12:35:08.000000000,2020-03-17 12:35:08.000000000,closed,True
1950,2020-03-17 17:42:11.000000000,2020-03-18 09:50:54.000000000,2020-03-18 09:50:54.000000000,closed,True
1951,2020-03-17 19:57:03.000000000,2020-03-17 19:57:14.000000000,2020-03-17 19:57:14.000000000,closed,True
1953,2020-03-18 14:09:10.000000000,2020-03-18 14:09:22.000000000,2020-03-18 14:09:22.000000000,closed,True
1954,2020-03-18 14:45:52.000000000,2020-03-18 14:46:06.000000000,2020-03-18 14:46:06.000000000,closed,True
1955,2020-03-18 15:30:02.000000000,2020-03-18 15:30:12.000000000,2020-03-18 15:30:12.000000000,closed,True
1956,2020-03-19 14:41:44.000000000,2020-03-28 15:58:34.000000000,2020-03-28 15:58:34.000000000,closed,True
1957,2020-03-19 17:53:13.000000000,2020-03-26 01:41:28.000000000,2020-03-26 01:41:28.000000000,closed,True
1961,2020-03-20 04:34:02.000000000,2020-03-26 01:42:49.000000000,2020-03-26 01:42:48.000000000,closed,True
1962,2020-03-20 09:09:00.000000000,2020-03-26 15:36:10.000000000,2020-03-26 15:36:10.000000000,closed,True
1964,2020-03-20 13:43:02.000000000,2020-03-28 15:59:50.000000000,2020-03-28 15:59:50.000000000,closed,True
1965,2020-03-22 08:30:16.000000000,2020-03-26 15:39:01.000000000,2020-03-26 15:39:01.000000000,closed,True
1966,2020-03-23 03:56:56.000000000,2020-03-23 21:16:25.000000000,2020-03-23 21:16:25.000000000,closed,True
1967,2020-03-23 09:33:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1969,2020-03-23 15:18:39.000000000,2020-03-27 12:38:30.000000000,2020-03-27 12:38:30.000000000,closed,True
1971,2020-03-24 02:33:55.000000000,2020-03-27 12:39:08.000000000,2020-03-27 12:39:08.000000000,closed,True
1972,2020-03-24 10:33:41.000000000,2020-03-26 15:39:44.000000000,2020-03-26 15:39:44.000000000,closed,True
1973,2020-03-24 21:03:03.000000000,2020-03-26 15:39:57.000000000,2020-03-26 15:39:57.000000000,closed,True
1974,2020-03-24 22:37:39.000000000,2020-03-24 22:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-03-24 23:29:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1976,2020-03-25 07:19:26.000000000,2020-04-06 14:05:18.000000000,2020-04-06 14:05:18.000000000,closed,True
1977,2020-03-26 03:00:27.000000000,2020-03-26 15:40:43.000000000,2020-03-26 15:40:43.000000000,closed,True
1978,2020-03-26 12:09:23.000000000,2020-03-26 12:09:33.000000000,2020-03-26 12:09:33.000000000,closed,True
1979,2020-03-27 00:39:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1980,2020-03-27 14:33:24.000000000,2020-04-06 14:05:44.000000000,2020-04-06 14:05:44.000000000,closed,True
1984,2020-03-30 21:03:24.000000000,2020-04-03 03:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2020-03-31 03:15:07.000000000,2020-03-31 18:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2020-03-31 11:10:06.000000000,2020-04-06 14:06:00.000000000,2020-04-06 14:06:00.000000000,closed,True
1988,2020-03-31 19:01:56.000000000,2020-04-06 14:07:07.000000000,2020-04-06 14:07:07.000000000,closed,True
1989,2020-03-31 20:03:53.000000000,2020-04-01 10:40:34.000000000,2020-04-01 10:40:34.000000000,closed,True
1990,2020-04-01 06:39:00.000000000,2020-04-13 12:32:54.000000000,2020-04-13 12:32:53.000000000,closed,True
1991,2020-04-01 07:51:53.000000000,2020-04-06 14:07:36.000000000,2020-04-06 14:07:36.000000000,closed,True
1992,2020-04-01 18:36:35.000000000,2020-04-06 14:08:25.000000000,2020-04-06 14:08:25.000000000,closed,True
1993,2020-04-02 04:47:56.000000000,2020-04-06 14:09:10.000000000,2020-04-06 14:09:10.000000000,closed,True
1994,2020-04-02 09:49:03.000000000,2020-04-06 14:09:31.000000000,2020-04-06 14:09:31.000000000,closed,True
1996,2020-04-03 03:30:37.000000000,2020-04-17 09:01:23.000000000,2020-04-17 09:01:23.000000000,closed,True
1998,2020-04-03 19:41:41.000000000,2020-04-06 14:09:50.000000000,2020-04-06 14:09:50.000000000,closed,True
1999,2020-04-03 22:20:49.000000000,2020-04-30 15:18:24.000000000,2020-04-30 15:18:24.000000000,closed,True
2000,2020-04-04 12:31:42.000000000,2020-04-05 00:10:29.000000000,2020-04-05 00:10:29.000000000,closed,True
2001,2020-04-05 01:30:02.000000000,2020-04-07 12:33:20.000000000,2020-04-07 12:33:20.000000000,closed,True
2002,2020-04-05 01:44:09.000000000,2020-04-07 12:33:31.000000000,2020-04-07 12:33:31.000000000,closed,True
2003,2020-04-06 16:29:57.000000000,2020-04-14 08:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2020-04-06 18:42:37.000000000,2020-04-24 18:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2020-04-06 22:48:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2007,2020-04-07 15:35:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2008,2020-04-08 21:06:57.000000000,2020-04-08 21:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2020-04-08 21:45:43.000000000,2020-04-14 14:37:15.000000000,2020-04-14 14:37:14.000000000,closed,True
2010,2020-04-09 02:32:39.000000000,2020-04-14 03:45:14.000000000,2020-04-14 03:45:14.000000000,closed,True
2012,2020-04-10 00:04:17.000000000,2020-04-24 18:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2020-04-10 11:58:09.000000000,2020-04-10 15:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-04-10 15:03:28.000000000,2020-04-10 15:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2020-04-10 18:38:45.000000000,2020-04-24 18:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2020-04-10 20:47:13.000000000,2020-04-14 11:43:22.000000000,2020-04-14 11:43:21.000000000,closed,True
2017,2020-04-14 13:28:33.000000000,2020-04-17 09:01:48.000000000,2020-04-17 09:01:47.000000000,closed,True
2018,2020-04-15 16:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2020-04-16 22:19:43.000000000,2020-04-17 09:03:25.000000000,2020-04-17 09:03:25.000000000,closed,True
2022,2020-04-17 00:52:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2023,2020-04-17 07:02:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2024,2020-04-17 12:11:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2025,2020-04-18 00:55:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2026,2020-04-18 04:48:06.000000000,2020-04-30 15:18:36.000000000,2020-04-30 15:18:36.000000000,closed,True
2028,2020-04-19 21:04:35.000000000,2020-04-24 23:30:29.000000000,2020-04-24 23:30:29.000000000,closed,True
2029,2020-04-19 22:14:54.000000000,2020-04-23 20:21:03.000000000,2020-04-23 20:21:03.000000000,closed,True
2030,2020-04-20 00:28:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2031,2020-04-20 13:36:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2032,2020-04-20 17:05:49.000000000,2020-04-23 20:12:07.000000000,2020-04-23 20:12:07.000000000,closed,True
2034,2020-04-21 00:19:26.000000000,2020-04-23 20:21:34.000000000,2020-04-23 20:21:34.000000000,closed,True
2035,2020-04-21 03:06:47.000000000,2020-04-23 20:21:56.000000000,2020-04-23 20:21:55.000000000,closed,True
2036,2020-04-22 07:12:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2020-04-22 21:40:03.000000000,2020-04-23 20:24:52.000000000,2020-04-23 20:24:52.000000000,closed,True
2038,2020-04-23 19:49:39.000000000,2020-04-30 15:18:50.000000000,2020-04-30 15:18:50.000000000,closed,True
2039,2020-04-23 20:27:41.000000000,2020-04-27 08:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-04-23 22:12:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2041,2020-04-24 01:12:17.000000000,2020-04-28 18:37:34.000000000,2020-04-28 18:37:34.000000000,closed,True
2043,2020-04-24 12:55:50.000000000,2020-04-28 18:39:49.000000000,2020-04-28 18:39:49.000000000,closed,True
2044,2020-04-24 14:56:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2045,2020-04-24 17:42:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2046,2020-04-24 20:02:38.000000000,2020-04-30 15:19:30.000000000,2020-04-30 15:19:30.000000000,closed,True
2047,2020-04-25 05:13:23.000000000,2020-04-30 15:20:11.000000000,2020-04-30 15:20:11.000000000,closed,True
2049,2020-04-27 10:28:42.000000000,2020-05-11 06:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2020-04-27 22:38:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2051,2020-04-28 19:23:06.000000000,2020-04-29 19:32:09.000000000,2020-04-29 19:32:09.000000000,closed,True
2052,2020-04-29 10:39:29.000000000,2020-04-30 15:20:38.000000000,2020-04-30 15:20:38.000000000,closed,True
2053,2020-04-29 22:13:59.000000000,2020-04-30 15:20:46.000000000,2020-04-30 15:20:46.000000000,closed,True
2054,2020-04-30 17:29:28.000000000,2020-05-04 22:55:15.000000000,2020-05-04 22:55:15.000000000,closed,True
2055,2020-04-30 20:19:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2020-04-30 23:26:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2059,2020-05-01 00:12:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2061,2020-05-01 23:30:11.000000000,2020-05-23 00:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2020-05-02 03:09:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2064,2020-05-02 03:42:04.000000000,2020-05-04 20:06:04.000000000,2020-05-04 20:06:04.000000000,closed,True
2067,2020-05-04 19:49:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2068,2020-05-04 19:54:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2069,2020-05-05 15:31:04.000000000,2020-05-05 23:24:23.000000000,2020-05-05 23:24:23.000000000,closed,True
2070,2020-05-05 17:40:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2074,2020-05-06 12:35:34.000000000,2020-06-01 10:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-05-06 19:51:12.000000000,2020-05-21 19:47:36.000000000,2020-05-21 19:47:36.000000000,closed,True
2076,2020-05-07 02:45:02.000000000,2020-05-07 02:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2020-05-12 01:24:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2080,2020-05-12 15:26:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2020-05-14 03:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2020-05-15 12:01:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2084,2020-05-15 19:26:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2020-05-17 20:19:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2089,2020-05-22 00:49:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2020-05-23 19:05:02.000000000,2020-05-26 00:15:30.000000000,2020-05-26 00:15:30.000000000,closed,True
2091,2020-05-29 04:53:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2092,2020-06-01 13:37:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2020-06-03 09:40:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2096,2020-06-04 17:54:38.000000000,2020-06-09 19:46:00.000000000,2020-06-09 19:46:00.000000000,closed,True
2103,2020-06-11 21:45:12.000000000,2020-06-17 11:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2020-06-15 22:58:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2108,2020-06-16 14:13:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2110,2020-06-19 04:34:46.000000000,2020-06-22 18:04:18.000000000,2020-06-22 18:04:18.000000000,closed,True
2113,2020-06-22 16:13:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2114,2020-06-24 22:20:49.000000000,2020-06-26 16:02:29.000000000,2020-06-26 16:02:28.000000000,closed,True
2118,2020-06-26 16:31:31.000000000,2020-06-30 17:18:41.000000000,2020-06-30 17:18:41.000000000,closed,True
2121,2020-06-30 01:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2125,2020-07-05 01:55:07.000000000,2020-07-07 12:01:12.000000000,2020-07-07 12:01:12.000000000,closed,True
2126,2020-07-09 05:38:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2127,2020-07-09 15:59:10.000000000,2020-07-09 20:50:14.000000000,2020-07-09 20:50:13.000000000,closed,True
2128,2020-07-09 21:32:21.000000000,2020-07-10 09:53:42.000000000,2020-07-10 09:53:42.000000000,closed,True
2129,2020-07-10 10:46:17.000000000,2020-07-11 18:51:40.000000000,2020-07-11 18:51:40.000000000,closed,True
2130,2020-07-13 19:13:24.000000000,2020-07-14 14:26:34.000000000,2020-07-14 14:26:34.000000000,closed,True
2131,2020-07-21 15:41:22.000000000,2020-07-21 15:41:34.000000000,2020-07-21 15:41:34.000000000,closed,True
2134,2020-07-29 15:24:32.000000000,2020-07-29 16:07:12.000000000,2020-07-29 16:07:12.000000000,closed,True
2135,2020-07-30 21:00:38.000000000,2020-07-31 00:37:35.000000000,2020-07-31 00:37:35.000000000,closed,True
2138,2020-08-08 01:12:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2141,2020-08-10 17:00:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2143,2020-08-20 11:25:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2147,2020-08-25 07:07:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2148,2020-08-25 07:07:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2149,2020-08-25 07:14:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
