id,created_at,closed_at,state,comments,title
1347,2015-03-15 04:43:56.000000000,2015-03-15 04:44:05.000000000,closed,4,cddb.py -- CDDB lookup throws error on success
1346,2015-03-15 04:43:46.000000000,2015-03-15 04:43:56.000000000,closed,4,QL gray-screens right after start when left in tray hidden mode before
1345,2015-03-15 04:43:17.000000000,2015-03-15 04:43:46.000000000,closed,13,"3.0.91 Blank main window, when multiple browser windows were open in the last session"
1344,2015-03-15 04:43:14.000000000,2015-03-15 04:43:17.000000000,closed,1,Support org.gnome.SettingsDaemon equivalent for mate
1343,2015-03-15 04:43:12.000000000,2015-12-14 16:09:17.000000000,closed,2,tray icon: implement org.freedesktop.StatusNotifierItem ?
1342,2015-03-15 04:43:07.000000000,2015-03-15 04:43:12.000000000,closed,2,Raising error message when deleting a folder
1341,2015-03-15 04:43:02.000000000,2015-03-15 04:43:07.000000000,closed,4,"Apostrophes, tilde (~) and hat (^) accents doubled"
1340,2015-03-15 04:42:59.000000000,2015-03-15 04:43:02.000000000,closed,1,QL disables ALT+Num character entry on Windows
1339,2015-03-15 04:42:50.000000000,2016-01-13 23:22:39.000000000,closed,5,"trash.py trows exeption due to inproper rights-handling, QL stalls and has to be killed manually via  SIGKILL"
1338,2015-03-15 04:42:43.000000000,2015-03-15 04:42:50.000000000,closed,3,Greek translation update
1337,2015-03-15 04:42:40.000000000,2015-03-15 04:42:43.000000000,closed,1,Copy to device causes a crash
1336,2015-03-15 04:42:35.000000000,2015-03-15 04:42:40.000000000,closed,2,'NoneType' object has no attribute 'songs'
1335,2015-03-15 04:42:25.000000000,2015-03-15 04:42:35.000000000,closed,4,Album list combines different albums with same title
1334,2015-03-15 04:42:23.000000000,2015-03-15 04:42:25.000000000,closed,1,Windows: animosd preview button crash
1333,2015-03-15 04:42:09.000000000,2015-03-15 04:42:23.000000000,closed,6,Certain songs don't play
1332,2015-03-15 04:42:04.000000000,2015-03-15 04:42:09.000000000,closed,2,Windows: Support MOD
1331,2015-03-15 04:41:55.000000000,1970-01-01 00:00:00.000000001,open,6,Provide actions for bookmarks
1330,2015-03-15 04:41:50.000000000,2016-11-27 16:54:43.000000000,closed,3,New serialization format for the library
1329,2015-03-15 04:41:47.000000000,2015-03-15 04:41:50.000000000,closed,1,Updating the radio station list while all stations are showing takes forever
1328,2015-03-15 04:41:40.000000000,2015-03-15 04:41:47.000000000,closed,3,Handle unpickle ImportErrors gracefully
1327,2015-03-15 04:41:29.000000000,2015-03-15 04:41:40.000000000,closed,5,"Search is not working correctly with &(artist, !intro)  format"
1326,2015-03-15 04:41:17.000000000,2015-03-15 04:41:28.000000000,closed,5,MusicBrainz lookup plugin fails silently if the tracknumber of a song contains letters
1325,2015-03-15 04:41:14.000000000,2015-03-15 04:41:17.000000000,closed,1,Appdata file for quodlibet
1324,2015-03-15 04:41:07.000000000,2015-03-15 04:41:14.000000000,closed,3,Backends and/or videogame music under Windows?
1323,2015-03-15 04:41:02.000000000,2015-03-15 04:41:07.000000000,closed,2,Please include an AppData file
1322,2015-03-15 04:40:53.000000000,2015-03-15 04:41:02.000000000,closed,4,Quod Libet crashes
1321,2015-03-15 04:40:50.000000000,1970-01-01 00:00:00.000000001,open,1,Make random album in the app use the plugin
1320,2015-03-15 04:40:41.000000000,2015-03-15 04:40:50.000000000,closed,4,Error when using Tags From Path
1319,2015-03-15 04:40:27.000000000,2016-04-23 20:52:14.000000000,closed,7,Windows: Menu positioning bug with multiple monitors
1318,2015-03-15 04:40:22.000000000,2015-03-15 04:40:27.000000000,closed,2,"Columns in song list pane differ (shrinkability, arrow position)"
1317,2015-03-15 04:40:15.000000000,2015-03-15 04:40:22.000000000,closed,3,Crash when dragging a folder from pcmanfm
1316,2015-03-15 04:40:15.000000000,1970-01-01 00:00:00.000000001,open,0,Keep a cache of device content for as long as it is plugged in
1315,2015-03-15 04:40:06.000000000,2016-10-08 02:48:02.000000000,closed,5,Automatic Library Update plugin is broken
1314,2015-03-15 04:39:59.000000000,2015-03-15 04:40:06.000000000,closed,3,256px album cover too small
1313,2015-03-15 04:39:49.000000000,2015-03-15 04:39:58.000000000,closed,4,Playlist Export doesn't work
1312,2015-03-15 04:39:35.000000000,2015-03-15 04:39:49.000000000,closed,6,Error when editing tags
1311,2015-03-15 04:39:33.000000000,2015-03-15 04:39:35.000000000,closed,1,Quodlibet MAC unable to run
1310,2015-03-15 04:39:30.000000000,1970-01-01 00:00:00.000000001,open,1,Allow 'yes/no to all' confirmation when copying files to a device 
1309,2015-03-15 04:39:27.000000000,2015-03-15 04:39:30.000000000,closed,1,quod libet dump file
1308,2015-03-15 04:39:16.000000000,2015-03-15 04:39:27.000000000,closed,5,Windows: QL3 bugs
1307,2015-03-15 04:39:09.000000000,2015-03-15 04:39:16.000000000,closed,3,--play-file on a file not in current songlist with queued items doesn't play immediately
1306,2015-03-15 04:38:52.000000000,2015-03-15 04:39:08.000000000,closed,7,Updated greek translation
1305,2015-03-15 04:38:48.000000000,1970-01-01 00:00:00.000000001,open,2,--play-file on a directory doesn't immediately play from there
1304,2015-03-15 04:38:32.000000000,2015-03-15 04:38:47.000000000,closed,7,empty information panes (screenshots attached)
1303,2015-03-15 04:38:18.000000000,1970-01-01 00:00:00.000000001,open,8,Enable playing a playlist from the command line
1302,2015-03-15 04:38:13.000000000,2015-03-15 04:38:18.000000000,closed,2,--print-query cannot use ~playlists tag
1301,2015-03-15 04:38:13.000000000,1970-01-01 00:00:00.000000001,open,0,Playing .pls Radio Streams
1300,2015-03-15 04:38:04.000000000,2015-12-06 19:03:28.000000000,closed,4,Gapless playback broken
1299,2015-03-15 04:37:54.000000000,2015-03-15 04:38:04.000000000,closed,4,ability to delete current song from command line
1298,2015-03-15 04:37:49.000000000,2015-03-15 04:37:54.000000000,closed,2,Crash when 'best fit' resizing 'Title/Version'  column in Playlist view
1297,2015-03-15 04:37:42.000000000,1970-01-01 00:00:00.000000001,open,5,Tooltips for multiple selected tracks
1296,2015-03-15 04:37:35.000000000,2015-03-15 04:37:42.000000000,closed,3,Regression in TrayIcon context menu entries
1295,2015-03-15 04:37:21.000000000,2015-03-15 04:37:35.000000000,closed,6,Drag & drop from QL fails for Ubuntu 12.x
1294,2015-03-15 04:37:14.000000000,2015-03-15 04:37:21.000000000,closed,3,QL crashes on startup
1293,2015-03-15 04:37:11.000000000,2015-12-14 04:09:51.000000000,closed,1,Renamed playlists only (re)sorted after restart
1292,2015-03-15 04:37:08.000000000,2015-03-15 04:37:11.000000000,closed,1,Column widths reset after closing prefs
1291,2015-03-15 04:37:06.000000000,2015-03-15 04:37:08.000000000,closed,1,Crash on middle-click in edit tags dialog
1290,2015-03-15 04:36:59.000000000,2015-03-15 04:37:05.000000000,closed,3,editing:id3encoding option is ignored by quodlibet
1289,2015-03-15 04:36:56.000000000,2015-03-15 04:36:58.000000000,closed,1,Playing order with the queue
1288,2015-03-15 04:36:45.000000000,1970-01-01 00:00:00.000000001,open,21,Space bar should be the shortcut for play / pause
1287,2015-03-15 04:36:40.000000000,2015-03-15 04:36:44.000000000,closed,2,Windows: portable version
1286,2015-03-15 04:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Player position in Song List is forgotten if player is closed while playing queued songs
1285,2015-03-15 04:36:33.000000000,1970-01-01 00:00:00.000000001,open,3,View → Disable browser should repopulate the Song List with full library
1284,2015-03-15 04:36:23.000000000,2015-12-06 19:02:59.000000000,closed,4,Allow paned browser filters to be reset by clicking heading
1283,2015-03-15 04:36:18.000000000,2015-03-15 04:36:23.000000000,closed,2,Image-less files throw Soup-related exceptions
1282,2015-03-15 04:36:11.000000000,2015-03-15 04:36:18.000000000,closed,3,Some songs always crash in util.http on startup and playback
1281,2015-03-15 04:35:42.000000000,2015-03-15 04:36:11.000000000,closed,13,Errors in util.http
1280,2015-03-15 04:35:39.000000000,1970-01-01 00:00:00.000000001,open,2,Integrated HTTP server for embedded cover art
1279,2015-03-15 04:35:37.000000000,2019-06-23 15:43:43.000000000,closed,11,Make Album Art plugin use cover sources
1278,2015-03-15 04:35:36.000000000,2018-08-30 22:51:53.000000000,closed,2,Add tests for the new cover art infrastructure
1277,2015-03-15 04:35:34.000000000,2015-03-15 04:35:36.000000000,closed,1,"Windows XP, Quod Libet 2.6.2 - blank library on start + refresh on start behaves like library reload"
1276,2015-03-15 04:35:27.000000000,1970-01-01 00:00:00.000000001,open,3,Support OPML for lists of Audio Feeds
1275,2015-03-15 04:35:18.000000000,2015-03-15 04:35:27.000000000,closed,4,search as you type in song list not working
1274,2015-03-15 04:35:01.000000000,2015-03-15 04:35:17.000000000,closed,7,dbus: Handle SessionBus connection errors
1273,2015-03-15 04:34:56.000000000,2015-03-15 04:35:01.000000000,closed,2,Enqueue
1272,2015-03-15 04:34:54.000000000,2015-03-15 04:34:56.000000000,closed,1,New options for console
1271,2015-03-15 04:34:49.000000000,2015-12-06 18:48:22.000000000,closed,3,Allow the karaoke plugin not to be limited to operate on the center signal only
1270,2015-03-15 04:34:40.000000000,2015-03-15 04:34:49.000000000,closed,4,Double-clicking on a track does not play the right track in some conditions
1269,2015-03-15 04:34:30.000000000,2015-03-15 04:34:39.000000000,closed,4,Re-read / update / refresh metadata
1268,2015-03-15 04:34:12.000000000,2015-03-15 04:34:30.000000000,closed,8,"Enabling MPRIS dbus support pluing makes QL auto restart itself on close, infinitely"
1267,2015-03-15 04:33:53.000000000,2015-03-15 04:34:12.000000000,closed,8,Crash on Start
1266,2015-03-15 04:33:51.000000000,2015-03-15 04:33:53.000000000,closed,1,crossfeed plugin not loading.
1265,2015-03-15 04:33:46.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong behavior in scrollbar assigned to seek button
1264,2015-03-15 04:33:43.000000000,2015-03-15 04:33:46.000000000,closed,1,Error occurred
1263,2015-03-15 04:33:34.000000000,2015-03-15 04:33:43.000000000,closed,4,No DBus multimedia plugin
1262,2015-03-15 04:33:22.000000000,2015-03-15 04:33:34.000000000,closed,5,GTK+ 3.10 ignores system-wide menu/button icon settings. Please re-add these in QL.
1261,2015-03-15 04:33:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add a tag editor pane
1260,2015-03-15 04:33:04.000000000,2015-03-15 04:33:17.000000000,closed,6,searching songs at specific bitrate
1259,2015-03-15 04:32:57.000000000,1970-01-01 00:00:00.000000001,open,3,ctrl+click after tracks disappeared from tracks list doesn't work
1258,2015-03-15 04:32:52.000000000,2015-03-15 04:32:57.000000000,closed,2,Typing search + paned browser don't give expected results
1257,2015-03-15 04:32:47.000000000,2015-03-15 04:32:52.000000000,closed,2,crash when trying to download a podcast
1256,2015-03-15 04:32:38.000000000,1970-01-01 00:00:00.000000001,open,4,Allow Paned Browser panes to be reordered by DnD
1255,2015-03-15 04:32:35.000000000,2015-03-15 04:32:38.000000000,closed,1,Support for private tags
1254,2015-03-15 04:32:33.000000000,1970-01-01 00:00:00.000000001,open,1,Launching a track highlights the next track after retagging
1253,2015-03-15 04:32:30.000000000,1970-01-01 00:00:00.000000001,open,1,Quick-tagging tool
1252,2015-03-15 04:32:21.000000000,1970-01-01 00:00:00.000000001,open,5,Display language names instead of codes
1251,2015-03-15 04:32:16.000000000,2019-06-23 15:29:36.000000000,closed,3,GUI locks up when starting to play a song while using Gajim Status Message plugin
1250,2015-03-15 04:32:07.000000000,1970-01-01 00:00:00.000000001,open,4,Identify any universal tag values for multi-valued tags when editing multiple tracks
1249,2015-03-15 04:32:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Prevent or warn about duplicate (tag,value) entries when editing tags."
1248,2015-03-15 04:31:55.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation improvement for tags definitions
1247,2015-03-15 04:31:46.000000000,2015-03-15 04:31:55.000000000,closed,4,"Make reseting panes to the ""All"" value easier"
1246,2015-03-15 04:31:43.000000000,1970-01-01 00:00:00.000000001,open,1,Improve tagging for MIDI files
1245,2015-03-15 04:31:41.000000000,1970-01-01 00:00:00.000000001,open,1,Markup erroneously inserted into tag when editing multiple tag names
1244,2015-03-15 04:30:49.000000000,1970-01-01 00:00:00.000000001,open,23,More videogame formats tagging support
1243,2015-03-15 04:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Plugin] Enqueue Top 10 of favorite songs from last.fm
1242,2015-03-15 04:30:42.000000000,2018-09-08 01:09:01.000000000,closed,4,Support libsecret
1241,2015-03-15 04:30:37.000000000,2015-03-15 04:30:42.000000000,closed,2,Fix config dir permissions
1240,2015-03-15 04:30:34.000000000,2015-03-15 04:30:37.000000000,closed,1,--status performance
1239,2015-03-15 04:29:37.000000000,2015-03-15 04:30:34.000000000,closed,25,Implement plugin infrastructure for albumart sources
1238,2015-03-15 04:29:08.000000000,2015-03-15 04:29:37.000000000,closed,13,quodlibet does not start - ImportError: cannot import name Gtk
1237,2015-03-15 04:29:00.000000000,2015-03-15 04:29:07.000000000,closed,3,Musicbrainz Plugin pull genre
1236,2015-03-15 04:28:53.000000000,2015-03-15 04:29:00.000000000,closed,3,Selective Library Update
1235,2015-03-15 04:28:48.000000000,2015-03-15 04:28:53.000000000,closed,2,TConst test fails in release tarball (not hg checkout)
1234,2015-03-15 04:28:46.000000000,2015-03-15 04:28:48.000000000,closed,1,Add --unqueue-all (clear queue) command line.
1233,2015-03-15 04:28:32.000000000,2015-03-15 04:28:46.000000000,closed,6,Future problems with PyGI 3.9.x
1232,2015-03-15 04:28:29.000000000,2015-03-15 04:28:31.000000000,closed,1,Debian package does not depend or recommend gstreamer1.0-alsa - problem when PulseAudio isnt used
1231,2015-03-15 04:28:22.000000000,2015-03-15 04:28:29.000000000,closed,3,Selecting certain SongsMenu plugins on library spawns hundreds of plugin windows
1230,2015-03-15 04:28:03.000000000,2015-03-15 04:28:22.000000000,closed,8,Windows: songs.tmp not renamed after library auto-save
1229,2015-03-15 04:28:01.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot move audio feed entries in queue
1228,2015-03-15 04:27:49.000000000,2015-03-15 04:28:00.000000000,closed,5,Crash during the first initialisation
1227,2015-03-15 04:27:46.000000000,2015-03-15 04:27:49.000000000,closed,1,"Duplicate plugin: double clicking a track, or group of tracks, throws exception"
1226,2015-03-15 04:27:41.000000000,2015-03-15 04:27:46.000000000,closed,2,Large opened cover images go out of screen
1225,2015-03-15 04:27:37.000000000,2015-03-15 04:27:41.000000000,closed,2,Some Playlists erroneously indicate duplicates
1224,2015-03-15 04:27:23.000000000,1970-01-01 00:00:00.000000001,open,6,docs: Document library statistics
1223,2015-03-15 04:27:18.000000000,2015-03-15 04:27:23.000000000,closed,2,Updated Polish translation
1222,2015-03-15 04:26:49.000000000,2015-03-15 04:27:18.000000000,closed,13,Missing line in information area due to fixed size.
1221,2015-03-15 04:26:19.000000000,1970-01-01 00:00:00.000000001,open,14,User-defined multi-categorization of tracks for filtering
1220,2015-03-15 04:26:03.000000000,2015-03-15 04:26:19.000000000,closed,7,Remove italics / More padding
1219,2015-03-15 04:25:54.000000000,2015-03-15 04:26:03.000000000,closed,4,ESC button does not close track Information dialog
1218,2015-03-15 04:25:47.000000000,2015-03-15 04:25:54.000000000,closed,3,library duplicates from varying case/Unicode normalization on OSX
1217,2015-03-15 04:25:31.000000000,2015-03-15 04:25:47.000000000,closed,7,"Crash on start since last ""unstable"" update"
1216,2015-03-15 04:25:26.000000000,2017-08-08 19:29:51.000000000,closed,3,Support MTP / iOS devices
1215,2015-03-15 04:25:26.000000000,2019-07-26 15:44:21.000000000,closed,1,Versioned tag mapping
1214,2015-03-15 04:25:07.000000000,2015-03-15 04:25:25.000000000,closed,8,Albums with same name from different artists are grouped together
1213,2015-03-15 04:25:05.000000000,2015-03-15 04:25:07.000000000,closed,1,Couldn't connect to a device backend
1212,2015-03-15 04:25:02.000000000,2015-03-15 04:25:04.000000000,closed,1,quodlibet 3.0.0 segfaults on start
1211,2015-03-15 04:24:45.000000000,2015-03-15 04:25:02.000000000,closed,7,crash on start
