id,created_at,closed_at,state,comments,title
601,2017-01-12 02:45:29.000000000,2017-01-13 06:08:24.000000000,closed,1,STATISTICS Keyword formatting 
600,2017-01-11 19:48:33.000000000,2017-01-31 01:13:06.000000000,closed,8,Failed to connect
599,2017-01-11 15:45:42.000000000,2019-09-23 22:50:46.000000000,closed,20,Support SQLCMD mode
598,2017-01-11 04:34:20.000000000,2017-02-18 01:01:01.000000000,closed,2,Edit Data v1 API: edit/validate
597,2017-01-11 04:28:15.000000000,2017-01-31 23:52:05.000000000,closed,3,Edit Data v1 API: edit/initialize
596,2017-01-11 03:30:50.000000000,2017-01-14 00:37:17.000000000,closed,5,Cannot copy from results grid if selection contains null
595,2017-01-10 20:34:22.000000000,2017-04-25 00:40:35.000000000,closed,2,Install hangs !
594,2017-01-10 10:52:59.000000000,2017-02-11 02:58:06.000000000,closed,1,Port BatchParserWrapper from DacFx into the tools service to fix batch execution reliability issues
593,2017-01-10 07:09:52.000000000,2017-01-20 02:24:59.000000000,closed,0,Get token type from QuickInfo for PeekDefinition when Intellisense suggestion fails
592,2017-01-10 06:46:27.000000000,2017-01-11 04:23:21.000000000,closed,3,Removing DataSet/BatchSet Promise
591,2017-01-10 05:10:41.000000000,2017-01-13 00:49:06.000000000,closed,4,Feature: Progressive Messages
590,2017-01-10 04:52:10.000000000,2019-10-30 22:21:03.000000000,closed,2,Reenable commented out QueryExecutionTests
589,2017-01-09 23:57:46.000000000,2019-09-17 01:06:48.000000000,closed,0,Telemetry processing for intellisense usage
588,2017-01-09 21:30:46.000000000,2017-02-24 03:14:45.000000000,closed,11,Can't copy cell values or save to json/csv?
587,2017-01-09 20:13:51.000000000,2017-01-14 02:49:41.000000000,closed,3,Results Tab Renders HTML instead of plain text.
586,2017-01-07 13:07:10.000000000,2019-09-23 22:51:01.000000000,closed,55,Feature Request: Show database hierarchy in solution explorer
585,2017-01-07 04:52:22.000000000,2017-01-07 06:11:26.000000000,closed,4,Maintain focus in text editor after executing query
584,2017-01-07 00:35:37.000000000,2017-01-23 23:47:14.000000000,closed,0,Tests: Update 'SqlOutputProvider Tests' Suite
583,2017-01-06 17:58:24.000000000,2017-07-17 19:51:52.000000000,closed,8,Support executing a query around the cursor
582,2017-01-06 02:04:21.000000000,2017-01-07 05:54:53.000000000,closed,6,Fix new result pane column behavior
581,2017-01-06 01:34:35.000000000,2017-01-13 00:12:38.000000000,closed,4,Change explicit keycode values to jquery constants
580,2017-01-05 23:54:00.000000000,2017-01-06 00:46:41.000000000,closed,3,fixed OFF keyword not getting highlighted
579,2017-01-05 23:20:38.000000000,1970-01-01 00:00:00.000000001,open,0,SQL tools service logs should be in one channel
578,2017-01-05 23:05:50.000000000,2017-02-07 04:51:28.000000000,closed,1,Including execution plan int the response if the query has the options enabled
577,2017-01-05 06:12:41.000000000,2017-04-15 02:48:31.000000000,closed,2,QueryUdtShouldNotRetry failing
576,2017-01-05 00:02:16.000000000,2017-01-13 00:49:06.000000000,closed,0,"Progressive Messages, Extension Support"
575,2017-01-04 00:26:18.000000000,2017-01-23 23:46:42.000000000,closed,0,Support return ShowPlan data in SqlToolsService
574,2017-01-03 23:26:59.000000000,2017-04-22 00:17:04.000000000,closed,0,Support SQL DW in the Object Explorer Service
573,2017-01-03 23:25:45.000000000,2017-04-22 00:17:10.000000000,closed,0,Support filtering in the Object Explorer Service (by SQL Version etc)
572,2017-01-03 23:22:03.000000000,2017-04-22 00:17:15.000000000,closed,0,2 pager for ObjectExplorerService
571,2017-01-03 23:21:22.000000000,2017-04-21 23:25:36.000000000,closed,1,Support basic ObjectExplorerService in SqlToolsService
570,2016-12-29 14:12:02.000000000,2017-01-04 23:59:47.000000000,closed,4,Dates should be ISO formatted
569,2016-12-29 05:30:18.000000000,2017-01-05 01:17:48.000000000,closed,7,added new command to create new SQL query document
568,2016-12-28 16:45:46.000000000,2017-03-14 20:03:14.000000000,closed,24,Failed to install SQL Tools Service behind a proxy
567,2016-12-28 00:40:57.000000000,2017-01-06 00:46:41.000000000,closed,0,OFF keyword formatting 
566,2016-12-23 20:52:46.000000000,1970-01-01 00:00:00.000000001,open,2,Save As / Copy To Clipboard results as insert and update statements
565,2016-12-22 10:48:49.000000000,2017-01-04 23:40:35.000000000,closed,5,Switch publisher in telemetry test to ms-mssql (#556)
564,2016-12-22 06:54:59.000000000,2017-01-03 23:35:00.000000000,closed,1,Race condition in QueryExecuteService result sending
563,2016-12-21 00:26:58.000000000,2017-02-01 23:15:53.000000000,closed,0,Unable to connect to a SQL DW database (other than master)
562,2016-12-20 23:57:45.000000000,2017-01-20 23:40:04.000000000,closed,1,Investigate Windows x86 support
561,2016-12-20 07:29:43.000000000,2016-12-22 23:25:14.000000000,closed,2,Tests for file operations in main controller
560,2016-12-20 07:17:59.000000000,2017-01-31 01:15:20.000000000,closed,8,How to  goback Version 0.1.5？
559,2016-12-20 05:06:59.000000000,2016-12-21 02:43:30.000000000,closed,1,Unpublish Sanjay's vscode-mssql extension from VS Code Marketplace
558,2016-12-20 03:07:31.000000000,2016-12-20 04:30:30.000000000,closed,4,Having null cells causes problem in table selection
557,2016-12-20 02:51:33.000000000,2016-12-20 05:38:40.000000000,closed,5,Fixing download progress status
556,2016-12-20 01:24:07.000000000,2016-12-20 02:01:25.000000000,closed,5,Switch publisher in telemetry test to ms-mssql
555,2016-12-20 01:13:27.000000000,2016-12-20 04:18:07.000000000,closed,3,Add back Getting Started Guide command
554,2016-12-20 00:28:59.000000000,2016-12-20 04:31:35.000000000,closed,2,Getting Started Guide command was removed in 0.2.0
553,2016-12-19 23:51:15.000000000,2016-12-19 23:52:03.000000000,closed,3,Update publisher back to ms-mssql.
552,2016-12-19 12:48:35.000000000,2016-12-20 02:26:19.000000000,closed,1,Copying multiple columns breaks all extension features
551,2016-12-19 12:42:53.000000000,2016-12-19 12:44:21.000000000,closed,3,Fix infinite loop copying multiple columns
550,2016-12-17 05:48:16.000000000,2016-12-19 11:07:27.000000000,closed,6,Add additional keywords to colorization list
549,2016-12-17 00:54:56.000000000,2017-01-07 05:54:53.000000000,closed,4,Default column for a new results pane 
548,2016-12-16 14:34:48.000000000,2016-12-19 05:39:44.000000000,closed,3,SELECT from WideWorldImporters.Sales.Customers fails
547,2016-12-16 07:23:22.000000000,2019-10-30 22:46:29.000000000,closed,1,ObjectDisposedException regularly thrown in ConnectionService
546,2016-12-16 06:01:22.000000000,2016-12-16 06:01:57.000000000,closed,1,Remove dbo. from Peek Definition readme.md
545,2016-12-16 04:24:42.000000000,2016-12-16 04:24:59.000000000,closed,2,Changelog for 0.2.0 in index.html
544,2016-12-16 04:18:08.000000000,2016-12-16 04:22:50.000000000,closed,4,Fix/changelog html
543,2016-12-16 04:08:47.000000000,2017-04-25 00:44:34.000000000,closed,1,Replace checked-in changelog with link to notes on GitHub
542,2016-12-16 04:07:43.000000000,2016-12-17 00:38:59.000000000,closed,3,Fix results pane column behavior
541,2016-12-16 03:12:27.000000000,2016-12-17 06:58:58.000000000,closed,2,# doesn't act like a comment in SQL any more
540,2016-12-16 03:09:14.000000000,2016-12-17 11:30:21.000000000,closed,8,Fix persisting connection even when file is renamed 
539,2016-12-16 02:48:55.000000000,2016-12-16 03:11:53.000000000,closed,3,removed the code that was calculating the download percentage
538,2016-12-16 02:05:55.000000000,2016-12-16 04:28:49.000000000,closed,1,Download tool to pull in SqlToolsService is broken against Download Center links
537,2016-12-16 01:15:29.000000000,2016-12-16 03:22:10.000000000,closed,2,Newlines not stripped from output
536,2016-12-16 00:22:54.000000000,2017-04-25 00:40:56.000000000,closed,0,Support gulp html:test for minified builds
535,2016-12-16 00:20:11.000000000,2016-12-16 05:04:13.000000000,closed,3,PositionOfCursor returns incorrect values when no newlines are present 
534,2016-12-15 23:41:54.000000000,2017-04-25 00:39:38.000000000,closed,0,Create unreproduceable issue crash troubleshooting guide
533,2016-12-15 06:58:05.000000000,2016-12-17 06:57:55.000000000,closed,4,fixed null values highlighting in dark theme
532,2016-12-15 05:01:21.000000000,2016-12-15 06:09:10.000000000,closed,3,removed space from a telemetry event name
531,2016-12-15 04:59:11.000000000,2016-12-15 05:51:54.000000000,closed,3,Updated ReadMe with a What's New section
530,2016-12-15 04:58:35.000000000,2016-12-17 06:58:58.000000000,closed,0,"Syntax highlighting incorrect for ""#"""
529,2016-12-15 04:56:47.000000000,2016-12-15 06:09:26.000000000,closed,2,Revert the default font size to 13px to match Preview 1 release
528,2016-12-15 04:29:53.000000000,2016-12-15 04:29:58.000000000,closed,2,SqlToolsService vBump to 0.2.0-alpha.5
527,2016-12-15 02:58:46.000000000,2016-12-16 02:51:10.000000000,closed,3,Fix multi-line display formatting and copy formatting 
526,2016-12-15 00:03:38.000000000,2017-01-03 23:16:35.000000000,closed,5,SlickGrid plugin tests
525,2016-12-14 14:42:57.000000000,2016-12-15 01:44:09.000000000,closed,1,Temp tables recreates in each query
524,2016-12-14 06:31:26.000000000,2016-12-14 23:49:45.000000000,closed,1,The shortcut for Connect doesn't work
523,2016-12-14 06:18:02.000000000,2016-12-17 00:38:59.000000000,closed,2,Results for the same file appear in different panes when three editor panes are open
522,2016-12-14 03:45:10.000000000,2017-01-06 03:51:30.000000000,closed,4,Autocomplete for table name only shows partial list
521,2016-12-14 03:40:03.000000000,2016-12-15 02:18:34.000000000,closed,7,handling status change events and showing the new status in UI
520,2016-12-14 01:54:25.000000000,2019-10-30 22:20:19.000000000,closed,7,Result set index cannot be less than 0 or greater than the number of result sets
519,2016-12-13 23:36:42.000000000,2016-12-15 05:03:15.000000000,closed,1,Show progress notification in status bar when Peek Definition takes > 500ms
518,2016-12-13 23:36:14.000000000,2016-12-15 06:43:54.000000000,closed,3,Log start and end (with failure data) info for Peek Definition to the Output
517,2016-12-13 23:31:51.000000000,2017-01-14 02:51:13.000000000,closed,2,V0 Edit Data scenario
516,2016-12-13 22:34:27.000000000,2017-01-05 01:18:37.000000000,closed,1,"Add ""New Query"" Command that opens new .sql temp file and prompts for connection"
515,2016-12-13 22:26:11.000000000,2017-01-27 00:09:37.000000000,closed,0,Support LiveConnection Test configuration with secure storage of secrets
514,2016-12-13 22:14:36.000000000,2017-01-05 00:38:45.000000000,closed,0,Move LiveConnection tests to separate project in SqlToolsService
513,2016-12-13 06:53:49.000000000,2017-02-24 02:18:23.000000000,closed,7,Question: How to output boolean values?
512,2016-12-13 06:43:29.000000000,2016-12-14 06:28:02.000000000,closed,3,updated test to check bad query execution
511,2016-12-13 06:18:28.000000000,2016-12-16 02:51:10.000000000,closed,3,Multi-line UDF formatting Issue
510,2016-12-13 00:47:14.000000000,2016-12-17 06:57:55.000000000,closed,0,Foreground text for NULL cell should be white in Dark Theme 
509,2016-12-13 00:10:21.000000000,2019-04-02 22:55:04.000000000,closed,1,Return ShowPlan data as Text or XML with Query Execution
508,2016-12-12 22:44:10.000000000,2016-12-13 00:07:58.000000000,closed,0,Auto complete not working even after loading is done
507,2016-12-12 21:55:52.000000000,2016-12-13 07:07:27.000000000,closed,4,setting the telemtry proeprties to empty list if it's null
506,2016-12-12 15:06:03.000000000,2019-10-30 22:39:34.000000000,closed,2,Hotkey for hide query results
505,2016-12-10 07:14:21.000000000,2016-12-13 00:53:08.000000000,closed,2,Add results grid font options to readme.md
504,2016-12-10 07:12:57.000000000,2016-12-20 02:30:27.000000000,closed,0,Update readme with result grid font options
503,2016-12-10 06:58:34.000000000,2017-04-25 00:36:47.000000000,closed,0,Readme GIF animation is really small in Extension Manger view
502,2016-12-10 06:48:33.000000000,2016-12-17 11:30:21.000000000,closed,2,Renaming a file causes connection to be lost
501,2016-12-10 06:38:03.000000000,2016-12-13 00:51:35.000000000,closed,2,Check if properties is null in sendTelemetryEvent
500,2016-12-10 06:31:15.000000000,2016-12-13 23:43:58.000000000,closed,1,sendTelemetryEvent throwing nullref exception
499,2016-12-10 05:33:27.000000000,2016-12-17 00:07:52.000000000,closed,5,Removed workaround for showTextDocument
498,2016-12-10 05:18:58.000000000,2016-12-10 05:19:02.000000000,closed,2,Updated SqlToolsService reference to 0.2.0-alpha.2
497,2016-12-10 04:30:33.000000000,2016-12-10 05:16:27.000000000,closed,2,added safe list to build so we can build pushes
496,2016-12-10 03:42:38.000000000,2016-12-17 00:09:45.000000000,closed,1,Write tests for GetSignatureHelp in SqlToolsService
495,2016-12-10 01:52:14.000000000,2016-12-14 06:28:02.000000000,closed,0,Unit tests for query execution in all scenarios
494,2016-12-09 19:08:14.000000000,2016-12-15 00:21:34.000000000,closed,4,"Result window gets hung when executing just ""GO"" command"
493,2016-12-09 09:16:21.000000000,2016-12-09 09:33:42.000000000,closed,3,vBump SqlToolsService reference to 0.2.0-alpha.1
492,2016-12-09 07:37:12.000000000,2016-12-15 06:35:13.000000000,closed,0,Peek Definition on an Azure Instance fails with Connection Exception
491,2016-12-09 06:12:12.000000000,2016-12-10 02:51:40.000000000,closed,6,fixed results pane for various queries
490,2016-12-09 03:59:00.000000000,2017-01-03 23:12:34.000000000,closed,1,Sqltoolsservice dev build auto versions not properly ordered
489,2016-12-09 02:26:49.000000000,2016-12-10 02:52:58.000000000,closed,4,Changed resultSet.totalRows to resultSet.rowCount
488,2016-12-09 02:12:07.000000000,2016-12-09 09:29:38.000000000,closed,3,Bump extension version to 0.2.0
487,2016-12-09 01:43:39.000000000,2016-12-09 02:15:42.000000000,closed,1,Mssql: Failed to load Sql Tools Service
486,2016-12-09 00:21:41.000000000,2017-01-03 22:58:42.000000000,closed,0,Update Changelog in Master on release date
485,2016-12-08 23:52:59.000000000,2016-12-09 09:29:38.000000000,closed,0,Bump version number to 0.2
484,2016-12-08 09:01:59.000000000,2016-12-10 02:52:06.000000000,closed,0,More graceful crash recovery when creating natively compiled functions  
483,2016-12-08 06:28:30.000000000,2017-01-19 06:59:42.000000000,closed,2,Reuse connection across multiple queries for same file
482,2016-12-08 06:05:21.000000000,2016-12-17 00:07:52.000000000,closed,0,Update show text document
481,2016-12-08 05:46:05.000000000,2016-12-17 00:07:29.000000000,closed,6,Fix issue where deselect is not supported in results view
480,2016-12-08 04:24:34.000000000,2016-12-09 04:54:22.000000000,closed,5,Batch start notification
479,2016-12-08 04:08:24.000000000,2016-12-08 05:33:14.000000000,closed,3,Added mention-bot configuration settings
478,2016-12-08 03:27:56.000000000,2016-12-10 04:48:55.000000000,closed,9,Fix password saving when password is entered while connecting. 
477,2016-12-08 02:11:08.000000000,2020-01-23 06:04:34.000000000,closed,1,Results table not shown when errors are encountered
476,2016-12-08 01:28:19.000000000,2016-12-08 04:30:51.000000000,closed,2,Copy Message Error
475,2016-12-07 23:29:29.000000000,2016-12-10 04:48:55.000000000,closed,0,Password not saved when savePassword is enabled and user is prompted for password at time of connection
474,2016-12-07 23:26:13.000000000,2017-01-05 03:04:16.000000000,closed,0,Support QUOTED_IDENTIFIER in Autocomplete
473,2016-12-07 19:18:07.000000000,2016-12-20 00:25:18.000000000,closed,1,Escape reserved words during autocomplete
472,2016-12-07 06:24:14.000000000,2016-12-10 02:52:58.000000000,closed,4,"Preview Release 2 candidate: When multiple grids are rendered with larger than 8 rows, 8 is the minimum rows to display per grid."
471,2016-12-07 04:25:34.000000000,2016-12-07 08:17:48.000000000,closed,5,Fix password saving for the Credential Store when savePassword is enabled 
470,2016-12-07 04:20:23.000000000,2017-01-03 23:15:01.000000000,closed,1,Sqltoolsservice can't test on dotnet 1.1
469,2016-12-07 03:30:12.000000000,2016-12-07 05:50:57.000000000,closed,2,Fix junit report path so tests work when launched from VSCode
