id,created_at,closed_at,merged_at,state,merged
9039,2018-05-19 19:00:58.000000000,2018-05-23 23:07:23.000000000,2018-05-23 23:07:23.000000000,closed,True
9040,2018-05-19 21:22:04.000000000,2018-05-23 23:10:40.000000000,2018-05-23 23:10:40.000000000,closed,True
9042,2018-05-19 22:33:06.000000000,2018-05-19 22:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
9043,2018-05-20 20:16:53.000000000,2018-07-06 18:35:24.000000000,2018-07-06 18:35:24.000000000,closed,True
9046,2018-05-21 00:43:17.000000000,2018-05-21 06:06:34.000000000,2018-05-21 06:06:33.000000000,closed,True
9049,2018-05-21 10:48:59.000000000,2018-05-22 16:42:11.000000000,2018-05-22 16:42:11.000000000,closed,True
9050,2018-05-21 14:38:04.000000000,2018-05-22 18:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
9051,2018-05-21 15:36:21.000000000,2018-05-24 18:42:41.000000000,2018-05-24 18:42:41.000000000,closed,True
9052,2018-05-21 18:14:02.000000000,2018-05-25 16:45:35.000000000,2018-05-25 16:45:35.000000000,closed,True
9054,2018-05-22 00:52:09.000000000,2018-05-22 15:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9055,2018-05-22 05:22:11.000000000,2018-05-22 12:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9058,2018-05-22 12:14:00.000000000,2018-05-22 15:23:57.000000000,2018-05-22 15:23:57.000000000,closed,True
9059,2018-05-22 14:05:55.000000000,2018-05-22 16:30:03.000000000,2018-05-22 16:30:03.000000000,closed,True
9060,2018-05-22 14:37:35.000000000,2018-05-29 20:52:46.000000000,2018-05-29 20:52:46.000000000,closed,True
9061,2018-05-22 15:18:22.000000000,2018-05-22 16:28:39.000000000,2018-05-22 16:28:39.000000000,closed,True
9062,2018-05-22 15:21:42.000000000,2018-05-22 18:14:49.000000000,2018-05-22 18:14:49.000000000,closed,True
9063,2018-05-22 16:34:49.000000000,2018-05-23 23:08:29.000000000,2018-05-23 23:08:28.000000000,closed,True
9064,2018-05-22 16:50:17.000000000,2018-05-22 18:14:22.000000000,2018-05-22 18:14:21.000000000,closed,True
9065,2018-05-22 18:16:16.000000000,2018-05-22 19:14:48.000000000,2018-05-22 19:14:48.000000000,closed,True
9067,2018-05-22 18:45:47.000000000,2018-05-23 16:35:40.000000000,2018-05-23 16:35:40.000000000,closed,True
9068,2018-05-22 18:56:22.000000000,2018-05-24 18:25:23.000000000,2018-05-24 18:25:23.000000000,closed,True
9069,2018-05-22 19:00:05.000000000,2018-05-22 20:35:35.000000000,2018-05-22 20:35:35.000000000,closed,True
9070,2018-05-22 20:29:12.000000000,2018-05-24 14:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9073,2018-05-23 07:56:16.000000000,2018-05-23 18:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9076,2018-05-24 08:19:18.000000000,2018-05-24 14:05:55.000000000,2018-05-24 14:05:55.000000000,closed,True
9082,2018-05-24 18:53:50.000000000,2018-05-24 22:30:53.000000000,2018-05-24 22:30:53.000000000,closed,True
9083,2018-05-25 08:05:03.000000000,2018-05-31 13:13:53.000000000,2018-05-31 13:13:53.000000000,closed,True
9084,2018-05-25 12:08:09.000000000,2018-05-29 17:13:35.000000000,2018-05-29 17:13:35.000000000,closed,True
9085,2018-05-25 13:09:57.000000000,2018-05-25 13:33:29.000000000,2018-05-25 13:33:29.000000000,closed,True
9088,2018-05-25 18:41:01.000000000,2018-11-12 22:45:59.000000000,2018-11-12 22:45:58.000000000,closed,True
9091,2018-05-26 16:06:33.000000000,2018-05-26 18:57:03.000000000,2018-05-26 18:57:03.000000000,closed,True
9092,2018-05-26 18:58:17.000000000,2018-05-28 05:38:54.000000000,2018-05-28 05:38:54.000000000,closed,True
9093,2018-05-27 12:34:59.000000000,2018-05-27 13:37:54.000000000,2018-05-27 13:37:54.000000000,closed,True
9094,2018-05-27 20:21:28.000000000,2018-05-31 18:05:01.000000000,2018-05-31 18:05:01.000000000,closed,True
9097,2018-05-28 05:37:19.000000000,2018-05-28 10:21:52.000000000,2018-05-28 10:21:52.000000000,closed,True
9098,2018-05-28 09:25:48.000000000,2018-05-28 10:24:33.000000000,2018-05-28 10:24:33.000000000,closed,True
9099,2018-05-28 09:28:47.000000000,2018-05-28 13:42:03.000000000,2018-05-28 13:42:02.000000000,closed,True
9100,2018-05-28 11:08:19.000000000,2018-05-28 16:16:38.000000000,2018-05-28 16:16:38.000000000,closed,True
9103,2018-05-28 12:41:22.000000000,2018-05-28 16:24:20.000000000,2018-05-28 16:24:20.000000000,closed,True
9104,2018-05-28 13:02:56.000000000,2018-05-28 16:24:01.000000000,2018-05-28 16:24:01.000000000,closed,True
9110,2018-05-29 02:16:19.000000000,2018-05-29 19:01:25.000000000,2018-05-29 19:01:24.000000000,closed,True
9114,2018-05-29 10:13:42.000000000,2018-05-29 11:11:10.000000000,2018-05-29 11:11:10.000000000,closed,True
9115,2018-05-29 11:34:31.000000000,2018-05-31 13:54:02.000000000,2018-05-31 13:54:02.000000000,closed,True
9116,2018-05-29 13:41:45.000000000,2018-05-29 17:23:04.000000000,2018-05-29 17:23:04.000000000,closed,True
9117,2018-05-29 13:45:24.000000000,2018-05-29 17:25:24.000000000,2018-05-29 17:25:24.000000000,closed,True
9118,2018-05-29 13:50:07.000000000,2018-05-30 14:59:26.000000000,2018-05-30 14:59:26.000000000,closed,True
9119,2018-05-29 14:29:28.000000000,2018-06-11 20:12:31.000000000,2018-06-11 20:12:31.000000000,closed,True
9120,2018-05-29 14:43:25.000000000,2018-05-30 07:56:24.000000000,2018-05-30 07:56:24.000000000,closed,True
9121,2018-05-29 18:19:51.000000000,2018-06-06 14:38:56.000000000,2018-06-06 14:38:56.000000000,closed,True
9124,2018-05-29 18:58:54.000000000,2018-05-31 15:24:38.000000000,2018-05-31 15:24:38.000000000,closed,True
9125,2018-05-29 19:15:52.000000000,2018-05-31 18:10:48.000000000,2018-05-31 18:10:47.000000000,closed,True
9126,2018-05-29 20:08:49.000000000,2018-05-29 22:18:46.000000000,2018-05-29 22:18:46.000000000,closed,True
9127,2018-05-29 22:15:50.000000000,2018-05-30 14:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
9129,2018-05-29 23:33:24.000000000,2018-05-30 10:21:41.000000000,2018-05-30 10:21:41.000000000,closed,True
9131,2018-05-30 15:13:50.000000000,2018-05-31 13:21:43.000000000,2018-05-31 13:21:43.000000000,closed,True
9132,2018-05-30 19:15:21.000000000,2018-05-31 02:58:42.000000000,2018-05-31 02:58:41.000000000,closed,True
9133,2018-05-30 19:35:30.000000000,2018-05-31 02:59:09.000000000,2018-05-31 02:59:09.000000000,closed,True
9135,2018-05-30 20:00:41.000000000,2018-06-11 21:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9136,2018-05-30 20:30:20.000000000,2018-05-31 12:50:51.000000000,2018-05-31 12:50:51.000000000,closed,True
9137,2018-05-30 21:26:58.000000000,2018-05-31 17:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
9142,2018-05-31 08:30:00.000000000,2018-05-31 12:50:11.000000000,2018-05-31 12:50:11.000000000,closed,True
9143,2018-05-31 10:44:42.000000000,2018-05-31 15:30:11.000000000,2018-05-31 15:30:10.000000000,closed,True
9144,2018-05-31 12:40:43.000000000,2018-05-31 13:41:30.000000000,2018-05-31 13:41:30.000000000,closed,True
9145,2018-05-31 14:20:36.000000000,2018-05-31 15:38:53.000000000,2018-05-31 15:38:53.000000000,closed,True
9146,2018-05-31 16:38:07.000000000,2018-06-01 18:22:13.000000000,2018-06-01 18:22:13.000000000,closed,True
9147,2018-05-31 17:45:20.000000000,2018-06-04 13:58:22.000000000,2018-06-04 13:58:22.000000000,closed,True
9148,2018-05-31 18:22:34.000000000,2018-06-06 02:00:59.000000000,2018-06-06 02:00:59.000000000,closed,True
9149,2018-05-31 19:07:58.000000000,2018-06-04 12:13:41.000000000,2018-06-04 12:13:41.000000000,closed,True
9151,2018-06-01 12:02:09.000000000,2018-06-04 21:14:39.000000000,2018-06-04 21:14:39.000000000,closed,True
9152,2018-06-01 13:39:53.000000000,2018-06-02 13:15:38.000000000,2018-06-02 13:15:38.000000000,closed,True
9153,2018-06-01 15:20:53.000000000,2018-06-13 10:20:19.000000000,2018-06-13 10:20:19.000000000,closed,True
9154,2018-06-01 15:36:18.000000000,2018-06-11 23:26:23.000000000,2018-06-11 23:26:23.000000000,closed,True
9155,2018-06-01 16:42:56.000000000,2018-06-01 17:15:33.000000000,2018-06-01 17:15:33.000000000,closed,True
9156,2018-06-01 19:27:46.000000000,2018-06-02 18:19:00.000000000,2018-06-02 18:19:00.000000000,closed,True
9157,2018-06-01 20:26:02.000000000,2018-06-11 16:37:11.000000000,2018-06-11 16:37:11.000000000,closed,True
9158,2018-06-01 21:23:22.000000000,2018-06-05 15:51:08.000000000,2018-06-05 15:51:08.000000000,closed,True
9159,2018-06-01 22:01:19.000000000,2018-06-04 13:35:27.000000000,2018-06-04 13:35:26.000000000,closed,True
9160,2018-06-01 22:33:51.000000000,2018-06-04 13:31:12.000000000,2018-06-04 13:31:12.000000000,closed,True
9161,2018-06-01 22:45:04.000000000,2018-06-02 11:48:20.000000000,2018-06-02 11:48:20.000000000,closed,True
9165,2018-06-02 17:38:56.000000000,2018-06-07 18:56:33.000000000,2018-06-07 18:56:33.000000000,closed,True
9166,2018-06-02 23:54:41.000000000,2018-06-03 06:18:24.000000000,2018-06-03 06:18:24.000000000,closed,True
9167,2018-06-02 23:56:08.000000000,2018-06-04 15:45:04.000000000,2018-06-04 15:45:04.000000000,closed,True
9169,2018-06-03 11:58:51.000000000,2018-06-03 12:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9170,2018-06-03 12:37:29.000000000,2018-08-23 13:30:38.000000000,2018-08-23 13:30:38.000000000,closed,True
9172,2018-06-03 14:01:33.000000000,2018-06-13 10:52:59.000000000,2018-06-13 10:52:59.000000000,closed,True
9173,2018-06-03 14:24:20.000000000,2018-06-04 13:02:26.000000000,2018-06-04 13:02:26.000000000,closed,True
9174,2018-06-03 18:54:55.000000000,2019-01-15 19:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
9175,2018-06-03 20:58:16.000000000,2018-06-04 11:33:46.000000000,2018-06-04 11:33:46.000000000,closed,True
9176,2018-06-04 13:53:24.000000000,2018-06-04 15:45:30.000000000,2018-06-04 15:45:30.000000000,closed,True
9177,2018-06-04 14:04:35.000000000,2018-06-04 16:18:29.000000000,2018-06-04 16:18:29.000000000,closed,True
9178,2018-06-04 14:34:32.000000000,2018-06-04 16:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9179,2018-06-04 15:02:10.000000000,2018-06-04 15:46:04.000000000,2018-06-04 15:46:04.000000000,closed,True
9182,2018-06-04 20:52:18.000000000,2018-06-06 02:15:58.000000000,2018-06-06 02:15:58.000000000,closed,True
9184,2018-06-04 21:47:52.000000000,2018-06-04 21:53:21.000000000,2018-06-04 21:53:21.000000000,closed,True
9185,2018-06-04 22:59:30.000000000,2018-06-11 14:58:57.000000000,2018-06-11 14:58:56.000000000,closed,True
9187,2018-06-05 01:45:02.000000000,2018-06-06 19:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9188,2018-06-05 03:01:29.000000000,2018-06-05 03:03:06.000000000,2018-06-05 03:03:06.000000000,closed,True
9189,2018-06-05 07:50:09.000000000,2018-06-05 08:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
9190,2018-06-05 08:03:12.000000000,2018-06-05 13:03:19.000000000,2018-06-05 13:03:19.000000000,closed,True
9191,2018-06-05 11:22:02.000000000,2018-06-05 13:04:02.000000000,2018-06-05 13:04:02.000000000,closed,True
9193,2018-06-05 13:29:42.000000000,2018-06-14 11:59:59.000000000,2018-06-14 11:59:59.000000000,closed,True
9197,2018-06-05 20:45:16.000000000,2018-06-06 18:05:42.000000000,2018-06-06 18:05:42.000000000,closed,True
9198,2018-06-05 20:50:37.000000000,2018-06-08 17:46:09.000000000,2018-06-08 17:46:09.000000000,closed,True
9199,2018-06-05 21:04:44.000000000,2018-06-14 13:19:23.000000000,2018-06-14 13:19:23.000000000,closed,True
9200,2018-06-05 23:01:25.000000000,2018-06-07 19:04:58.000000000,2018-06-07 19:04:58.000000000,closed,True
9201,2018-06-05 23:45:05.000000000,2018-06-06 23:02:14.000000000,2018-06-06 23:02:14.000000000,closed,True
9202,2018-06-06 00:02:59.000000000,2018-06-06 02:01:23.000000000,2018-06-06 02:01:23.000000000,closed,True
9203,2018-06-06 02:09:00.000000000,2018-06-07 02:51:43.000000000,2018-06-07 02:51:43.000000000,closed,True
9204,2018-06-06 02:16:20.000000000,2018-06-06 07:22:48.000000000,2018-06-06 07:22:48.000000000,closed,True
9206,2018-06-06 12:16:14.000000000,2018-06-06 14:27:53.000000000,2018-06-06 14:27:53.000000000,closed,True
9207,2018-06-06 13:41:52.000000000,2018-06-06 14:02:36.000000000,2018-06-06 14:02:36.000000000,closed,True
9208,2018-06-06 14:24:29.000000000,2018-06-07 12:29:06.000000000,2018-06-07 12:29:06.000000000,closed,True
9209,2018-06-06 14:24:41.000000000,2018-06-06 14:38:45.000000000,2018-06-06 14:38:45.000000000,closed,True
9210,2018-06-06 14:38:09.000000000,2018-06-06 14:43:48.000000000,2018-06-06 14:43:47.000000000,closed,True
9211,2018-06-06 14:51:33.000000000,2018-06-06 15:09:37.000000000,2018-06-06 15:09:37.000000000,closed,True
9212,2018-06-06 16:58:00.000000000,2018-06-06 19:18:20.000000000,2018-06-06 19:18:20.000000000,closed,True
9213,2018-06-06 19:39:19.000000000,2018-06-08 14:09:24.000000000,2018-06-08 14:09:24.000000000,closed,True
9214,2018-06-06 22:24:32.000000000,2018-06-07 11:17:01.000000000,2018-06-07 11:17:01.000000000,closed,True
9215,2018-06-07 01:27:40.000000000,2018-06-07 12:30:24.000000000,2018-06-07 12:30:24.000000000,closed,True
9217,2018-06-07 05:15:12.000000000,2018-06-11 14:56:26.000000000,2018-06-11 14:56:26.000000000,closed,True
9218,2018-06-07 07:15:39.000000000,2018-06-07 22:47:46.000000000,2018-06-07 22:47:45.000000000,closed,True
9220,2018-06-07 13:46:28.000000000,2018-06-07 15:13:48.000000000,2018-06-07 15:13:48.000000000,closed,True
9221,2018-06-07 15:13:20.000000000,2018-06-08 17:35:46.000000000,2018-06-08 17:35:46.000000000,closed,True
9222,2018-06-07 17:08:37.000000000,2018-06-07 18:30:57.000000000,2018-06-07 18:30:57.000000000,closed,True
9223,2018-06-07 17:12:21.000000000,2018-06-07 18:42:35.000000000,2018-06-07 18:42:35.000000000,closed,True
9224,2018-06-07 18:07:57.000000000,2018-06-12 23:44:01.000000000,2018-06-12 23:44:01.000000000,closed,True
9226,2018-06-07 19:38:39.000000000,2018-06-11 15:52:56.000000000,2018-06-11 15:52:56.000000000,closed,True
9229,2018-06-08 00:15:30.000000000,2018-06-08 02:45:23.000000000,2018-06-08 02:45:23.000000000,closed,True
9230,2018-06-08 00:50:33.000000000,2018-06-08 10:54:26.000000000,2018-06-08 10:54:26.000000000,closed,True
9231,2018-06-08 01:16:31.000000000,2018-06-08 02:46:45.000000000,2018-06-08 02:46:45.000000000,closed,True
9232,2018-06-08 01:35:06.000000000,2018-06-08 17:15:04.000000000,2018-06-08 17:15:03.000000000,closed,True
9233,2018-06-08 01:40:05.000000000,2018-06-08 02:48:42.000000000,2018-06-08 02:48:42.000000000,closed,True
9235,2018-06-08 14:06:17.000000000,2018-06-08 17:03:09.000000000,2018-06-08 17:03:09.000000000,closed,True
9236,2018-06-08 14:06:36.000000000,2018-06-08 17:16:11.000000000,2018-06-08 17:16:11.000000000,closed,True
9237,2018-06-08 16:13:23.000000000,2018-06-08 19:52:19.000000000,2018-06-08 19:52:19.000000000,closed,True
9238,2018-06-08 16:33:59.000000000,2018-06-08 18:09:21.000000000,2018-06-08 18:09:21.000000000,closed,True
9239,2018-06-08 16:51:01.000000000,2018-06-20 12:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9240,2018-06-08 17:43:01.000000000,2018-06-08 22:44:02.000000000,2018-06-08 22:44:02.000000000,closed,True
9242,2018-06-08 22:22:59.000000000,2018-06-11 12:43:16.000000000,2018-06-11 12:43:15.000000000,closed,True
9244,2018-06-09 04:42:23.000000000,2018-07-12 10:21:45.000000000,2018-07-12 10:21:45.000000000,closed,True
9245,2018-06-09 15:16:22.000000000,2018-06-09 23:42:32.000000000,2018-06-09 23:42:32.000000000,closed,True
9246,2018-06-09 15:47:57.000000000,2018-06-11 14:52:39.000000000,2018-06-11 14:52:39.000000000,closed,True
9247,2018-06-10 01:28:47.000000000,2018-08-22 18:46:20.000000000,2018-08-22 18:46:20.000000000,closed,True
9250,2018-06-10 12:18:53.000000000,2018-06-14 12:19:09.000000000,2018-06-14 12:19:09.000000000,closed,True
9253,2018-06-11 07:42:05.000000000,2018-06-11 11:12:22.000000000,2018-06-11 11:12:22.000000000,closed,True
9255,2018-06-11 14:50:14.000000000,2018-06-12 14:53:37.000000000,2018-06-12 14:53:37.000000000,closed,True
9256,2018-06-11 15:19:46.000000000,2018-06-11 19:06:59.000000000,2018-06-11 19:06:59.000000000,closed,True
9259,2018-06-11 16:39:00.000000000,2018-06-11 19:06:24.000000000,2018-06-11 19:06:24.000000000,closed,True
9260,2018-06-11 17:57:57.000000000,2018-06-25 15:18:14.000000000,2018-06-25 15:18:13.000000000,closed,True
9261,2018-06-11 18:26:37.000000000,2018-06-13 18:19:24.000000000,2018-06-13 18:19:24.000000000,closed,True
9262,2018-06-11 19:38:20.000000000,2019-02-15 15:35:44.000000000,2019-02-15 15:35:43.000000000,closed,True
9263,2018-06-11 21:13:07.000000000,2018-06-14 11:57:16.000000000,2018-06-14 11:57:16.000000000,closed,True
9264,2018-06-11 23:15:48.000000000,2018-06-13 01:21:19.000000000,2018-06-13 01:21:19.000000000,closed,True
9265,2018-06-12 12:15:29.000000000,2018-06-14 12:25:17.000000000,2018-06-14 12:25:17.000000000,closed,True
9266,2018-06-12 14:04:57.000000000,2018-06-12 15:05:39.000000000,2018-06-12 15:05:39.000000000,closed,True
9267,2018-06-12 15:35:50.000000000,2018-06-12 16:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
9268,2018-06-12 16:08:53.000000000,2018-06-12 16:58:14.000000000,2018-06-12 16:58:14.000000000,closed,True
9270,2018-06-12 17:43:26.000000000,2018-06-12 18:00:38.000000000,2018-06-12 18:00:38.000000000,closed,True
9271,2018-06-12 17:59:41.000000000,2018-06-13 16:20:04.000000000,2018-06-13 16:20:04.000000000,closed,True
9272,2018-06-12 18:21:37.000000000,2018-06-12 18:31:31.000000000,2018-06-12 18:31:31.000000000,closed,True
9274,2018-06-12 21:31:10.000000000,2018-06-14 13:26:51.000000000,2018-06-14 13:26:51.000000000,closed,True
9275,2018-06-12 21:44:32.000000000,2018-06-13 00:52:37.000000000,2018-06-13 00:52:37.000000000,closed,True
9277,2018-06-12 22:50:56.000000000,2018-06-13 09:39:54.000000000,2018-06-13 09:39:54.000000000,closed,True
9278,2018-06-12 23:56:07.000000000,2018-06-25 15:17:26.000000000,2018-06-25 15:17:26.000000000,closed,True
9279,2018-06-13 01:23:06.000000000,2018-06-25 15:16:39.000000000,2018-06-25 15:16:39.000000000,closed,True
9280,2018-06-13 06:17:23.000000000,2018-06-13 10:46:08.000000000,2018-06-13 10:46:08.000000000,closed,True
9282,2018-06-13 09:55:31.000000000,2018-06-13 10:27:15.000000000,2018-06-13 10:27:15.000000000,closed,True
9284,2018-06-13 13:22:47.000000000,2018-06-15 08:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
9287,2018-06-13 17:57:48.000000000,2018-06-13 19:14:49.000000000,2018-06-13 19:14:49.000000000,closed,True
9288,2018-06-13 19:06:15.000000000,2018-06-13 21:05:34.000000000,2018-06-13 21:05:33.000000000,closed,True
9290,2018-06-13 19:50:50.000000000,2018-06-13 21:05:58.000000000,2018-06-13 21:05:58.000000000,closed,True
9291,2018-06-13 19:56:52.000000000,2018-06-13 21:16:35.000000000,2018-06-13 21:16:35.000000000,closed,True
9294,2018-06-13 20:33:34.000000000,2018-06-14 12:19:35.000000000,2018-06-14 12:19:34.000000000,closed,True
9295,2018-06-13 22:35:57.000000000,2018-06-14 11:57:57.000000000,2018-06-14 11:57:57.000000000,closed,True
9297,2018-06-14 06:50:19.000000000,2018-06-14 12:22:12.000000000,2018-06-14 12:22:12.000000000,closed,True
9298,2018-06-14 10:21:06.000000000,2018-09-03 18:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9299,2018-06-14 11:27:31.000000000,2018-06-15 07:08:26.000000000,2018-06-15 07:08:26.000000000,closed,True
9301,2018-06-14 14:23:49.000000000,2018-06-14 17:29:25.000000000,2018-06-14 17:29:25.000000000,closed,True
9302,2018-06-14 15:07:36.000000000,2018-06-14 16:51:58.000000000,2018-06-14 16:51:58.000000000,closed,True
9303,2018-06-14 17:09:25.000000000,2018-06-15 07:11:45.000000000,2018-06-15 07:11:45.000000000,closed,True
9304,2018-06-14 17:27:14.000000000,2018-06-15 07:07:58.000000000,2018-06-15 07:07:58.000000000,closed,True
9305,2018-06-14 19:41:49.000000000,2018-06-14 22:01:05.000000000,2018-06-14 22:01:05.000000000,closed,True
9306,2018-06-15 07:34:31.000000000,2018-06-15 13:32:28.000000000,2018-06-15 13:32:28.000000000,closed,True
9307,2018-06-15 09:29:15.000000000,2018-06-15 18:17:29.000000000,2018-06-15 18:17:29.000000000,closed,True
9309,2018-06-15 12:23:10.000000000,2018-06-29 13:45:42.000000000,2018-06-29 13:45:42.000000000,closed,True
