id,created_at,closed_at,state,comments,title
8390,2018-03-08 10:21:22.000000000,2018-03-08 11:29:19.000000000,closed,1,"Revert ""core: don't setup init.scope in test mode (#8380)"""
8389,2018-03-08 10:14:05.000000000,2018-03-08 11:29:19.000000000,closed,1,test-path: fails when running under mock
8388,2018-03-08 04:53:59.000000000,2018-03-08 12:41:33.000000000,closed,1,hwdb: add Dell Inspiron 3537 axis overrides
8387,2018-03-08 04:45:08.000000000,2018-03-08 18:21:55.000000000,closed,3,Segfault mounting cgroups on ZEN kernel
8386,2018-03-08 03:43:43.000000000,2018-03-20 21:20:02.000000000,closed,2,basic/fs-util: skip fsync_directory_of_file() if /proc/self/fd/ is not available
8385,2018-03-08 03:14:54.000000000,2018-03-16 23:16:00.000000000,closed,4,Properly parsing SCSI Hyperv devices
8384,2018-03-08 02:50:04.000000000,2018-03-21 14:25:50.000000000,closed,4,"DHCP interface seen as ""routing-only"""
8383,2018-03-08 02:14:40.000000000,2018-03-08 03:17:15.000000000,closed,4,test-cgroup-util fails: 
8382,2018-03-08 02:11:32.000000000,2018-03-08 12:44:12.000000000,closed,3,hwdb: add accelerometer mount matrix for Eve V
8381,2018-03-07 21:45:37.000000000,2018-03-23 18:28:07.000000000,closed,4,core: delay adding target dependencies until all units are loaded and aliases resolved
8380,2018-03-07 19:49:20.000000000,2018-03-07 20:41:41.000000000,closed,6,core: don't setup init.scope in test mode
8379,2018-03-07 13:12:05.000000000,2018-03-11 14:22:09.000000000,closed,3,man: add some basic documentation for sd-boot
8378,2018-03-07 04:16:42.000000000,2018-03-07 15:35:36.000000000,closed,6,tests: stop using `freopen` in `test-fileio`
8377,2018-03-07 01:49:06.000000000,2018-03-11 19:40:42.000000000,closed,18,login: don't remove all devices from PID1 when only one was removed
8376,2018-03-06 23:14:56.000000000,2018-03-08 18:19:36.000000000,closed,1,"Assertion 'close_nointr(fd) != -EBADF' failed at ../systemd-238/src/basic/fd-util.c:81, function safe_close(). Aborting."
8375,2018-03-06 21:03:47.000000000,2018-09-14 17:33:27.000000000,closed,16,logind: Only start if dbus is installed
8374,2018-03-06 18:45:18.000000000,2018-03-21 14:23:12.000000000,closed,3,A combination of BindsTo and KillMode=control-group may prevent a unit from restarting
8373,2018-03-06 15:38:48.000000000,2018-03-21 14:27:52.000000000,closed,6,/etc/resolv.conf symlink should not be created if systemd-resolved is not running
8372,2018-03-06 14:48:23.000000000,2018-03-09 03:23:44.000000000,closed,0,Two cleanups
8371,2018-03-06 14:08:38.000000000,2018-04-04 11:39:11.000000000,closed,0,"busctl completes empty method signatures as ""-"""
8370,2018-03-06 14:03:21.000000000,2018-03-20 20:21:37.000000000,closed,4,mkosi: set file permissions in copy of source tree
8369,2018-03-06 13:33:39.000000000,2018-03-06 13:35:48.000000000,closed,0,NEWS: fix typos in v238 section
8368,2018-03-06 11:50:53.000000000,2018-03-21 15:36:48.000000000,closed,6,nss-systemd: make dynamic users enumerable by `getent`
8367,2018-03-06 08:24:12.000000000,2018-03-06 12:02:45.000000000,closed,7,rpm: add missing '-p <lua>' in trigger script
8366,2018-03-06 05:57:47.000000000,2018-03-09 15:34:51.000000000,closed,5,core/cgroup: accepts MemorySwapMax=0
8365,2018-03-06 04:29:19.000000000,2018-03-08 02:41:25.000000000,closed,0,test-cgroup-util: bail out when running under mock
8364,2018-03-06 03:58:34.000000000,2018-06-11 20:12:31.000000000,closed,0,Reloading a delegated unit shouldn't reset its cgroup.subtree_control
8363,2018-03-06 03:55:38.000000000,2018-03-09 15:34:51.000000000,closed,0,MemorySwapMax=0 shouldn't mean infinity
8362,2018-03-05 21:28:16.000000000,2018-03-06 03:16:37.000000000,closed,0,Release 238
8361,2018-03-05 20:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,"journal: optimize metadata collection for udev devices, cache udev props between subsequent messages"
8360,2018-03-05 19:42:11.000000000,2018-03-05 21:24:25.000000000,closed,4,Certain values from `/etc/sysctl.conf` not loaded by `systemd-sysctl.service`
8359,2018-03-05 18:27:04.000000000,2018-03-23 18:05:14.000000000,closed,6,man: on split-usr systems all paths in man pages are wrong
8358,2018-03-05 17:55:34.000000000,2018-03-06 03:15:57.000000000,closed,3,Tmpfiles dont resolve pathnames when traversing recursively
8357,2018-03-05 17:42:22.000000000,2018-03-21 14:29:35.000000000,closed,4,resolved: How to specify “local domain name”?
8356,2018-03-05 16:42:36.000000000,2018-03-05 16:48:38.000000000,closed,1,`busctl monitor SERVICE` seems to ignore match rule
8355,2018-03-05 15:53:48.000000000,2019-08-11 01:22:14.000000000,closed,2,Documentation: Example of an IPv6-PD setup
8354,2018-03-05 14:26:21.000000000,2018-03-05 21:16:04.000000000,closed,2,NEWS for v238
8353,2018-03-05 11:49:12.000000000,2018-03-21 14:30:40.000000000,closed,1,(second) systemd-resolved does not keep the order of the DNS servers
8352,2018-03-05 11:18:11.000000000,2018-03-05 12:39:52.000000000,closed,2,coredump: do not leak memory
8351,2018-03-05 10:16:02.000000000,2018-03-05 12:39:52.000000000,closed,0,"There seems to be a memory leak in `coredumpctl` when a ""match"" is passed"
8350,2018-03-05 07:33:54.000000000,2018-03-12 20:18:08.000000000,closed,2,dhcp4: introduce new option 'duid-only' for ClientIdentifier=
8349,2018-03-04 16:52:13.000000000,2018-03-04 17:12:45.000000000,closed,1,typo: fixed 3 occurences of 'Failed top open'
8348,2018-03-04 09:18:19.000000000,2018-03-04 17:15:21.000000000,closed,0,Updated Indonesian translation
8347,2018-03-04 07:30:26.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request]Recursively restart services
8346,2018-03-04 03:04:07.000000000,2018-03-09 01:07:52.000000000,closed,1,systemd-resolved: allow to enable cache for local resolver address
8345,2018-03-04 00:04:56.000000000,2018-03-05 21:18:48.000000000,closed,2,login: fix for #8343
8344,2018-03-03 22:17:54.000000000,2018-03-11 19:40:55.000000000,closed,5,session_device_free(sd) also drops all *other* device fds of that session
8343,2018-03-03 21:18:28.000000000,2018-03-05 21:18:58.000000000,closed,2,"""systemd-logind returned paused fd for drm node"" after restarting it"
8342,2018-03-03 19:37:48.000000000,2018-03-05 20:47:29.000000000,closed,1,Add accel matrix for iOTA 360
8341,2018-03-03 18:40:44.000000000,2018-03-05 21:45:29.000000000,closed,4,test-execute: check capabilities before runnig tests
8340,2018-03-02 23:29:20.000000000,2018-03-05 21:03:53.000000000,closed,5,"mkosi: use locale that supports UTF-8, detect one that is available"
8339,2018-03-02 16:50:36.000000000,2018-03-02 16:51:57.000000000,closed,0,systemctl: document telinit/init matching a bit
8338,2018-03-02 16:46:07.000000000,2018-03-02 17:33:30.000000000,closed,0,man: there's no point in referenceing systemd.unit(5) from itself
8337,2018-03-02 16:44:38.000000000,2018-03-02 17:33:55.000000000,closed,0,various resolve-tool fixes
8336,2018-03-02 16:41:23.000000000,2018-03-02 19:40:53.000000000,closed,0,reallocarray() coccinellization
8335,2018-03-02 16:37:53.000000000,2018-03-02 19:41:36.000000000,closed,0,units: use SuccessAction=reboot where appropriate
8334,2018-03-02 16:37:33.000000000,2018-03-02 16:55:24.000000000,closed,1,mount-setup: change bpf mount mode to 0700
8333,2018-03-02 16:14:24.000000000,2018-03-02 19:40:21.000000000,closed,0,Hwdb update
8332,2018-03-02 15:57:24.000000000,2018-03-02 16:56:05.000000000,closed,1,logind device resume fix
8331,2018-03-02 13:33:45.000000000,2018-03-02 13:57:36.000000000,closed,1,"centos7，systemd-219，If journalctl is restarted, the docker log can not be written to journald"
8330,2018-03-02 10:17:07.000000000,2018-03-02 15:24:32.000000000,closed,0,Detect masked unit with drop-ins
8329,2018-03-02 09:38:00.000000000,2018-03-21 09:30:14.000000000,closed,1,Race condition between udev rules and hwdb
8328,2018-03-02 02:46:31.000000000,2018-03-02 15:24:32.000000000,closed,2,systemd 237 reports incorrect state when a drop-in is present
8327,2018-03-02 01:20:32.000000000,2018-03-02 16:11:29.000000000,closed,3,hwdb: add accelerometer mount matrix for Asus TP300LD
8326,2018-03-01 23:48:17.000000000,2018-03-02 20:39:29.000000000,closed,7,Failed to list units: Access denied
8325,2018-03-01 20:52:31.000000000,2018-03-02 16:56:44.000000000,closed,5,sysusers: support `u username -:300` style syntax
8324,2018-03-01 19:47:59.000000000,2018-03-02 01:48:37.000000000,closed,0,Remove /sbin from paths if split-bin is false
8323,2018-03-01 17:15:53.000000000,2018-03-02 17:00:07.000000000,closed,35,Make the color of the status OK configurable at build-time
8322,2018-03-01 17:11:43.000000000,2018-03-01 18:58:13.000000000,closed,0,man: document that link-ed files must be on /
8321,2018-03-01 15:16:42.000000000,2018-03-01 15:27:07.000000000,closed,2,procfs-util: drop unnecessary zero initializations
8320,2018-03-01 14:36:41.000000000,2018-03-01 14:58:04.000000000,closed,1,"units: delegate ""memory"" instead of ""cpu"" by default for user instances"
8319,2018-03-01 14:35:59.000000000,2018-03-01 19:06:03.000000000,closed,6,meson: fix symlink creation when sbin is symlink to bin
8318,2018-03-01 14:04:46.000000000,2018-03-01 14:44:18.000000000,closed,0,A small man page update
8317,2018-03-01 11:31:24.000000000,2018-03-01 14:03:26.000000000,closed,2,WIP: sysusers: do not create duplicated groups when create users
8316,2018-03-01 10:55:05.000000000,2018-03-02 15:32:26.000000000,closed,7,sysusers: do not create duplicated groups when create users 
8315,2018-03-01 07:32:05.000000000,2018-03-02 15:32:26.000000000,closed,6,sysusers creating duplicate group entries
8314,2018-03-01 03:43:12.000000000,2018-03-02 19:42:04.000000000,closed,1,refactor how we rearrange fds for stdin/stdout/stderr
8313,2018-03-01 01:28:45.000000000,2018-03-21 15:37:55.000000000,closed,14,Compression threshold
8312,2018-03-01 01:01:31.000000000,1970-01-01 00:00:00.000000001,open,3,RFE: stop silently ignoring `--now` option when combined with `systemctl preset`
8311,2018-02-28 23:58:01.000000000,1970-01-01 00:00:00.000000001,open,3,RFE: per-slice shared unit attributes a la #8271
8310,2018-02-28 20:15:17.000000000,2018-02-28 22:10:41.000000000,closed,3,AssertPathIsDirectory fails on path w/ non-ascii characters
8309,2018-02-28 19:46:15.000000000,2018-05-29 20:53:03.000000000,closed,5,Requisite races with dependent unit when after/before ordering is not present
8308,2018-02-28 17:23:55.000000000,2020-01-17 19:23:07.000000000,closed,0,doc for OnActiveSec= etc. is contradicted by the implementation of WakeSystem=
8307,2018-02-28 15:20:52.000000000,2018-03-01 18:58:13.000000000,closed,6,man: document explicitly that unit files on mount points that are established at late boot cannot be read
8306,2018-02-28 13:49:35.000000000,2018-02-28 14:25:19.000000000,closed,0,kernel-install: Don't install BLS kernel images if dest dir doesn't e…
8305,2018-02-28 13:17:49.000000000,2018-02-28 15:20:43.000000000,closed,3,systemctl: accept 'telinit' as program_invocation_short_name
8304,2018-02-28 12:56:30.000000000,2018-02-28 14:36:07.000000000,closed,3,rules: skip btrfs check if devices are not ready in 64-btrfs.rules
8303,2018-02-28 11:47:06.000000000,2018-03-02 16:53:12.000000000,closed,14,test: use synthesize_nobody() in test-execute
8302,2018-02-28 04:21:48.000000000,2018-03-21 18:26:48.000000000,closed,9,systemctl: complain if unit name mangling is used
8301,2018-02-28 03:18:55.000000000,2018-02-28 04:37:23.000000000,closed,6,udev-rules: Allow escaping backslashes using \\.
8300,2018-02-28 03:14:17.000000000,2018-02-28 14:20:49.000000000,closed,14,meson: install compat symlinks for systemctl
8299,2018-02-28 03:13:02.000000000,2018-02-28 21:40:11.000000000,closed,5,systemd-boot feature request disk and or partition selection for target boot efi file
8298,2018-02-28 03:09:18.000000000,2018-02-28 05:11:39.000000000,closed,0,rule-syntax-check: fix handling of runaway strings in comma splitting
8297,2018-02-28 00:31:50.000000000,2018-02-28 02:35:20.000000000,closed,1,Udev rule syntax checker updates
8296,2018-02-27 23:53:12.000000000,2018-03-12 20:27:40.000000000,closed,3,resolvconf(8) compat interface
8295,2018-02-27 22:50:28.000000000,1970-01-01 00:00:00.000000001,open,5,systemd creates /var/log/btmp but who rotates it to ensure it doesn't grow without bounds?
8294,2018-02-27 21:38:29.000000000,2018-02-28 13:10:17.000000000,closed,3,Upstreaming some debian patches
8293,2018-02-27 20:23:36.000000000,2018-03-01 19:03:20.000000000,closed,4,tree-wide: fix inconsistencies in option parsing
8292,2018-02-27 17:21:03.000000000,2018-02-27 17:33:00.000000000,closed,0,missing_syscall: add pkey_mprotect for ppc
8291,2018-02-27 17:04:43.000000000,2018-03-02 16:56:16.000000000,closed,2,"ssertion 'fd >= 0' failed at ../src/login/logind-session-device.c:126, function sd_drmsetmaster()"
8290,2018-02-27 14:59:46.000000000,2018-02-28 02:16:42.000000000,closed,0,po: typing mistakes in Catalan translation
8289,2018-02-27 14:14:31.000000000,2018-02-28 02:18:07.000000000,closed,3,po: add Japanese translation
8288,2018-02-27 12:37:50.000000000,2018-02-27 12:59:04.000000000,closed,1,man: suggests TemporaryFileSystem= when people want to nest bind mounts inside InaccessiblePaths=
8287,2018-02-27 11:51:44.000000000,2018-03-05 20:51:24.000000000,closed,7,hwdb: add entries for QEMU and QEMU USB HARDDRIVE
8286,2018-02-27 03:18:22.000000000,2018-03-10 13:28:17.000000000,closed,0,`test-mount-util` seems to fail on CentOS and Debian Jessie when it is run after `test-process-util`
8285,2018-02-26 22:49:15.000000000,2018-02-27 12:55:41.000000000,closed,3,various smaller logind fixes
8284,2018-02-26 19:51:32.000000000,2018-02-27 01:20:14.000000000,closed,0,Gcc warning fixes
8283,2018-02-26 19:47:11.000000000,2018-02-28 14:37:02.000000000,closed,5,some trivial nspawn related fixes
8282,2018-02-26 17:50:26.000000000,2018-02-27 14:34:42.000000000,closed,1,deal with borked ENOKEY on centos kernel's AF_ALG support
8281,2018-02-26 17:21:06.000000000,2018-02-27 11:58:20.000000000,closed,1,fstab-generator: downgrade message when we can't canonicalize fstab e…
8280,2018-02-26 17:02:00.000000000,2018-02-28 06:55:59.000000000,closed,4,seccomp flags rework + minor other build system/repo changes
8279,2018-02-26 16:15:13.000000000,2018-02-27 01:20:01.000000000,closed,0,tree-wide: use reallocarray instead of our home-grown realloc_multiply
8278,2018-02-26 15:57:27.000000000,2018-02-27 14:34:42.000000000,closed,3,`test-hash` seems to be failing on CentOS
8277,2018-02-26 15:36:54.000000000,2020-07-24 12:48:30.000000000,closed,3,Make timedated nicely work even with read-only filesystems
8276,2018-02-26 14:27:55.000000000,2018-03-02 16:53:12.000000000,closed,2,`test-execute` seems to fail when the uid of nobody is not 65534 and the uid of nfsnobody is 65534
8275,2018-02-26 11:07:50.000000000,1970-01-01 00:00:00.000000001,open,3,RFE: display parent/child process relationships using tree structures where lists of processes are shown
8274,2018-02-26 09:57:16.000000000,2018-03-08 18:17:34.000000000,closed,16,Introduce suspend-to-hibernate
8273,2018-02-26 08:53:06.000000000,2018-02-26 16:31:09.000000000,closed,2,test: cleanups for test-execute
8272,2018-02-25 21:41:04.000000000,2018-03-21 14:35:04.000000000,closed,6,FT5406 (official raspberry touchscreen) wrong touchscreen resolution
8271,2018-02-24 00:56:05.000000000,2018-04-13 16:45:52.000000000,closed,10,"Search unit .d/ drop-in files also in all ""dash prefixes"" of a unit"
8270,2018-02-24 00:39:00.000000000,2018-02-26 19:42:27.000000000,closed,0,po: updates and basic notes for translators
8269,2018-02-23 21:16:51.000000000,2018-02-28 02:29:16.000000000,closed,4,Udev rule syntax checker updates
8268,2018-02-23 19:53:37.000000000,2018-08-08 19:17:02.000000000,closed,24,ConditionFirstBoot=true does not fire if /etc/machine-id is present but empty
8267,2018-02-23 18:49:37.000000000,2018-02-27 13:20:41.000000000,closed,1,po: update Catalan translation
8266,2018-02-23 18:46:27.000000000,2018-02-23 23:57:14.000000000,closed,1,Fix Chuwi Hi12 orientation sensor
8265,2018-02-23 17:51:10.000000000,2018-03-01 23:50:26.000000000,closed,3,"systemd-timesyncd.service: Main process exited, code=exited, status=217/USER"
8264,2018-02-23 17:06:56.000000000,2018-02-24 00:05:36.000000000,closed,0,systemd-sysv-install: avoid using ROOT variable from the environment
8263,2018-02-23 16:57:36.000000000,2018-02-24 00:04:30.000000000,closed,0,basic/virt: provide a nicer message is /proc/cpuinfo is not available
8262,2018-02-23 16:41:16.000000000,1970-01-01 00:00:00.000000001,open,1,sd_journal does not handle journal moving to persistent logging
8261,2018-02-23 14:21:41.000000000,2018-02-28 06:56:10.000000000,closed,2,"SystemCallFilter=@file-system → Failed to parse system call, ignoring: statx"
