id,created_at,closed_at,state,comments,title
1011,2019-05-23 10:52:10.000000000,2019-05-25 04:55:24.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesEf ..."
1010,2019-05-23 04:52:09.000000000,2019-05-25 04:55:24.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw ..."
1009,2019-05-21 18:52:18.000000000,2019-05-25 04:55:24.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1008,2019-05-21 17:52:13.000000000,2019-05-25 04:55:24.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1007,2019-05-21 16:52:12.000000000,2019-05-25 04:55:23.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1006,2019-05-20 21:52:12.000000000,2019-05-25 04:55:23.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateEf, DbMultiUpdateRaw ..."
1005,2019-05-20 21:52:10.000000000,2019-05-25 04:55:23.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers ..."
1004,2019-05-20 07:52:09.000000000,2019-05-20 21:11:11.000000000,closed,0,Scenarios are not running: Json
1003,2019-05-20 06:52:08.000000000,2019-05-20 21:11:11.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, JsonPlatform, StaticFiles"
1002,2019-05-20 01:52:07.000000000,2019-05-20 21:11:05.000000000,closed,0,"Scenarios are not running: Plaintext, PlaintextNonPipelined, PlaintextPlatform"
1001,2019-05-20 00:52:08.000000000,2019-07-24 03:11:48.000000000,closed,0,Bad responses: GrpcUnaryNative
1000,2019-05-19 21:52:07.000000000,2019-05-20 21:24:46.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
999,2019-05-18 09:52:07.000000000,2019-05-20 21:24:40.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
998,2019-05-18 08:52:07.000000000,2019-05-20 21:24:38.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
997,2019-05-18 04:52:07.000000000,2019-05-20 21:24:35.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
996,2019-05-18 01:52:04.000000000,2019-05-20 21:24:30.000000000,closed,0,"Bad responses: ConnectionClose, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateEf ..."
995,2019-05-18 01:52:02.000000000,2019-05-20 21:11:40.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers ..."
994,2019-05-18 01:21:26.000000000,2019-05-18 01:34:45.000000000,closed,0,Fix command to autodetect server IP
993,2019-05-17 18:52:01.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbMultiQueryDapper, DbMultiQueryRaw, DbSingleQueryDapper ..."
992,2019-05-17 17:52:01.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.Post, BasicViews.Post, ConnectionClose ..."
991,2019-05-17 16:52:00.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesDapper, DbFortunesEf, DbFortunesEf, DbFortunesRaw ..."
990,2019-05-17 15:52:03.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
989,2019-05-17 14:52:00.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
988,2019-05-17 13:52:00.000000000,2019-05-18 01:40:06.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose"
987,2019-05-17 12:52:01.000000000,2019-05-18 01:40:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryEf, DbMultiUpdateDapper ..."
986,2019-05-17 03:37:13.000000000,2019-05-20 21:20:02.000000000,closed,1,Refactoring the Update statement
985,2019-05-15 16:51:59.000000000,2019-05-18 01:40:05.000000000,closed,0,Scenarios are not running: PlaintextPlatform
984,2019-05-15 13:52:00.000000000,2019-05-18 01:40:05.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
983,2019-05-15 12:51:59.000000000,2019-05-18 01:40:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
982,2019-05-15 10:51:58.000000000,2019-05-18 01:40:05.000000000,closed,0,Scenarios are not running: MvcDbFortunesEf
981,2019-05-15 02:51:59.000000000,2019-05-18 01:40:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, MvcDbFortunesDapper, MvcDbFortunesEf ..."
980,2019-05-15 01:51:58.000000000,2019-05-18 01:40:05.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbMultiUpdateDapper, DbMultiUpdateEf ..."
979,2019-05-14 22:51:58.000000000,2019-05-18 01:40:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
978,2019-05-14 00:51:59.000000000,2019-05-18 01:40:04.000000000,closed,0,Bad responses: MvcDbMultiUpdateEf
977,2019-05-13 04:51:58.000000000,2019-05-18 01:40:04.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, MvcDbMultiUpdateDapper"
976,2019-05-12 02:51:57.000000000,2019-05-18 01:40:04.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, MvcDbMultiUpdateDapper, MvcDbMultiUpdateEf"
975,2019-05-11 23:51:58.000000000,2019-05-20 21:11:19.000000000,closed,0,"Bad responses: BasicViews.Post, GrpcUnaryAspNetCore, GrpcUnaryNative"
974,2019-05-10 05:51:56.000000000,2019-05-18 01:40:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
973,2019-05-10 04:51:56.000000000,2019-05-18 01:40:04.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
972,2019-05-10 03:51:56.000000000,2019-05-18 01:40:04.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, HttpClient ..."
971,2019-05-10 02:51:56.000000000,2019-05-18 01:40:03.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
970,2019-05-10 01:51:56.000000000,2019-05-18 01:40:03.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
969,2019-05-10 00:51:57.000000000,2019-05-18 01:40:03.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext, Json ..."
968,2019-05-09 19:51:56.000000000,2019-05-18 01:40:34.000000000,closed,0,"Bad responses: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
967,2019-05-09 18:51:57.000000000,2019-05-18 01:40:34.000000000,closed,0,"Bad responses: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, MvcDbSingleQueryDapper, MvcDbSingleQueryRaw"
966,2019-05-09 09:51:56.000000000,2019-05-18 01:40:34.000000000,closed,0,Bad responses: GrpcUnaryNative
965,2019-05-09 08:52:01.000000000,2019-05-18 01:40:34.000000000,closed,0,"Bad responses: MvcDbMultiQueryDapper, MvcDbMultiQueryEf"
964,2019-05-09 08:51:59.000000000,2019-05-18 01:40:46.000000000,closed,0,Performance regression: MvcJsonNetInput2k
963,2019-05-05 22:59:10.000000000,2019-06-06 00:29:44.000000000,closed,0,Use template for Fortunes middleware
962,2019-05-05 03:51:54.000000000,2019-05-18 01:42:12.000000000,closed,0,"Bad responses: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
961,2019-05-04 01:51:54.000000000,2019-05-18 01:41:05.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
960,2019-05-03 22:51:54.000000000,2019-05-18 01:41:05.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
959,2019-05-03 20:51:53.000000000,2019-05-18 01:41:16.000000000,closed,0,Performance regression: MemoryCachePlaintext
958,2019-05-02 11:51:53.000000000,2019-05-18 01:42:12.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, GrpcUnaryNative, HttpClient, HttpClientFactory ..."
957,2019-05-02 10:51:52.000000000,2019-05-18 01:42:12.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
956,2019-05-02 09:51:52.000000000,2019-05-18 01:42:12.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
955,2019-05-02 06:51:52.000000000,2019-05-18 01:42:12.000000000,closed,0,Bad responses: GrpcUnaryAspNetCore
954,2019-05-02 05:51:52.000000000,2019-05-18 01:42:12.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
953,2019-05-02 01:51:51.000000000,2019-05-18 01:42:11.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
952,2019-05-02 00:51:51.000000000,2019-05-18 01:42:11.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
951,2019-05-01 18:51:52.000000000,2019-05-18 01:42:11.000000000,closed,0,"Bad responses: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
950,2019-05-01 17:51:53.000000000,2019-05-18 01:42:11.000000000,closed,0,"Bad responses: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, MvcDbSingleQueryDapper, MvcDbSingleQueryRaw"
949,2019-05-01 08:51:51.000000000,2019-05-18 01:42:11.000000000,closed,0,Bad responses: GrpcUnaryNative
948,2019-05-01 07:51:52.000000000,2019-05-18 01:42:11.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
947,2019-05-01 04:51:53.000000000,2019-05-18 01:42:11.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
946,2019-05-01 01:51:52.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
945,2019-05-01 00:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext, Json ..."
944,2019-04-30 22:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
943,2019-04-30 22:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add Benchmarks for dotnet new templates
942,2019-04-30 12:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: Jil, MvcJil"
941,2019-04-30 11:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: Jil, MvcDbMultiQueryDapper, MvcDbMultiQueryEf, MvcJil"
940,2019-04-30 10:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: Jil, MvcJil"
939,2019-04-30 09:51:51.000000000,2019-05-18 01:42:10.000000000,closed,0,"Scenarios are not running: Jil, MvcJil"
938,2019-04-30 07:51:50.000000000,2019-05-18 01:42:09.000000000,closed,0,"Scenarios are not running: Jil, MvcJil"
937,2019-04-27 22:51:51.000000000,2019-05-18 01:53:34.000000000,closed,2,Performance regression: ResponseCachingPlaintextResponseNoCache
936,2019-04-27 02:51:56.000000000,2019-05-18 01:42:09.000000000,closed,0,"Bad responses: BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, DbMultiUpdateRaw ..."
935,2019-04-27 02:51:54.000000000,2019-05-18 02:10:53.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.Post ..."
934,2019-04-27 02:51:53.000000000,2019-05-18 01:54:10.000000000,closed,0,"Performance regression: MvcDbMultiQueryDapper, MvcDbMultiQueryRaw, PlaintextPlatform, PlaintextPlatform"
933,2019-04-23 13:51:51.000000000,2019-05-18 01:54:10.000000000,closed,1,"Performance regression: MvcJson, MvcJson"
932,2019-04-23 11:51:48.000000000,2019-05-18 02:10:53.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryNative ..."
931,2019-04-23 10:51:48.000000000,2019-05-18 02:10:53.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
930,2019-04-23 07:51:48.000000000,2019-05-18 02:10:52.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryNative ..."
929,2019-04-23 06:51:48.000000000,2019-05-18 02:10:52.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
928,2019-04-23 05:45:17.000000000,2019-04-30 00:17:03.000000000,closed,1,Do some JSON
927,2019-04-22 05:51:48.000000000,2019-05-18 01:57:07.000000000,closed,1,Performance regression: ConnectionClose
926,2019-04-22 04:51:48.000000000,2019-05-18 02:10:05.000000000,closed,0,Performance regression: MvcJson
925,2019-04-20 16:51:47.000000000,2019-05-18 02:10:52.000000000,closed,0,Scenarios are not running: BasicViews.GetTagHelpers
924,2019-04-20 14:51:47.000000000,2019-05-18 02:10:52.000000000,closed,0,"Scenarios are not running: Json, PlaintextNonPipelined"
923,2019-04-20 12:51:47.000000000,2019-05-18 02:10:52.000000000,closed,0,"Scenarios are not running: Json, PlaintextNonPipelined"
922,2019-04-20 11:51:48.000000000,2019-05-18 02:10:52.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose"
921,2019-04-20 11:51:47.000000000,2019-05-18 02:10:52.000000000,closed,0,Performance regression: ResponseCachingPlaintextRequestNoCache
920,2019-04-20 10:51:50.000000000,2019-05-18 02:11:31.000000000,closed,0,Scenarios are not running: DbSingleQueryMongoDb
919,2019-04-20 10:51:48.000000000,2019-05-18 02:10:51.000000000,closed,0,"Performance regression: ResponseCachingPlaintextResponseNoCache, JsonPlatform"
918,2019-04-20 09:51:46.000000000,2019-05-18 02:10:51.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, Json, Json, JsonPlatform ..."
917,2019-04-20 08:51:47.000000000,2019-05-18 02:10:51.000000000,closed,0,"Scenarios are not running: DbFortunesMongoDb, DbMultiQueryMongoDb, DbSingleQueryMongoDb, Json, Json ..."
916,2019-04-20 07:51:45.000000000,2019-05-18 02:10:51.000000000,closed,0,"Scenarios are not running: DbFortunesMongoDb, DbMultiQueryMongoDb, Json, PlaintextNonPipelined"
915,2019-04-20 06:51:46.000000000,2019-05-18 02:10:51.000000000,closed,0,"Scenarios are not running: DbFortunesMongoDb, DbSingleQueryMongoDb, Json, Json, JsonPlatform ..."
914,2019-04-20 03:51:46.000000000,2019-05-18 02:10:51.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbMultiQueryMongoDb"
913,2019-04-20 03:09:46.000000000,2019-04-20 04:07:48.000000000,closed,1,Add a benchmark for endpoint plaintext
912,2019-04-19 23:51:46.000000000,2019-05-18 02:10:50.000000000,closed,0,Scenarios are not running: MvcDbMultiQueryEf
911,2019-04-19 22:51:47.000000000,2019-05-18 02:10:50.000000000,closed,0,Scenarios are not running: DbMultiQueryDapper
910,2019-04-19 17:51:46.000000000,2019-05-18 02:10:50.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
909,2019-04-19 16:51:46.000000000,2019-05-18 02:11:31.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
908,2019-04-19 12:51:46.000000000,2019-05-18 02:11:31.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, MvcDbFortunesDapper, MvcDbFortunesEf ..."
907,2019-04-19 11:51:47.000000000,2019-05-18 02:11:31.000000000,closed,0,"Scenarios are not running: DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw ..."
906,2019-04-19 10:51:46.000000000,2019-05-18 02:11:31.000000000,closed,0,"Scenarios are not running: Json, Json, Json, Json, JsonPlatform ..."
905,2019-04-19 09:51:46.000000000,2019-05-18 02:11:31.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, ConnectionClose ..."
904,2019-04-19 08:51:46.000000000,2019-05-18 02:11:31.000000000,closed,0,Scenarios are not running: Jil
903,2019-04-19 07:48:39.000000000,2019-04-19 21:27:25.000000000,closed,4,Proxy use HeaderNames rather than string const
902,2019-04-19 05:51:45.000000000,2019-05-18 02:11:30.000000000,closed,0,Scenarios are not running: GrpcUnaryAspNetCore
901,2019-04-18 16:51:46.000000000,2019-05-18 02:11:30.000000000,closed,0,Performance regression: MvcPlaintext
900,2019-04-18 11:51:45.000000000,2019-05-18 02:11:30.000000000,closed,0,"Scenarios are not running: HttpClientFactory, ResponseCachingPlaintextResponseNoCache"
899,2019-04-18 10:51:46.000000000,2019-05-18 02:11:30.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientParallel, Json, Json, Json ..."
898,2019-04-18 09:51:46.000000000,2019-05-18 02:11:30.000000000,closed,0,"Scenarios are not running: DbFortunesEf, Jil, Json, Json, JsonPlatform ..."
897,2019-04-18 08:51:45.000000000,2019-05-18 02:11:30.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesMongoDb, DbFortunesRaw, DbMultiUpdateEf, MvcDbMultiUpdateDapper ..."
896,2019-04-18 07:51:45.000000000,2019-05-18 02:11:30.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbMultiUpdateDapper, DbMultiUpdateRaw, GrpcUnaryAspNetCore ..."
895,2019-04-18 06:51:45.000000000,2019-05-18 02:11:29.000000000,closed,0,"Scenarios are not running: ConnectionClose, DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb"
894,2019-04-18 05:51:46.000000000,2019-05-18 02:11:29.000000000,closed,0,"Scenarios are not running: DbMultiQueryRaw, DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryMongoDb, MvcDbSingleQueryDapper ..."
893,2019-04-18 04:51:46.000000000,2019-05-18 02:11:29.000000000,closed,0,"Scenarios are not running: DbSingleQueryRaw, ResponseCachingPlaintextRequestNoCache, ResponseCachingPlaintextVaryByCached"
892,2019-04-17 23:51:46.000000000,2019-05-18 02:11:29.000000000,closed,0,Scenarios are not running: ConnectionClose
891,2019-04-17 12:51:45.000000000,2019-05-18 02:11:29.000000000,closed,0,Scenarios are not running: DbMultiQueryEf
890,2019-04-17 04:51:45.000000000,2019-05-18 02:11:29.000000000,closed,0,Performance regression: MvcDbMultiUpdateEf
