id,created_at,closed_at,state,comments,title
668,2018-01-19 09:49:02.000000000,2018-01-19 13:27:47.000000000,closed,1,Update zh.html
667,2018-01-19 02:32:58.000000000,2018-01-19 02:36:24.000000000,closed,0,Added German translation for skip link
666,2018-01-19 01:19:32.000000000,2018-01-19 01:33:24.000000000,closed,0,Added support for skip-to-content link
665,2018-01-18 04:50:04.000000000,2018-01-19 13:44:42.000000000,closed,3,Image Representing 'Material for mkdocs' On 'mkdocs Wiki' Is Very Outdated
664,2018-01-17 10:35:50.000000000,2018-01-18 18:08:54.000000000,closed,3,Full width (or 80% width layout)
663,2018-01-14 17:32:20.000000000,2018-01-19 02:30:06.000000000,closed,4,"Structured Data, Facebook Open Graph and Twitter Cards support"
662,2018-01-13 21:32:15.000000000,2018-01-13 21:36:14.000000000,closed,0,Updated copyright notice
661,2018-01-13 20:54:45.000000000,2018-01-13 21:24:31.000000000,closed,0,Added support for right-to-left languages
660,2018-01-12 05:02:20.000000000,2018-01-13 21:29:03.000000000,closed,2,Add Docker run commands also for Windows
659,2018-01-12 00:46:32.000000000,2018-01-12 03:20:51.000000000,closed,3,Improve accessibility
658,2018-01-11 21:17:55.000000000,2018-01-12 02:50:19.000000000,closed,5,Search not finding all occurrences
657,2018-01-10 02:54:27.000000000,2018-01-10 02:56:49.000000000,closed,0,Prepare 2.3.0 release
656,2018-01-08 16:31:07.000000000,2018-01-08 17:03:47.000000000,closed,5,Cannot figure out how to enable code highlights? 
655,2018-01-08 14:18:10.000000000,2018-01-10 02:09:42.000000000,closed,6,What CSS did you use?
654,2017-12-31 09:11:53.000000000,2017-12-31 09:18:36.000000000,closed,1,Missing TOC on some pages
653,2017-12-27 15:31:35.000000000,2017-12-27 17:50:59.000000000,closed,0,Prepare 2.2.6 release
652,2017-12-27 12:08:25.000000000,2017-12-31 23:41:22.000000000,closed,3,How to configure nav to include dropdown?
651,2017-12-23 10:11:50.000000000,2017-12-23 14:05:41.000000000,closed,0,Update promise-polyfill to the latest version 🚀
650,2017-12-21 21:38:38.000000000,2017-12-21 21:49:01.000000000,closed,0,change default colorscheme
649,2017-12-21 16:45:38.000000000,2017-12-22 14:33:46.000000000,closed,1,Delete install section of yarn
648,2017-12-21 15:49:56.000000000,2017-12-22 14:28:05.000000000,closed,1,Create tr.html
647,2017-12-21 13:05:30.000000000,2018-01-09 07:41:44.000000000,closed,12,Title breadcrumbs and navigation changing
646,2017-12-21 03:15:17.000000000,2018-01-10 02:58:27.000000000,closed,20,"Include Admonition ""example"" qualifier"
645,2017-12-21 02:43:16.000000000,2017-12-21 14:26:33.000000000,closed,1,Create tr.html
644,2017-12-20 19:45:35.000000000,2017-12-21 14:27:04.000000000,closed,1,Changed yarn to latest version.
643,2017-12-18 23:39:56.000000000,2017-12-18 23:40:15.000000000,closed,0,Bumped version
642,2017-12-18 23:24:37.000000000,2017-12-18 23:33:24.000000000,closed,0,Prepare 2.2.5 release
641,2017-12-18 20:32:59.000000000,2017-12-18 21:17:02.000000000,closed,2,Suggested configurations
640,2017-12-18 12:48:46.000000000,2017-12-18 12:51:49.000000000,closed,0,Prepare 2.2.4 release
639,2017-12-16 23:15:59.000000000,2017-12-18 23:34:06.000000000,closed,5,Broken default favicon link
638,2017-12-13 17:57:59.000000000,2017-12-18 12:52:55.000000000,closed,4,`yarn run watch` errors with message 'feature' is undefined
637,2017-12-13 13:24:33.000000000,2017-12-13 13:27:21.000000000,closed,0,Prepare 2.2.3 release
636,2017-12-13 11:12:40.000000000,2017-12-13 12:28:56.000000000,closed,1,Text for previous disappear when the screen is not wide enough
635,2017-12-13 02:01:22.000000000,2017-12-13 02:04:32.000000000,closed,0,Upgraded stylelint
634,2017-12-13 01:40:33.000000000,2017-12-13 01:43:05.000000000,closed,0,Fixed margin issues on admonition
633,2017-12-12 14:58:03.000000000,2017-12-13 12:27:14.000000000,closed,2,Fixing incorrect translation for zh-Hant
632,2017-12-12 14:55:44.000000000,2017-12-13 12:34:22.000000000,closed,1,Incorrect translation for zh-Hant
631,2017-12-09 22:13:16.000000000,2017-12-10 00:39:43.000000000,closed,0,Fix wording in the documentation for primary-only colors
630,2017-12-09 05:32:42.000000000,2017-12-13 13:29:45.000000000,closed,13,New .admonition/.details injects padding into *any* last-child
629,2017-12-08 13:43:45.000000000,2017-12-08 13:46:17.000000000,closed,0,Prepare 2.2.2 release
628,2017-12-08 13:36:21.000000000,2017-12-08 13:39:27.000000000,closed,0,Simplified Admonition styles and fixed padding bug
627,2017-12-07 07:49:27.000000000,2017-12-07 15:32:38.000000000,closed,2,Unable to render equations after update to 2.2.1
626,2017-12-07 01:28:23.000000000,2017-12-08 13:39:43.000000000,closed,1,Added dutch translations
625,2017-12-07 01:19:04.000000000,2017-12-07 03:12:33.000000000,closed,1,Fix typo.
624,2017-12-05 04:20:47.000000000,2017-12-06 13:36:14.000000000,closed,0,Update stylelint-order to the latest version 🚀
623,2017-12-02 19:26:21.000000000,2017-12-02 19:30:19.000000000,closed,0,Adjusted targeted link and footnote offsets
622,2017-12-02 19:06:28.000000000,2017-12-02 19:06:34.000000000,closed,0,Removed test admonition
621,2017-12-02 18:56:13.000000000,2017-12-02 19:01:53.000000000,closed,0,Fixed minor styling error with title-only admonition blocks
620,2017-12-02 18:34:32.000000000,2017-12-02 18:38:23.000000000,closed,0,Removed border for table of contents and improved spacing
619,2017-12-01 19:33:38.000000000,2017-12-01 22:40:39.000000000,closed,5,Full width of screen custom css
618,2017-11-30 23:53:05.000000000,2017-12-01 19:26:50.000000000,closed,13,Using SuperFences custom fences
617,2017-11-29 14:46:30.000000000,2017-12-01 12:21:00.000000000,closed,2,overriding partials not happening
616,2017-11-27 18:26:14.000000000,2017-12-02 19:05:01.000000000,closed,4,Minor styling error with title-only admonition blocks
615,2017-11-27 00:40:53.000000000,2017-12-02 19:01:20.000000000,closed,1,Update mkdocs_theme.yml
614,2017-11-26 17:08:23.000000000,2017-12-13 02:04:35.000000000,closed,0,Update stylelint-config-standard to the latest version 🚀
613,2017-11-25 16:34:01.000000000,2017-12-02 19:04:47.000000000,closed,6,Document use of Chinese language in search (Japanese stemmer)
612,2017-11-24 19:23:29.000000000,2017-11-24 19:30:57.000000000,closed,3,nav bar with menu
611,2017-11-23 01:36:40.000000000,2017-11-23 01:37:14.000000000,closed,0, Replaced teaser image with new look
610,2017-11-23 01:12:25.000000000,2017-11-23 01:15:00.000000000,closed,0,Prepare 2.2.0 release
609,2017-11-23 00:20:49.000000000,2017-11-23 00:23:32.000000000,closed,0,Fixed footnote backref target offsets regression
608,2017-11-22 23:25:50.000000000,2017-11-22 23:28:44.000000000,closed,0,Fixed indented hero on animation due to scroll bar
607,2017-11-22 23:00:05.000000000,2017-11-22 23:11:08.000000000,closed,0,Fixed lunr search stemmers not being correctly loaded
606,2017-11-22 19:33:57.000000000,2017-11-23 01:15:49.000000000,closed,2,Hero scrollbar
605,2017-11-22 17:54:50.000000000,2017-11-23 01:15:59.000000000,closed,3,Lunr.jp failed to load at v2.1.1
604,2017-11-22 04:07:44.000000000,2017-11-22 04:13:56.000000000,closed,0,Added support for hero text
603,2017-11-22 02:07:42.000000000,2017-11-22 02:07:48.000000000,closed,0, Prepare 2.1.1 release
602,2017-11-22 01:49:53.000000000,2017-11-22 01:53:13.000000000,closed,0,Prepare 2.1.1 release
601,2017-11-22 01:41:40.000000000,2017-11-22 01:44:23.000000000,closed,0, Prepare 2.1.1 release
600,2017-11-21 00:22:13.000000000,2017-11-22 01:32:26.000000000,closed,0,Webpack build process
599,2017-11-20 18:40:23.000000000,2017-11-21 13:03:50.000000000,closed,4,Old Admonition CSS?
598,2017-11-19 22:00:23.000000000,2017-11-19 22:02:59.000000000,closed,0,Prepare 2.1.0 release
597,2017-11-19 21:42:56.000000000,2017-11-19 21:49:38.000000000,closed,0,Facelift
596,2017-11-18 22:43:36.000000000,2018-01-12 00:46:45.000000000,closed,2,Improve accessibility
595,2017-11-18 22:01:00.000000000,2017-11-18 22:03:33.000000000,closed,0,Updated dependencies and yarn.lock
594,2017-11-15 18:56:30.000000000,2017-11-19 20:00:48.000000000,closed,3,A branch for mkdocs 1.0.dev?
593,2017-11-15 14:34:38.000000000,2018-01-12 02:49:47.000000000,closed,10,Better keyboard accesibility
592,2017-11-14 19:17:59.000000000,2017-11-19 21:53:10.000000000,closed,10,Light Theming & more
591,2017-11-14 18:44:42.000000000,2017-11-14 20:49:40.000000000,closed,0,Light theme #2
590,2017-11-14 02:16:24.000000000,2017-11-14 20:49:34.000000000,closed,2,Change tabs behaviour on folded markdowns
589,2017-11-14 01:47:49.000000000,2017-11-14 20:49:27.000000000,closed,2,Implement light theme
588,2017-11-14 01:21:01.000000000,2017-11-14 20:49:21.000000000,closed,1,Toolbar shadows
587,2017-11-14 01:16:44.000000000,2017-11-14 20:49:05.000000000,closed,1,Make dense toolbar as option!
586,2017-11-14 00:24:08.000000000,2017-11-23 01:16:06.000000000,closed,3,Incorrent offset after jumping to footnote in Firefox
585,2017-11-10 14:20:05.000000000,2017-11-14 14:34:27.000000000,closed,1,Remove unnecessary title tag from links in footer
584,2017-11-09 06:24:29.000000000,2017-11-10 13:06:19.000000000,closed,0,Update flow-bin to the latest version 🚀
583,2017-11-08 20:00:40.000000000,2017-11-10 13:05:45.000000000,closed,2,https link
582,2017-11-08 17:28:29.000000000,2017-11-08 19:26:19.000000000,closed,0,https link
581,2017-11-08 14:26:01.000000000,2017-11-08 15:01:08.000000000,closed,1,HTTPS link to squidfunk.github.io/mkdocs-material/
580,2017-11-08 12:35:31.000000000,2017-11-08 12:39:08.000000000,closed,0,Fixed redundant clipboard button when using line numbers on code blocks
579,2017-11-08 06:16:35.000000000,2017-11-10 00:30:59.000000000,closed,4,"npm install gets error Invalid name: ""@babel/types"""
578,2017-11-08 04:24:11.000000000,2017-11-18 21:10:27.000000000,closed,8,Generate Edit button only if page.edit_url
577,2017-11-08 03:58:09.000000000,2017-11-19 22:03:54.000000000,closed,4,Copy to clipboard button is doubled when using CodeHilite with line numbers
576,2017-11-08 03:56:38.000000000,2017-11-08 04:04:34.000000000,closed,0,Added 404.html to static_templates in mkdocs.yml
575,2017-11-08 00:21:24.000000000,2017-11-08 04:07:49.000000000,closed,3,404 page not built anymore?
574,2017-11-07 00:05:32.000000000,2017-11-07 00:15:46.000000000,closed,4,Page Source Renders Incorrectly
573,2017-11-06 19:23:54.000000000,2017-11-06 19:53:28.000000000,closed,2,Some settings has been broken after updating
572,2017-11-05 21:25:58.000000000,2017-11-05 21:26:09.000000000,closed,0,Prepare 2.0.4 release
571,2017-11-05 20:13:04.000000000,2017-11-05 20:16:01.000000000,closed,0,Prepare 2.0.3 release
570,2017-11-05 19:18:01.000000000,2017-11-05 19:20:37.000000000,closed,0, Fixed jumping to anchor inside closed details
569,2017-11-05 18:41:39.000000000,2017-11-05 18:41:48.000000000,closed,0,Cleaned up documentation
568,2017-11-04 19:15:27.000000000,2017-11-05 18:48:52.000000000,closed,10,Add Japanese translation
567,2017-11-03 17:27:27.000000000,2017-11-03 17:27:46.000000000,closed,0,Fixed buttons in getting started guide
566,2017-11-02 20:47:42.000000000,2017-11-15 14:45:44.000000000,closed,3,The visual effect is not good on rmbp 13'
565,2017-11-02 16:33:32.000000000,2017-11-03 18:59:50.000000000,closed,1,Always load http://squidfunk.github.io over HTTPS
564,2017-11-02 05:37:03.000000000,2017-11-03 19:09:42.000000000,closed,0,Update flow-bin to the latest version 🚀
563,2017-11-01 23:20:54.000000000,2017-11-08 12:43:21.000000000,closed,2,[Question] Opening first subpage on click rather than expanding tree
562,2017-11-01 21:29:50.000000000,2017-11-01 21:30:24.000000000,closed,0,Prepare 2.0.2 release
561,2017-11-01 21:25:18.000000000,2017-11-01 21:25:43.000000000,closed,0,Fixed flash of unstyled content
560,2017-11-01 21:15:41.000000000,2017-11-01 21:16:52.000000000,closed,0,Fix/horizontal scrollbars
559,2017-11-01 21:07:58.000000000,2017-11-01 21:11:59.000000000,closed,0,Fixed horizontal scrollbar between 1220px and 1234px
558,2017-11-01 19:59:54.000000000,2017-11-01 21:32:53.000000000,closed,2,Flash of unstyled content
557,2017-11-01 18:23:52.000000000,2017-11-01 18:26:14.000000000,closed,0,Fixed meta source only rendering first character
556,2017-11-01 17:02:17.000000000,2017-11-01 17:05:20.000000000,closed,0,Added Russian translations
555,2017-11-01 15:05:13.000000000,2017-11-01 15:07:31.000000000,closed,0,Fixed favicon regression caused by deprecation upstream
554,2017-11-01 14:52:00.000000000,2017-11-01 14:52:12.000000000,closed,2,Fixed meta title and description only rendering first character
553,2017-11-01 11:11:42.000000000,2017-11-01 21:33:02.000000000,closed,5,meta.title and meta.description only renders first character
552,2017-11-01 07:15:42.000000000,2017-11-01 07:50:44.000000000,closed,4,Changing theme colors is broken
551,2017-11-01 02:08:04.000000000,2017-11-01 21:33:09.000000000,closed,5,Unrecognised configuration name: site_favicon
550,2017-11-01 00:07:48.000000000,2017-11-01 00:10:29.000000000,closed,0,Prepare 2.0.1 release
549,2017-11-01 00:02:07.000000000,2017-11-01 00:05:04.000000000,closed,0,Fixed some styles
548,2017-10-31 23:49:21.000000000,2017-10-31 23:52:31.000000000,closed,0,Fixed error when initializing search
547,2017-10-31 23:26:18.000000000,2017-10-31 23:29:31.000000000,closed,0,Prepare 2.0.0 release
546,2017-10-31 22:07:06.000000000,2017-10-31 23:07:12.000000000,closed,0,MkDocs 0.17.1 compatibility
545,2017-10-31 00:12:36.000000000,2017-11-01 00:03:08.000000000,closed,1,Fix for note/seealso admonition title colors and icon if it is inside details
544,2017-10-27 22:58:39.000000000,2017-10-27 22:58:48.000000000,closed,0,Added JavaScript for Ginseng.Analytics
543,2017-10-27 03:48:28.000000000,2017-10-27 10:59:54.000000000,closed,1,Remove unused template code
542,2017-10-27 01:55:39.000000000,2017-11-01 21:33:19.000000000,closed,10,Horizontal scrollbar between 1220px and 1234px
541,2017-10-26 23:52:24.000000000,2017-10-26 23:57:45.000000000,closed,0,Prepare 1.12.2 release
540,2017-10-26 17:11:57.000000000,2017-11-06 11:56:26.000000000,closed,6,Jumping to anchor inside details doesn't open it
539,2017-10-26 02:23:50.000000000,2017-10-26 02:38:21.000000000,closed,1,Bottom part of the table shadow inside details is not visible
538,2017-10-25 23:52:51.000000000,2017-11-03 19:11:52.000000000,closed,9,Navbar color flickering
537,2017-10-25 14:39:01.000000000,2017-10-27 11:03:42.000000000,closed,3,Print last modified environment variable to every markdown
536,2017-10-24 23:29:00.000000000,2017-10-24 23:53:19.000000000,closed,5,Compatible with mkdocs 0.17.0?
535,2017-10-24 18:25:29.000000000,2017-10-25 13:26:27.000000000,closed,2,mkdocs exit with a python stack error when using pymdownx plugins on CentOS 7
534,2017-10-23 22:38:51.000000000,2017-10-25 13:11:49.000000000,closed,1,Add italian translation
533,2017-10-23 21:05:21.000000000,2017-10-25 13:12:57.000000000,closed,1,Adds norwegian bokmål translation
532,2017-10-23 20:18:25.000000000,2017-10-27 12:45:20.000000000,closed,0,Update yargs to the latest version 🚀
531,2017-10-23 17:13:25.000000000,2017-10-31 23:27:56.000000000,closed,3,Seperate search language and theme language setup
530,2017-10-23 10:29:38.000000000,2017-10-26 23:33:42.000000000,closed,16,add Simplified Chinese translation
529,2017-10-23 00:02:46.000000000,2017-10-23 00:06:56.000000000,closed,0,Prepare 1.12.1 release
528,2017-10-22 23:22:45.000000000,2017-10-22 23:29:26.000000000,closed,0,Fix/missing theme configuration
527,2017-10-22 20:06:14.000000000,2017-10-22 21:48:10.000000000,closed,0,Feature/tab breakpoints
526,2017-10-22 18:34:51.000000000,2017-10-25 13:18:18.000000000,closed,2,"Add french translation, per #509"
525,2017-10-22 01:26:36.000000000,2017-10-22 01:29:46.000000000,closed,0,Added missing theme configuration file for mkdocs 0.17
524,2017-10-21 21:06:33.000000000,2017-10-31 23:27:18.000000000,closed,5,About Chinese search
523,2017-10-21 20:14:05.000000000,2017-10-21 20:17:17.000000000,closed,0,Improved downward compatibility with custom partials
522,2017-10-21 05:51:50.000000000,2017-10-21 18:00:48.000000000,closed,5,Broken document build 1.12.0
521,2017-10-21 00:18:14.000000000,2017-10-21 19:21:02.000000000,closed,0,Adding Spanish translation
520,2017-10-20 19:19:02.000000000,2017-10-21 19:22:07.000000000,closed,1,Added Spanish translation file
519,2017-10-20 17:33:51.000000000,2017-10-23 00:13:09.000000000,closed,5,Missing theme configuration file
518,2017-10-20 13:45:56.000000000,2017-10-20 14:07:27.000000000,closed,0,Added swedish translation
517,2017-10-20 13:16:40.000000000,2017-10-20 13:25:00.000000000,closed,1,Added Polish translation file
516,2017-10-20 13:06:09.000000000,2017-10-23 00:12:58.000000000,closed,5,language.html partial breaks build
