id,created_at,closed_at,state,comments,title
856,2018-05-09 19:32:01.000000000,2018-05-16 18:03:13.000000000,closed,6,Tiny UI on HIDPI displays
855,2018-05-08 21:35:20.000000000,2018-05-31 00:42:03.000000000,closed,2,Rich Contact Profile keeps filling with Tennis Round
854,2018-05-08 11:54:35.000000000,2018-05-22 23:27:28.000000000,closed,3,Update attachment-store.es6
853,2018-05-08 10:56:14.000000000,1970-01-01 00:00:00.000000001,open,2,Mailspring open images in web browser
852,2018-05-08 08:14:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add feature Forward email as original 
851,2018-05-07 14:12:03.000000000,1970-01-01 00:00:00.000000001,open,6,"More than half of a message being composed got suddenly deleted, and cannot be restored"
850,2018-05-07 14:04:14.000000000,2018-08-06 02:53:45.000000000,closed,3,mailsmtp Last Error Code: 17 (OS: Ubuntu 18)
849,2018-05-07 13:51:21.000000000,1970-01-01 00:00:00.000000001,open,3,Emoji in received emails not displayed correctly
848,2018-05-06 22:31:22.000000000,1970-01-01 00:00:00.000000001,open,3,Snap auto startup
847,2018-05-06 21:07:42.000000000,1970-01-01 00:00:00.000000001,open,3,Scheduled email is never sent when client is closed at scheduled time.
846,2018-05-02 13:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,Reading pane should focus on the latest selected message during multiselection
845,2018-05-01 22:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,Quoting causes selected text to disappear
844,2018-04-30 19:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,Update Search after Moving an Email
843,2018-04-30 19:15:18.000000000,2018-07-08 12:08:30.000000000,closed,1,add ``` support
842,2018-04-29 18:00:47.000000000,1970-01-01 00:00:00.000000001,open,1,SMTP Port issue cant send mail
841,2018-04-27 16:39:48.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Global Hotkey/Shortcut to Open Window
840,2018-04-27 09:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,cannot input Chinese used by fcitx
839,2018-04-24 11:00:45.000000000,2018-05-07 10:42:02.000000000,closed,1,Emails mixed up
838,2018-04-23 17:47:06.000000000,2018-10-10 04:30:02.000000000,closed,4,Feature request : mailspring spanish translated
837,2018-04-20 14:11:45.000000000,2019-02-24 05:06:29.000000000,closed,7,Mailspring appears to insert borderline malicious links into emails
836,2018-04-20 01:42:15.000000000,1970-01-01 00:00:00.000000001,open,1,"""Opens"" tooltip doesn't open"
835,2018-04-19 22:30:41.000000000,1970-01-01 00:00:00.000000001,open,0,Systray icon is very hard to notice
834,2018-04-19 22:05:18.000000000,2018-04-20 13:54:32.000000000,closed,1,Option to disable spam detection.
833,2018-04-18 21:22:15.000000000,1970-01-01 00:00:00.000000001,open,4,IMAP account only shows 1 week
832,2018-04-18 11:27:01.000000000,1970-01-01 00:00:00.000000001,open,3,Connection Error with University's Office365 account
831,2018-04-17 18:30:32.000000000,1970-01-01 00:00:00.000000001,open,1,Line quoting doesn't work in Thunderbird on emails sent by Mailspring
830,2018-04-17 18:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,Mailspring reports email going to bad recipient when trying to send
829,2018-04-13 23:30:02.000000000,2019-02-23 15:00:26.000000000,closed,13,An unexpected mailsync error occurred (129)
828,2018-04-13 17:56:41.000000000,1970-01-01 00:00:00.000000001,open,2,Mailspring contantly hanging on
827,2018-04-12 11:18:40.000000000,2018-08-02 23:30:38.000000000,closed,2,{Contact} just clicked undefined notification
826,2018-04-12 11:16:27.000000000,2018-09-29 09:41:47.000000000,closed,2,[Feature Request] Support for Custom Plugins (Not Themes)
825,2018-04-11 23:26:42.000000000,1970-01-01 00:00:00.000000001,open,2,Automatic spell check not working as expected
824,2018-04-11 07:19:51.000000000,2018-04-11 07:25:27.000000000,closed,1,Snap doesn't create launcher icon
823,2018-04-11 00:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Ctrl+A ""select all"" in composer not working"
822,2018-04-10 12:10:53.000000000,1970-01-01 00:00:00.000000001,open,18,Mailspring sometimes don't attach files
821,2018-04-10 03:09:38.000000000,2018-05-31 00:41:22.000000000,closed,2,Fails to move to application folder on it's own. Mac OS 
820,2018-04-10 00:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Mails in the trash with message ""There is one more message in this thread that is not in spam or trash."""
819,2018-04-09 20:22:59.000000000,1970-01-01 00:00:00.000000001,open,1,Still having error displayed randomy while clicking on mail
818,2018-04-09 18:23:35.000000000,2018-05-23 03:28:20.000000000,closed,2,Autmatically making emails important
817,2018-04-09 10:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Can't Install Themes on Some Devices
816,2018-04-08 12:17:14.000000000,2019-01-31 13:49:59.000000000,closed,3,SQLite exception setting up IMAP account
815,2018-04-07 18:12:30.000000000,2019-07-04 18:06:18.000000000,closed,5,Sync errors everywhere
814,2018-04-07 17:58:29.000000000,2018-05-31 00:41:02.000000000,closed,2,Simple composer issue with typing an email address
813,2018-04-07 10:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal] Add Editable Wiki to this project
812,2018-04-06 22:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,When Opened in Gmail registers as opened in mailspring
811,2018-04-06 21:28:48.000000000,1970-01-01 00:00:00.000000001,open,10,cannot setup IMAP account - Authentication error for SMTP
810,2018-04-06 12:14:29.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to download attachments
809,2018-04-05 22:49:05.000000000,2018-05-23 04:02:17.000000000,closed,2,What domain should Message-ID contain?
808,2018-04-05 22:13:20.000000000,1970-01-01 00:00:00.000000001,open,0,An unexpected mailsync error occurred (134)
807,2018-04-05 20:59:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add TNEF support
806,2018-04-05 19:33:35.000000000,2020-04-05 01:57:01.000000000,closed,2,Notify users about inconsistent fonts/font-sizes
805,2018-04-05 13:29:06.000000000,1970-01-01 00:00:00.000000001,open,6,BUG - A schema rule could not be found after sufficient iterations
804,2018-04-05 01:54:10.000000000,2018-08-02 23:35:22.000000000,closed,7,Cannot read property 'includes' of null after reading a few mails
803,2018-04-04 22:53:14.000000000,2019-07-04 18:01:07.000000000,closed,2,Odd Cmd-A behavior in composer
802,2018-04-04 16:22:27.000000000,2018-08-02 23:34:13.000000000,closed,2,The e-mail doesn't appear completely
801,2018-04-04 13:04:24.000000000,2018-07-18 23:08:32.000000000,closed,3,Right-hand Menu in Ubuntu theme is ugly
800,2018-04-04 12:03:40.000000000,2018-04-04 17:29:27.000000000,closed,3,Clicking on the message menu if not first collapse the message instead of opening the menu
799,2018-04-04 08:56:48.000000000,1970-01-01 00:00:00.000000001,open,1,Copy using CMD - C  Not Working
798,2018-04-04 04:56:00.000000000,2020-04-16 10:27:58.000000000,closed,17,"Mailspring 1.2.0 Froze, Now Fails to Launch"
797,2018-04-04 02:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,Move from 32 Bit Windows binaries to 64 Bit
796,2018-04-03 21:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,Synchronize inbox settings in the cloud
795,2018-04-01 14:11:35.000000000,1970-01-01 00:00:00.000000001,open,8,the new message refuses to send itself ... (2 bugs)
794,2018-03-30 22:27:55.000000000,1970-01-01 00:00:00.000000001,open,2,Looking for messages .... No email appear
793,2018-03-30 12:29:05.000000000,1970-01-01 00:00:00.000000001,open,4,No progressbar or alert or file attachment upload
792,2018-03-30 11:51:03.000000000,1970-01-01 00:00:00.000000001,open,3,IMAP Error: ErrorConnection. Could not place a message into the Sent folder. This means no metadata will be attached!
791,2018-03-29 04:54:26.000000000,2018-07-08 12:19:37.000000000,closed,7,Menu bar won't hide
790,2018-03-28 18:34:36.000000000,2020-04-16 19:22:57.000000000,closed,1,Would like to join slack channel but it doesn't work
789,2018-03-28 12:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,Error when opening mails from Outlook
788,2018-03-28 07:16:53.000000000,1970-01-01 00:00:00.000000001,open,5,Syncing a hotmail account
787,2018-03-27 12:39:40.000000000,2018-05-31 00:39:47.000000000,closed,2,Copy / Paste
786,2018-03-26 17:44:18.000000000,1970-01-01 00:00:00.000000001,open,9,TypeError: Failed to execute 'evaluate' on 'Document': parameter 2 is not of type 'Node'.
785,2018-03-26 09:06:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add feature to clear activity tracking feed?
784,2018-03-26 03:51:18.000000000,2018-05-31 00:39:57.000000000,closed,3,Viewing a message in spam folder should not load remote images
783,2018-03-23 18:35:14.000000000,2018-03-24 21:22:11.000000000,closed,1,Infrastructure: Mailspring not starting - service unavailable HTTP 503
782,2018-03-23 11:40:48.000000000,1970-01-01 00:00:00.000000001,open,9,Icon not working in notification
781,2018-03-22 19:58:36.000000000,1970-01-01 00:00:00.000000001,open,2,Hide mouse cursor while typing in Windows
780,2018-03-22 01:07:06.000000000,1970-01-01 00:00:00.000000001,open,5,This account is invalid or Mailspring could not find the Inbox or All Mail folder. 
779,2018-03-21 23:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,Autostart is not working - Debian testing
778,2018-03-21 22:19:20.000000000,2018-03-22 13:36:52.000000000,closed,1,Maybe time to beef up backend capacity?
777,2018-03-21 16:53:39.000000000,2018-03-22 13:36:39.000000000,closed,1,Deleted or moved messages come back after a minute or so
776,2018-03-21 14:46:36.000000000,1970-01-01 00:00:00.000000001,open,2,Mailspring does not preserve custom MIME headers when creating replies 
775,2018-03-20 16:28:12.000000000,2018-03-24 21:29:40.000000000,closed,1,[Bug] Cannot read property 'snooze' of undefined 
774,2018-03-20 13:33:19.000000000,1970-01-01 00:00:00.000000001,open,1,Archiving threads for Office 365/Exchange account removes sent items from Sent folder
773,2018-03-20 12:08:16.000000000,2019-07-04 18:01:04.000000000,closed,7,Error trying to open a long conversation
772,2018-03-20 06:36:56.000000000,2018-03-24 21:27:19.000000000,closed,1,Show Icon in Menu Bar / System Tray not working Ubuntu Mate 18.04
771,2018-03-20 00:42:07.000000000,1970-01-01 00:00:00.000000001,open,3,performance hit using Cinnamon DT/Ubuntu 16.04
770,2018-03-19 23:56:02.000000000,2018-03-24 21:43:58.000000000,closed,2,any plans to support deleting individual mails from within a thread
769,2018-03-19 16:32:46.000000000,2019-03-18 22:21:04.000000000,closed,11,CANNOT sync with regular email provider via IMAP and SMTP
768,2018-03-19 14:12:59.000000000,1970-01-01 00:00:00.000000001,open,9,BUG: SMTP Setup failed due to email@invalid.com
767,2018-03-19 01:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard shortcut to move between labels on the left
766,2018-03-15 10:57:39.000000000,2018-08-02 23:31:30.000000000,closed,3,"Multiple ""open tracking"" notifications"
765,2018-03-14 16:35:58.000000000,2018-03-20 00:42:05.000000000,closed,2,	 as usual bug 17 in new version
764,2018-03-14 16:30:46.000000000,1970-01-01 00:00:00.000000001,open,5,GMail trouble to loggin in
763,2018-03-14 14:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,"""Relay access denied"" Issue with SMTP account and sending emails afterwards"
762,2018-03-14 12:52:48.000000000,2019-02-25 22:34:32.000000000,closed,14,Error ELIFECYCLE on npm postinstall
761,2018-03-14 12:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,Parts of or whole thread is missing in forwarded mail
760,2018-03-14 08:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Suggestion] Allow 'Mark as Read then Arhive' as a swipe option
759,2018-03-13 22:34:42.000000000,2018-05-31 00:39:29.000000000,closed,3,Change defaults for FastMail accounts
758,2018-03-13 16:52:07.000000000,2018-03-14 13:47:41.000000000,closed,1,"a lot of, really a lot of bugs"
757,2018-03-12 21:33:59.000000000,2018-03-13 15:09:45.000000000,closed,10,"Windows 10, attachment smtp problem."
756,2018-03-12 19:19:15.000000000,2018-05-31 00:39:25.000000000,closed,1,startmail.com imap problem
755,2018-03-12 15:31:18.000000000,1970-01-01 00:00:00.000000001,open,8,**Feature Request** Sync Signatures with Mailspring Account
754,2018-03-11 05:22:04.000000000,2020-04-05 01:57:04.000000000,closed,0,Unable to delete highlighted text at beginning of email
753,2018-03-10 02:58:15.000000000,1970-01-01 00:00:00.000000001,open,6,Label/tag colors should match colors in Gmail
752,2018-03-09 18:10:26.000000000,2018-04-04 14:08:05.000000000,closed,4,Windows auto-updater will not autoupdate 1.1.4 to 1.1.5
751,2018-03-09 13:34:39.000000000,2020-04-18 02:13:27.000000000,closed,2,"Display hangs, parts disappear and refreshes constantly  "
750,2018-03-09 07:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Duplicate search results: ""Mailspring is unable to sync undefined"""
749,2018-03-09 05:14:05.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot attach files stored in NTFS partition with snap version
748,2018-03-09 04:11:06.000000000,2018-08-15 06:10:09.000000000,closed,45,Can't add Outlook email 
747,2018-03-09 02:30:45.000000000,2018-08-02 23:34:23.000000000,closed,8,Spell check suggestions broken?
746,2018-03-08 11:42:39.000000000,1970-01-01 00:00:00.000000001,open,1,No confirmation/warning on folder deletion
745,2018-03-08 04:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,Carriage return and hyperlink at line's end of list item
744,2018-03-08 02:04:35.000000000,2018-08-15 06:10:05.000000000,closed,4,mailspring 1.1.4 at Linux kali 2017.2 ERROR for connect IMAP/SMTP
743,2018-03-07 21:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Copied text from the previous message to reply area will be black in black theme
742,2018-03-07 20:35:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[Feature Request] Add button ""Copy Formatting"" in composing"
741,2018-03-07 19:09:27.000000000,1970-01-01 00:00:00.000000001,open,0,Composer question / bug: Clicking in the padding of a composed email takes the focus away - easy to mess up
740,2018-03-07 16:11:17.000000000,2020-04-16 06:45:50.000000000,closed,1,An unexpected mailsync error occurred (3765269347) - win7
739,2018-03-06 04:45:19.000000000,2018-03-07 05:41:50.000000000,closed,5,Mac unable to create IMAP account
738,2018-03-02 21:21:59.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Option to show attachments at the top of email
737,2018-03-01 22:44:34.000000000,2018-05-31 00:49:21.000000000,closed,2,Signature images render improperly when image CSS is unsupported
736,2018-03-01 16:31:34.000000000,2018-03-09 00:43:32.000000000,closed,2,Adding a @hotmail.it account ask for manual settings
735,2018-02-28 15:49:44.000000000,1970-01-01 00:00:00.000000001,open,2,Messages are shown multiple times when received via different mailing lists
734,2018-02-28 11:54:20.000000000,1970-01-01 00:00:00.000000001,open,2,Conflict of Chinese input when reply
733,2018-02-27 18:53:22.000000000,2018-03-07 04:37:50.000000000,closed,2,Feature request: Move messages between mailboxes
732,2018-02-27 16:47:36.000000000,2018-03-07 04:48:45.000000000,closed,1,Shows Stack Trace instead of Message
731,2018-02-27 05:40:22.000000000,2018-05-31 00:47:53.000000000,closed,6,Search is not working
730,2018-02-27 03:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Allow moving individual emails
729,2018-02-27 02:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,Show labels of individual Gmail emails
728,2018-02-27 01:27:52.000000000,1970-01-01 00:00:00.000000001,open,9,Draft emails not saved on server
727,2018-02-26 12:29:22.000000000,2019-07-04 18:01:01.000000000,closed,6,Moving cursor up/down with arrow keys
726,2018-02-26 06:36:08.000000000,1970-01-01 00:00:00.000000001,open,14,"Inbox unread count incorrect—persistent ""1 new message"""
725,2018-02-26 01:59:32.000000000,2018-08-15 06:10:01.000000000,closed,12,Cannot sync Outlook.com
724,2018-02-25 23:43:47.000000000,2018-03-09 00:43:28.000000000,closed,2,Emails of deleted account can't be removed
