id,created_at,closed_at,state,comments,title
2317,2018-09-28 20:15:17.000000000,2018-10-13 17:52:43.000000000,closed,1,PoA Miner 
2316,2018-09-28 20:14:55.000000000,2018-10-10 20:18:57.000000000,closed,0,Slots manager - determine who mines when
2315,2018-09-28 20:14:17.000000000,2018-10-11 17:55:32.000000000,closed,0,PoACoinview rule
2314,2018-09-28 20:13:58.000000000,2018-10-11 17:55:30.000000000,closed,0,Integrity signature rule
2313,2018-09-28 20:13:42.000000000,2018-10-11 17:55:31.000000000,closed,0,Header signature validation rule
2312,2018-09-28 20:13:27.000000000,2018-10-11 17:55:32.000000000,closed,0,Header time checks rule
2311,2018-09-28 20:13:04.000000000,2018-10-08 20:33:57.000000000,closed,1,Define subset of rules for consensus rule engine 
2310,2018-09-28 20:12:33.000000000,2018-10-08 20:30:57.000000000,closed,0,Make all header-related components work with PoABlockHeader
2309,2018-09-28 20:12:15.000000000,2018-10-08 16:54:05.000000000,closed,1,Create network payloads for PoABlockHeader
2308,2018-09-28 20:11:54.000000000,2018-10-04 16:09:49.000000000,closed,0,Create PoABlockHeader
2307,2018-09-28 20:11:33.000000000,2018-10-01 23:16:37.000000000,closed,0,Stratis.PoAChainD feature startup
2306,2018-09-28 20:11:08.000000000,2018-10-01 20:56:14.000000000,closed,0,Create PoA network
2305,2018-09-28 20:10:44.000000000,2018-10-03 18:06:23.000000000,closed,1,Keys generation tool
2304,2018-09-28 20:10:09.000000000,2018-10-01 20:56:14.000000000,closed,0,Create PoA feature project
2303,2018-09-28 15:58:57.000000000,1970-01-01 00:00:00.000000001,open,4,SBFN cannot sync from Bitcoin Core on Regtest due to problem with SegWit
2302,2018-09-28 15:07:26.000000000,2018-10-01 06:18:55.000000000,closed,0,[SC] Improve method param serialization
2301,2018-09-28 14:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Optimise ChainedHeader methods
2300,2018-09-28 13:20:46.000000000,2018-09-28 17:07:57.000000000,closed,0,CM: changed constant
2299,2018-09-28 08:09:57.000000000,2018-10-09 05:04:14.000000000,closed,1,[SC] Address equality op is broken
2298,2018-09-28 05:51:56.000000000,2018-10-01 04:49:31.000000000,closed,0,[SC] Return OutOfGas as part of state transition error
2297,2018-09-27 22:02:07.000000000,2018-09-27 22:07:13.000000000,closed,2,Bad peers can DoS fullnode
2296,2018-09-27 21:42:25.000000000,2018-09-28 02:40:16.000000000,closed,0,Stabilise ReorgToLongestChainSpecification test
2295,2018-09-27 18:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,Improve fee estimation
2294,2018-09-27 18:47:57.000000000,2018-10-04 17:34:07.000000000,closed,4,FullNode BTC network memory leak [bug] [sp]
2293,2018-09-27 17:23:44.000000000,2019-02-11 21:03:31.000000000,closed,1,Add component that monitors peers for not supporting protocol
2292,2018-09-26 19:18:06.000000000,2018-09-28 15:04:44.000000000,closed,4,Fix reorg bug and some CM tests
2291,2018-09-26 18:03:01.000000000,2018-09-27 20:53:59.000000000,closed,1,CoinView: moved evict under lock
2290,2018-09-26 11:14:26.000000000,2018-09-28 04:29:48.000000000,closed,0,[SC] Integration tests for basic transfer scenarios
2289,2018-09-26 09:54:27.000000000,2018-09-26 12:10:53.000000000,closed,0,[SC] Fix mempool op spend rule and stop using ToOps
2288,2018-09-26 08:45:30.000000000,2018-09-28 03:33:27.000000000,closed,1,[SC] Remove TransferFundsToContract
2287,2018-09-26 08:38:33.000000000,2018-09-26 11:43:11.000000000,closed,0,[SC] Inheritance determinism test
2286,2018-09-26 08:10:37.000000000,2018-09-26 11:45:52.000000000,closed,0,[SC] MineBlocks fix for MockChain tests
2285,2018-09-26 07:56:35.000000000,2018-09-26 11:38:15.000000000,closed,0,[SC] Fix specifications with GetErrorMessage()
2284,2018-09-26 06:56:03.000000000,2018-09-26 12:11:09.000000000,closed,1,[SC] Blacklist new object creation
2283,2018-09-26 06:15:38.000000000,2018-09-28 03:33:27.000000000,closed,0,[SC] Remove TransferFundsToContract
2282,2018-09-26 05:25:46.000000000,2018-09-26 12:10:07.000000000,closed,0,[SC] Add internal executor specification tests
2281,2018-09-26 04:25:34.000000000,2018-09-26 12:10:53.000000000,closed,0,[SC] Stop using ToOps() from NBitcoin for SC serialization and opcode checking
2280,2018-09-26 04:07:25.000000000,2018-09-26 05:31:55.000000000,closed,0,[SC] Contract Invocation errors and method not existing on contract int test
2279,2018-09-26 02:33:03.000000000,2018-10-01 16:43:03.000000000,closed,1,[PH] Proven header validation rules - Part 1 
2278,2018-09-26 01:04:38.000000000,2018-09-27 20:13:13.000000000,closed,5,Coinview prefetching
2277,2018-09-25 18:56:31.000000000,2018-09-25 19:12:26.000000000,closed,0,bump nuget
2276,2018-09-25 16:26:41.000000000,2018-10-11 17:40:13.000000000,closed,9,[PH] 2142 proven block header store
2275,2018-09-25 15:17:08.000000000,2018-10-15 17:22:17.000000000,closed,9,[Magic Network] Give the ability to create custom networks
2274,2018-09-25 12:18:49.000000000,2019-02-11 22:00:12.000000000,closed,1,Utilize Fody for .ConfigureAwait(false) and ensuring objects are Disposed
2273,2018-09-25 09:31:42.000000000,2018-10-01 04:49:31.000000000,closed,0,[SC] Execution failure due to OutOfGasException is never returned in a StateTransitionResult
2272,2018-09-25 09:25:33.000000000,2018-09-26 05:19:38.000000000,closed,0,[SC] Add remaining State Transition specs
2271,2018-09-25 08:50:40.000000000,2018-09-26 12:10:07.000000000,closed,0,[SC] Internal executor specification
2270,2018-09-25 06:16:29.000000000,2018-09-25 07:29:30.000000000,closed,0,[SC] Integration test when contract doesn't exist.
2269,2018-09-25 05:27:53.000000000,2018-10-15 11:25:10.000000000,closed,4,[SC] Add 'Clear' method to PersistentState
2268,2018-09-25 04:45:32.000000000,2018-10-29 03:30:36.000000000,closed,2,[SC] Finalise gas costs
2267,2018-09-25 02:36:26.000000000,2018-09-26 22:22:48.000000000,closed,1,Disabled logs by default on tests that use the NodeBuilder
2266,2018-09-24 20:42:47.000000000,2018-10-16 11:58:58.000000000,closed,9,Implement sendtoaddress RPC method
2265,2018-09-24 18:29:13.000000000,2018-09-24 18:48:39.000000000,closed,0,Fix build
2264,2018-09-24 18:26:23.000000000,2018-10-01 18:48:07.000000000,closed,0,[API] Add stopmining method to API + tests
2263,2018-09-24 14:54:10.000000000,2019-02-11 17:18:06.000000000,closed,6,Investigate API error
2262,2018-09-24 13:15:50.000000000,2018-09-24 16:51:24.000000000,closed,0,BSQ check tx in batch before going to ChainRepository + Tests
2261,2018-09-24 12:47:56.000000000,2018-09-24 17:11:00.000000000,closed,2,Implement decoderawtransaction API and RPC calls
2260,2018-09-24 12:18:28.000000000,2018-09-24 16:51:24.000000000,closed,0,BSQ check blocks in batch when looking for transaction
2259,2018-09-24 10:48:28.000000000,2018-10-01 10:12:51.000000000,closed,0,[SC] Specify 'nonce' behaviour when contract execution fails.
2258,2018-09-24 10:16:52.000000000,2018-09-25 04:09:40.000000000,closed,0,[SC] Inject ContractLogger on CALL and integration test logging inside CALL.
2257,2018-09-24 10:06:25.000000000,2018-09-26 05:19:38.000000000,closed,0,[SC] Remaining specification tests for StateProcessor
2256,2018-09-24 10:05:30.000000000,2018-09-24 14:10:00.000000000,closed,0,[SC] Add remaining Executor specification tests
2255,2018-09-24 08:15:13.000000000,2018-09-26 22:25:39.000000000,closed,1,Add more RPC methods to support NBitcoin Altcoin
2254,2018-09-24 05:42:37.000000000,2018-09-24 14:10:00.000000000,closed,0,[SC] Remaining specification tests for executor flow
2253,2018-09-23 17:47:24.000000000,2018-10-01 16:27:39.000000000,closed,1,Remove entry\exit trace logs part 1
2252,2018-09-23 11:39:49.000000000,2018-09-24 09:57:42.000000000,closed,0,[SC] Integration test improvements
2251,2018-09-23 04:12:00.000000000,2018-09-26 16:55:46.000000000,closed,0,Simplify conditions when PV success
2250,2018-09-23 01:05:23.000000000,2018-10-01 02:04:53.000000000,closed,9,Fody tracer- adding entry\exit logs on compilation
2249,2018-09-23 00:59:13.000000000,2018-10-18 20:21:14.000000000,closed,6,Add trace entry\exit logs during compilation
2248,2018-09-23 00:19:43.000000000,2018-10-05 21:38:08.000000000,closed,20,[Consensus] Implement PosBlockContextRule
2247,2018-09-22 23:22:56.000000000,2018-10-05 21:38:08.000000000,closed,4,[Consensus] Possible signature validation bug
2246,2018-09-22 03:43:01.000000000,2018-09-23 01:05:47.000000000,closed,1,Trace logging for consensus rules
2245,2018-09-21 20:46:19.000000000,2018-09-24 18:47:54.000000000,closed,7,Disable logs for testing
2244,2018-09-21 17:15:07.000000000,2018-09-21 18:39:48.000000000,closed,1,[Integration Tests] Fix TestHelper's IsNodeSynced methods
2243,2018-09-20 21:59:04.000000000,2018-09-21 21:05:57.000000000,closed,1,improved the CanFindFork test
2242,2018-09-20 21:18:43.000000000,2018-09-20 21:48:05.000000000,closed,0,PeriodicLog bugfix
2241,2018-09-20 20:53:34.000000000,2018-09-21 09:45:08.000000000,closed,1,Improve test speed
2240,2018-09-20 20:14:01.000000000,2018-09-24 15:51:12.000000000,closed,0,[Integration Tests] CM coverage for InvalidStakeDepth and MaxReorgViolation
2239,2018-09-20 15:49:56.000000000,2018-09-24 16:13:23.000000000,closed,6,[Integration Tests] Wallet and Mining clean up
2238,2018-09-20 15:13:07.000000000,2018-09-20 16:29:14.000000000,closed,1,FullNode.cs disposable resources
2237,2018-09-20 15:09:28.000000000,2018-09-20 16:29:14.000000000,closed,1,Replace list of disposable resources with explicit disposal
2236,2018-09-20 14:51:43.000000000,2018-09-21 12:32:57.000000000,closed,0,Speedup finalized block info repository
2235,2018-09-20 14:49:38.000000000,2018-09-21 12:32:58.000000000,closed,4,FinalizedBlockRepository speedup
2234,2018-09-20 13:52:36.000000000,2018-09-27 18:55:09.000000000,closed,6,Reduce Testnet Ban Time
2233,2018-09-20 13:31:04.000000000,2018-09-20 19:11:55.000000000,closed,2,Performance counters part 2
2232,2018-09-20 12:43:47.000000000,2018-09-20 16:04:59.000000000,closed,0,[SC] Store arrays in PersistentState
2231,2018-09-20 11:31:54.000000000,2018-09-20 12:20:50.000000000,closed,1,[Fix] BlockPullerBehavior SpeedBytesPerSecond can be negative sometimes
2230,2018-09-20 08:45:23.000000000,2018-09-20 11:10:33.000000000,closed,0,[SC] Renaming
2229,2018-09-20 06:31:04.000000000,2018-09-20 10:06:33.000000000,closed,0,[SC] Remove mappings and lists - replace with in-contract implementations.
2228,2018-09-20 05:19:58.000000000,2019-01-09 11:26:14.000000000,closed,1,[SC] All test projects should share the same contract implementations.
2227,2018-09-19 20:02:31.000000000,2018-09-19 21:09:14.000000000,closed,0,Fix bug
2226,2018-09-19 19:07:18.000000000,2018-09-19 21:32:25.000000000,closed,1,Check duplicate input Bitcoin core bug
2225,2018-09-19 18:58:13.000000000,2018-09-20 11:16:57.000000000,closed,0,[Integration Tests] Small mining setup optimization
2224,2018-09-19 17:03:57.000000000,2018-09-20 12:20:50.000000000,closed,0,BlockPullerBehavior SpeedBytesPerSecond can be negative sometimes
2223,2018-09-19 12:23:42.000000000,2018-09-19 19:30:19.000000000,closed,4,Fix partial validation sequence when a fork occurs
2222,2018-09-19 07:29:41.000000000,2019-07-30 09:15:18.000000000,closed,2,[SC] Prevent nullable types on structs.
2221,2018-09-19 07:22:43.000000000,2018-09-19 15:50:52.000000000,closed,0,[SC] Tests around Nullable Types
2220,2018-09-19 05:37:31.000000000,2018-09-19 15:50:32.000000000,closed,0,[SC] Logs gas cost
2219,2018-09-19 04:32:25.000000000,2018-09-19 15:50:52.000000000,closed,1,[SC] Test storing and logging nullable types
2218,2018-09-18 05:26:43.000000000,2018-09-18 15:16:13.000000000,closed,0,Fix SC integration tests and allow shared ConsensusManagerHelper
2217,2018-09-18 02:58:41.000000000,2018-09-19 01:24:20.000000000,closed,0,Performance counters part 1
2216,2018-09-17 21:03:03.000000000,2018-09-19 12:09:55.000000000,closed,8,Fix partial validation sequence when a fork occurs
2215,2018-09-17 20:19:48.000000000,2018-09-18 13:14:42.000000000,closed,3,Feature.InitializeAsync & logging & PoSMinting don't use getawaiter.getResult
2214,2018-09-17 17:48:20.000000000,2018-10-01 14:38:58.000000000,closed,4,[BlockStoreQueue] Block store should persist when the local node is in range of ConsensusIsConsideredToBeSyncedMargin
2213,2018-09-17 16:31:13.000000000,2018-09-17 16:33:42.000000000,closed,0,Fixing miner tests
2212,2018-09-17 16:07:24.000000000,2018-09-20 14:50:25.000000000,closed,12,[PH] - New payloads for Proven headers
2211,2018-09-17 15:05:11.000000000,2018-12-05 00:20:35.000000000,closed,1,Don't allow mining or staking before consensus reached last checkpoint + test
2210,2018-09-17 10:09:31.000000000,2018-09-19 07:25:09.000000000,closed,1,[SC] Tests for what happens when saving null keys and values in PersistentState
2209,2018-09-17 10:01:09.000000000,2018-09-18 04:08:49.000000000,closed,0,[SC] Cost for storage retrieval
2208,2018-09-17 06:11:50.000000000,2018-09-17 13:50:49.000000000,closed,0,Move SC integration tests to new project.
2207,2018-09-16 23:15:14.000000000,2018-09-20 19:06:31.000000000,closed,12,Fix BlockStoreQueue race condition
2206,2018-09-15 22:58:04.000000000,2018-10-09 20:51:58.000000000,closed,7,High memory usage when syncing bitcoin testnet
2205,2018-09-15 13:01:20.000000000,2018-10-18 20:30:16.000000000,closed,1,DBreezeSerializer could validate binary data before parsing HashHeightPair
2204,2018-09-15 10:30:08.000000000,2018-09-17 17:38:33.000000000,closed,4,Register Network if passed in to NodeSettings
2203,2018-09-14 18:20:29.000000000,2018-09-17 15:56:48.000000000,closed,3,CM bugfix
2202,2018-09-14 17:47:02.000000000,2018-09-17 20:46:58.000000000,closed,4,Issue 2144 - Proven Headers - Protocol Version Enum.
2201,2018-09-14 16:15:24.000000000,2018-09-17 17:40:30.000000000,closed,2,Make CheckDifficultyHybridRule a full validation rule
2200,2018-09-14 15:34:54.000000000,2018-09-14 20:21:26.000000000,closed,0,Improved shutdown performance
2199,2018-09-14 14:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Create miner test
2198,2018-09-14 12:50:54.000000000,2018-09-17 05:02:40.000000000,closed,1,[SC] State transition improvements
2197,2018-09-14 06:32:25.000000000,2018-09-18 04:08:31.000000000,closed,1,[SC] Memory tracking via RuntimeObserver
2196,2018-09-13 22:19:32.000000000,2018-09-14 15:39:39.000000000,closed,0,handle unexpected error in rules engine
2195,2018-09-13 20:29:31.000000000,2018-12-05 00:20:56.000000000,closed,0,Test coverage for Consensus 
2194,2018-09-13 20:29:12.000000000,2018-12-05 00:20:55.000000000,closed,0,Test coverage for network connection
2193,2018-09-13 20:28:49.000000000,2018-12-05 00:20:55.000000000,closed,0,Test coverage for Wallet
2192,2018-09-13 20:28:24.000000000,2018-12-05 00:20:55.000000000,closed,1,Test coverage for Api and RPC
2191,2018-09-13 20:27:57.000000000,2018-12-02 17:50:52.000000000,closed,1,Test coverage for mining and staking
2190,2018-09-13 20:27:22.000000000,2018-12-05 00:20:55.000000000,closed,0,Test coverage for BlockStore
2189,2018-09-13 20:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,Test coverage for mempool tests
2188,2018-09-13 19:50:50.000000000,2018-09-13 19:55:17.000000000,closed,0,bump nuget
2187,2018-09-13 19:39:31.000000000,2018-09-14 13:28:16.000000000,closed,0,"Fixed tests, moved CHT to Dependency Injector"
2186,2018-09-13 18:04:32.000000000,2018-09-14 13:43:01.000000000,closed,6,Updated verbose Nlog config
2185,2018-09-13 16:18:31.000000000,2018-09-17 13:50:49.000000000,closed,0,[SC] Move SC integration tests to separate project
2184,2018-09-13 15:31:01.000000000,2018-11-26 22:50:02.000000000,closed,14,Fix coinview rule 2
2183,2018-09-13 14:57:56.000000000,2018-09-14 11:12:41.000000000,closed,3,Consolidate int tests mining blocks
2182,2018-09-13 14:31:35.000000000,2018-09-17 14:43:20.000000000,closed,2,"Dispose of partialValidator back in BaseFeature, not ConsensusManager."
2181,2018-09-13 14:05:37.000000000,2018-09-17 14:19:48.000000000,closed,13,[PH]  WIP - New proven header structure part 1
2180,2018-09-13 13:48:06.000000000,2018-09-13 14:30:32.000000000,closed,1,Remove duplicate comment.
2179,2018-09-13 07:04:14.000000000,2018-09-14 05:05:02.000000000,closed,0,[SC] Fix smart contract daemon version
2178,2018-09-13 07:03:59.000000000,2018-09-14 05:05:02.000000000,closed,0,"[SC] Smart contract nodes display the version of Stratis, not smart contracts"
2177,2018-09-13 05:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,"[SC] If a transaction is in a mined block and then fails inside the coinviewrule, it should be discarded from the mempool so as not to cause issues in further blocks."
2176,2018-09-13 04:51:12.000000000,2018-09-13 06:32:26.000000000,closed,0,[SC] SC alpha fixes
2175,2018-09-13 04:36:46.000000000,2018-09-13 06:31:50.000000000,closed,0,[SC] Time in refund transaction set correctly. Closes #2170
2174,2018-09-13 04:30:12.000000000,2018-09-28 02:39:18.000000000,closed,3,Bug during node shutdown
2173,2018-09-13 00:02:07.000000000,2018-09-13 13:59:34.000000000,closed,2,"Periodic log, small CHT and CM edits"
2172,2018-09-12 21:57:08.000000000,2018-09-13 19:55:31.000000000,closed,0,Logging for the features executor
2171,2018-09-12 17:44:21.000000000,2018-09-13 11:47:32.000000000,closed,8,Fix unhandled exceptions in ConsensusRuleEngine
2170,2018-09-12 17:33:26.000000000,2018-09-13 06:31:51.000000000,closed,0,[SC] Refund transactions don't have the correct timestamp and fail when compared in SmartContractCoinviewRule
