id,created_at,closed_at,merged_at,state,merged
2374,2020-08-05 16:29:57.000000000,2020-08-05 20:53:53.000000000,2020-08-05 20:53:53.000000000,closed,True
2376,2020-08-07 05:12:13.000000000,2020-08-07 06:09:39.000000000,2020-08-07 06:09:39.000000000,closed,True
2378,2020-08-10 08:05:06.000000000,2020-08-10 21:02:17.000000000,2020-08-10 21:02:17.000000000,closed,True
2381,2020-08-10 21:03:58.000000000,2020-08-11 12:10:57.000000000,2020-08-11 12:10:57.000000000,closed,True
2382,2020-08-11 13:00:28.000000000,2020-08-11 15:57:04.000000000,2020-08-11 15:57:03.000000000,closed,True
2384,2020-08-12 06:20:33.000000000,2020-08-12 08:07:49.000000000,2020-08-12 08:07:49.000000000,closed,True
2387,2020-08-13 09:03:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2389,2020-08-13 19:21:12.000000000,2020-08-21 16:56:47.000000000,2020-08-21 16:56:47.000000000,closed,True
2390,2020-08-13 20:48:59.000000000,2020-08-13 21:29:30.000000000,2020-08-13 21:29:30.000000000,closed,True
2392,2020-08-14 09:22:38.000000000,2020-08-14 20:42:19.000000000,2020-08-14 20:42:19.000000000,closed,True
2396,2020-08-15 16:35:09.000000000,2020-08-16 08:44:03.000000000,2020-08-16 08:44:03.000000000,closed,True
2401,2020-08-19 12:12:12.000000000,2020-08-19 21:57:09.000000000,2020-08-19 21:57:09.000000000,closed,True
2402,2020-08-19 13:32:09.000000000,2020-08-20 07:05:29.000000000,2020-08-20 07:05:29.000000000,closed,True
2403,2020-08-19 18:00:51.000000000,2020-08-19 19:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2020-08-19 19:39:20.000000000,2020-08-19 21:01:53.000000000,2020-08-19 21:01:53.000000000,closed,True
2406,2020-08-22 04:15:02.000000000,2020-08-23 04:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2020-08-23 01:50:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2409,2020-08-24 10:36:12.000000000,2020-08-24 18:24:45.000000000,2020-08-24 18:24:44.000000000,closed,True
2411,2020-08-24 18:37:37.000000000,2020-08-25 03:25:35.000000000,2020-08-25 03:25:35.000000000,closed,True
2413,2020-08-25 15:27:36.000000000,2020-08-25 21:58:32.000000000,2020-08-25 21:58:32.000000000,closed,True
2414,2020-08-25 18:37:22.000000000,2020-08-25 20:48:03.000000000,2020-08-25 20:48:03.000000000,closed,True
2415,2020-08-25 19:21:04.000000000,2020-08-26 19:03:46.000000000,2020-08-26 19:03:46.000000000,closed,True
2416,2020-08-26 01:01:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2417,2020-08-26 05:05:26.000000000,2020-08-26 18:17:47.000000000,2020-08-26 18:17:47.000000000,closed,True
2418,2020-08-26 12:17:14.000000000,2020-08-26 12:52:19.000000000,2020-08-26 12:52:19.000000000,closed,True
2419,2020-08-26 13:08:58.000000000,2020-08-26 14:52:02.000000000,2020-08-26 14:52:02.000000000,closed,True
2421,2020-08-27 00:41:38.000000000,2020-08-27 02:30:21.000000000,2020-08-27 02:30:21.000000000,closed,True
2423,2020-08-27 05:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2424,2020-08-27 06:56:05.000000000,2020-08-27 11:17:27.000000000,2020-08-27 11:17:27.000000000,closed,True
2425,2020-08-27 10:40:56.000000000,2020-08-27 19:40:25.000000000,2020-08-27 19:40:25.000000000,closed,True
2426,2020-08-27 10:51:00.000000000,2020-08-27 21:07:39.000000000,2020-08-27 21:07:39.000000000,closed,True
2427,2020-08-28 12:03:07.000000000,2020-08-28 12:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2020-08-28 17:30:04.000000000,2020-08-28 19:28:16.000000000,2020-08-28 19:28:16.000000000,closed,True
2430,2020-08-28 17:39:01.000000000,2020-08-28 18:34:50.000000000,2020-08-28 18:34:50.000000000,closed,True
2431,2020-08-28 20:02:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2434,2020-08-30 15:43:45.000000000,2020-08-31 18:09:10.000000000,2020-08-31 18:09:10.000000000,closed,True
2436,2020-08-31 04:26:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2438,2020-08-31 17:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
