id,created_at,closed_at,state,comments,title
891,2018-06-28 00:38:24.000000000,2018-06-28 21:41:38.000000000,closed,5,Fix missing Zipkin error messages
890,2018-06-28 00:22:29.000000000,2018-06-28 21:41:38.000000000,closed,0,"Zipkin error messages are added as error.message = ""False"" "
889,2018-06-27 01:17:39.000000000,2018-06-27 01:22:05.000000000,closed,0,Add SpotHero to adopters
888,2018-06-26 23:55:00.000000000,2018-10-19 13:41:24.000000000,closed,4,Document why ES db model JSON is different from protobuf JSON
887,2018-06-26 23:53:32.000000000,2019-05-31 21:16:38.000000000,closed,3,Pin dependencies that do not use semver to specific commits
886,2018-06-25 21:39:08.000000000,2018-06-25 23:29:43.000000000,closed,1,Update collector metric counters to have a name
885,2018-06-25 19:13:16.000000000,2018-08-17 19:24:43.000000000,closed,1,Flaky TestPeerListManager_updatePeers test
884,2018-06-25 16:11:50.000000000,2018-06-25 22:06:39.000000000,closed,1,Avoid race condition on logging the buffer size
883,2018-06-23 01:49:44.000000000,2018-06-23 02:19:43.000000000,closed,1,"Change metric tag from ""service"" to ""svc"""
882,2018-06-23 01:48:06.000000000,2018-06-23 03:32:12.000000000,closed,1,Decouple DB and JSON conversions from protobuf strings
881,2018-06-22 21:38:42.000000000,2018-06-22 23:51:03.000000000,closed,1,Make new proto RefType backwards compatible in cassandra
880,2018-06-22 19:58:40.000000000,2018-06-29 20:07:23.000000000,closed,1,Ability to use multiple storage types
879,2018-06-22 15:34:33.000000000,2018-06-22 20:02:35.000000000,closed,7,Log debug message when span reported
878,2018-06-21 20:27:38.000000000,2018-06-21 20:32:31.000000000,closed,0,Replace coveralls badge with codecov badge
877,2018-06-21 01:07:46.000000000,2018-06-21 04:10:18.000000000,closed,1,Expose span flags
876,2018-06-19 22:27:33.000000000,2018-06-20 23:56:18.000000000,closed,3,Add cassandra index filter
875,2018-06-19 01:18:56.000000000,2018-08-23 22:21:41.000000000,closed,6,Running Hot R.O.D. using Docker doesn't work
874,2018-06-16 19:34:01.000000000,2018-06-19 00:10:42.000000000,closed,3,gofmt
873,2018-06-16 01:01:15.000000000,2018-06-19 01:06:06.000000000,closed,1,Add Kafka Integration Test
872,2018-06-15 23:22:43.000000000,2018-06-28 18:46:50.000000000,closed,5,Add chained storage writer
871,2018-06-15 17:56:07.000000000,2018-06-15 18:42:07.000000000,closed,2,The sockets extension is mandatory
870,2018-06-15 11:55:00.000000000,2018-11-10 21:35:49.000000000,closed,3,"Component to ingest spans from Kafka, writing to Cassandra/Elasticsearch"
869,2018-06-15 02:11:17.000000000,2018-06-15 06:36:13.000000000,closed,2,Remove golang.org/x/sys pin
868,2018-06-15 01:40:32.000000000,2018-06-16 01:19:50.000000000,closed,2,Use protobuf marshaller
867,2018-06-13 12:49:31.000000000,2018-06-22 20:02:35.000000000,closed,3,Log debug message when span reported
866,2018-06-12 01:25:59.000000000,2018-11-21 02:39:58.000000000,closed,6,Why sign each and every commit?
865,2018-06-11 10:51:41.000000000,2018-06-11 18:08:56.000000000,closed,3,Process IP problem/inconsistency (#821)
864,2018-06-09 06:22:33.000000000,2018-06-13 03:53:34.000000000,closed,2,Adding CONTRIBUTING_GUIDELINES.md
863,2018-06-08 17:32:21.000000000,2018-06-11 19:00:12.000000000,closed,1,Close span writer in standalone
862,2018-06-08 04:36:20.000000000,2018-06-15 00:43:18.000000000,closed,6,Add Kafka as a Storage Plugin
861,2018-06-07 20:40:20.000000000,2018-06-07 23:30:32.000000000,closed,1,Use NewSpanID()/NewTraceID() instead of type-specific intializations
860,2018-06-06 01:20:30.000000000,2018-06-06 02:58:23.000000000,closed,1,Do not create duplicate child-of reference from parentSpanId
859,2018-06-06 00:02:58.000000000,2018-06-06 02:58:23.000000000,closed,1,FOLLOWS_FROM reference adds redundant CHILD_OF reference in v1.5.0
858,2018-06-01 20:36:47.000000000,2019-10-06 08:11:00.000000000,closed,13,Support 128bit trace IDs
857,2018-06-01 19:56:44.000000000,2018-06-01 21:10:19.000000000,closed,1,Switch to codecov
856,2018-06-01 08:03:14.000000000,2018-06-14 09:07:23.000000000,closed,30,Replace domain model with Protobuf/gogo-generated model 
855,2018-05-31 21:52:15.000000000,1970-01-01 00:00:00.000000001,open,4,Support W3C Trace Context headers
854,2018-05-31 19:15:47.000000000,2020-08-29 15:13:13.000000000,closed,10,Fix FOSSA for all repositories
853,2018-05-31 07:01:34.000000000,1970-01-01 00:00:00.000000001,open,2,Defensive trimming of the spans
852,2018-05-30 12:16:24.000000000,2018-05-31 07:08:55.000000000,closed,0,Log configuration options for memory storage
851,2018-05-29 20:52:28.000000000,2018-05-29 22:14:12.000000000,closed,0,Add jpkrohling to maintainers / code owners
850,2018-05-29 18:50:20.000000000,2018-07-25 01:50:55.000000000,closed,4,Agent metrics are not tagged
849,2018-05-28 22:47:32.000000000,2018-05-29 22:14:12.000000000,closed,8,[vote] Promote jpkrohling to full maintainer
848,2018-05-28 16:37:35.000000000,1970-01-01 00:00:00.000000001,open,3,Define CHANGELOG format
847,2018-05-28 16:07:46.000000000,2018-05-28 17:50:56.000000000,closed,5,Preparing release 1.5.0
846,2018-05-25 17:39:19.000000000,2018-05-26 21:19:00.000000000,closed,1,Implement circular list with indexing for the memory storage
845,2018-05-24 20:34:02.000000000,2018-05-27 18:04:13.000000000,closed,14,Add bounds to memory storage
844,2018-05-24 16:43:59.000000000,2018-05-24 17:56:17.000000000,closed,2,Error running jaeger-query
843,2018-05-24 02:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,Fix FollowsFrom spans ignoring baggage/debug header from dummy parent context
842,2018-05-23 19:44:35.000000000,2018-05-27 18:04:13.000000000,closed,0,Need mechanism to evict spans from in-memory storage based on various conditions
841,2018-05-23 13:32:37.000000000,1970-01-01 00:00:00.000000001,open,4,Do not create ES indices too far into the past/future
840,2018-05-19 17:25:19.000000000,2018-11-26 19:20:43.000000000,closed,16,Allow configurable elasticsearch index date format
839,2018-05-19 01:33:57.000000000,1970-01-01 00:00:00.000000001,open,8,ipv6 support
838,2018-05-19 00:00:30.000000000,2018-05-19 00:26:58.000000000,closed,1,Make gas run quiet
837,2018-05-18 22:56:15.000000000,2019-08-11 00:26:28.000000000,closed,1,[WIP] Start work on sqlite plugin for Jaeger
836,2018-05-18 20:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,UI: Jump to error
835,2018-05-18 20:25:20.000000000,1970-01-01 00:00:00.000000001,open,0,UI: Starred tag search
834,2018-05-18 20:16:28.000000000,2018-05-23 22:27:46.000000000,closed,2,Doc: Architecture diagram control flow
833,2018-05-18 20:12:00.000000000,2019-03-19 02:29:09.000000000,closed,16,Support for Agent level tag
832,2018-05-18 06:57:27.000000000,2018-05-23 01:17:07.000000000,closed,30,How sampler.type=remote works
831,2018-05-18 04:50:10.000000000,2018-05-19 01:31:13.000000000,closed,1,Remove ParentSpanID from domain model
830,2018-05-17 19:50:12.000000000,2018-05-18 20:38:36.000000000,closed,1,Add 'gas' for security problems scanning
829,2018-05-17 18:12:40.000000000,2018-05-22 04:58:24.000000000,closed,5,Bump gocql version
828,2018-05-17 06:52:29.000000000,2018-05-17 18:21:27.000000000,closed,2,Support log-level flag on agent
827,2018-05-17 06:12:22.000000000,2018-05-18 07:36:54.000000000,closed,4,Add ability to adjust static sampling probabilities per operation
826,2018-05-16 13:24:57.000000000,2018-05-22 04:58:24.000000000,closed,1,Update `gocql` dependency
825,2018-05-16 10:14:25.000000000,2018-07-06 10:01:03.000000000,closed,2,jaeger ui not show logs
824,2018-05-16 07:11:04.000000000,2018-05-19 01:31:13.000000000,closed,10,What to do with model.Span.ParentSpanID
823,2018-05-16 03:07:20.000000000,2018-07-06 21:54:24.000000000,closed,3,Remove unnecessary parameter
822,2018-05-16 01:15:07.000000000,2018-05-16 01:29:56.000000000,closed,1,Remove unused function
821,2018-05-15 23:46:55.000000000,2018-06-11 18:08:56.000000000,closed,5,Process IP problem/inconsistency
820,2018-05-15 22:59:49.000000000,1970-01-01 00:00:00.000000001,open,2,jaeger-query slow startup 
819,2018-05-15 13:07:32.000000000,1970-01-01 00:00:00.000000001,open,2,Multitenancy umbrella issue
818,2018-05-15 05:35:01.000000000,2019-01-23 02:02:51.000000000,closed,18,Support archiving traces with ES storage
817,2018-05-14 18:51:36.000000000,1970-01-01 00:00:00.000000001,open,1,browser reload: keeps searching in old time range
816,2018-05-14 13:28:13.000000000,2018-05-14 13:30:00.000000000,closed,1,Where are the thrift file?
815,2018-05-13 07:53:05.000000000,2018-07-10 00:30:22.000000000,closed,12,Update Dockerfiles to reference executable via ENTRYPOINT
814,2018-05-10 21:28:40.000000000,2018-05-18 07:36:53.000000000,closed,7,Can we ignore spans for specific operations? 
813,2018-05-09 22:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Whitespace In Tag Search
812,2018-05-09 03:33:05.000000000,2018-05-12 01:19:36.000000000,closed,12,jaeger-query can't connect to Cassandra running on Azure
811,2018-05-08 17:35:02.000000000,1970-01-01 00:00:00.000000001,open,7,[META] How to support breaking changes prior to 2.0.0
810,2018-05-07 05:46:32.000000000,2018-05-07 19:33:35.000000000,closed,1,Do not use KeyValue fields directly and use KeyValues as decorator only
809,2018-05-06 23:44:54.000000000,2018-05-06 23:45:41.000000000,closed,1,Update issue templates
808,2018-05-06 04:28:10.000000000,1970-01-01 00:00:00.000000001,open,2,scatter plot zoom-in/zoom-out
807,2018-05-05 21:40:47.000000000,1970-01-01 00:00:00.000000001,open,3,Move Zipkin backports to another repository?
806,2018-05-05 05:26:56.000000000,2018-05-05 05:43:57.000000000,closed,0,Add ContaAzul to the adopters list
805,2018-05-05 02:08:10.000000000,2018-05-05 02:16:15.000000000,closed,1,Add Issue template and pull request template
804,2018-05-05 01:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,Create integration test to validate that clients can successfully pull configuration from agent
803,2018-05-04 22:55:59.000000000,2018-05-17 18:21:27.000000000,closed,1,jaeger-agent: `--log-level` flag not recognized
802,2018-05-04 07:59:27.000000000,2018-07-10 00:30:22.000000000,closed,1,Allow running containers without overriding command line
800,2018-05-03 19:21:09.000000000,2019-04-05 10:30:47.000000000,closed,9,WIP integration-test fixtures should use internal model 
799,2018-05-03 13:36:46.000000000,2018-08-22 14:13:20.000000000,closed,7,Make Elasticsearch index prefix configurable
798,2018-05-03 00:29:45.000000000,2018-07-18 07:40:58.000000000,closed,5,Update Makefile build_ui target to lerna structure
797,2018-05-02 17:05:09.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify test coverage scripts
796,2018-05-02 00:38:48.000000000,2018-05-25 20:21:29.000000000,closed,8,Add metric for debug traces
795,2018-04-28 11:16:02.000000000,2018-05-03 13:01:26.000000000,closed,5,Setup Jaeger for N services
794,2018-04-28 05:39:13.000000000,2018-05-15 02:33:57.000000000,closed,2,Proposing: Add foundationdb for the backend
793,2018-04-27 23:58:11.000000000,2019-02-14 02:53:29.000000000,closed,7,[cassandra] Remove SASI index from dependencies table
792,2018-04-27 23:32:28.000000000,2018-04-30 19:08:34.000000000,closed,1,Upgrade to  go 1.10
791,2018-04-27 00:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add a `source` column to the `dependencies` column family
790,2018-04-26 23:19:08.000000000,2019-02-15 01:25:28.000000000,closed,5,Remove SASI index on dependency column family
789,2018-04-25 21:33:02.000000000,2020-05-14 12:21:19.000000000,closed,11,Could we provide pre-made Grafana dashboards for Jaeger backend components?
788,2018-04-24 21:30:28.000000000,2018-04-24 21:35:24.000000000,closed,1,Revert 7a9ca55
787,2018-04-24 16:43:51.000000000,1970-01-01 00:00:00.000000001,open,5,ClockSkew adjuster modifies original spans when using the InMemory storage backend
786,2018-04-24 16:08:54.000000000,2018-04-24 16:29:05.000000000,closed,1,Fix for installing golint
785,2018-04-24 02:45:49.000000000,2018-06-16 00:32:58.000000000,closed,3,Create issue and pull request templates
784,2018-04-23 19:25:30.000000000,2018-05-11 06:31:15.000000000,closed,9,Add healthcheck to standalone
783,2018-04-23 18:47:17.000000000,2020-03-02 17:41:36.000000000,closed,1,Stop testing tchannel in crossdock
782,2018-04-23 18:11:39.000000000,2018-04-23 21:28:10.000000000,closed,4,Tune create on custom index to not be created if it already exists.
781,2018-04-23 17:00:30.000000000,2018-04-24 22:02:03.000000000,closed,4,Fail test if the expected and actual traces differ (#777)
780,2018-04-21 01:43:15.000000000,2018-04-21 02:18:03.000000000,closed,2,Prepare release 1.4.0
779,2018-04-20 20:59:13.000000000,2018-07-10 19:40:12.000000000,closed,12,Collector (ES Storage) error when trying to store trace with long span names
778,2018-04-20 11:48:38.000000000,2018-04-23 13:14:44.000000000,closed,2,Switch from table to tag based metrics
777,2018-04-19 18:11:05.000000000,2018-05-07 17:28:07.000000000,closed,1,make storage-integration-test fails due to issues in CompareTrace() but error is forgotten
776,2018-04-19 14:15:39.000000000,2018-05-24 23:46:16.000000000,closed,30,Change metrics naming scheme
775,2018-04-16 21:25:36.000000000,2018-05-11 06:31:37.000000000,closed,1,Add healthcheck to all-in-one
774,2018-04-16 17:44:04.000000000,2018-04-16 18:45:35.000000000,closed,5,WIll jaeger care about removing old spans?
773,2018-04-15 20:49:03.000000000,1970-01-01 00:00:00.000000001,open,53,Use Protobuf and gRPC for internal communications
772,2018-04-13 00:54:41.000000000,2018-04-13 01:14:37.000000000,closed,4,Change dbmodel.TagFilter to take span as argument
771,2018-04-10 23:48:25.000000000,1970-01-01 00:00:00.000000001,open,22,"Replace ""good commit message"" guidelines across all repos"
770,2018-04-10 23:12:09.000000000,2018-04-10 23:45:03.000000000,closed,2,"Use different ""good commit message"" reference and inline it"
769,2018-04-10 22:30:01.000000000,2018-04-10 23:33:20.000000000,closed,1,Log errors from HotROD servers
768,2018-04-06 13:30:05.000000000,2018-11-10 21:51:28.000000000,closed,1,Queries with operation and tags fail with Cassandra as storage
767,2018-04-05 08:49:01.000000000,2018-07-15 01:04:05.000000000,closed,10,Jaeger fragile in the face of cassandra failures
766,2018-04-04 21:32:28.000000000,2018-04-21 21:50:09.000000000,closed,4,Publish binaries to GitHub Releases 
765,2018-04-04 17:21:22.000000000,2018-04-22 00:42:53.000000000,closed,2,Agent for Windows
764,2018-04-04 06:21:07.000000000,2018-04-04 19:03:02.000000000,closed,1,Add prettyPrint param to API endpoints
763,2018-04-04 03:49:42.000000000,2019-08-11 00:29:04.000000000,closed,8,[WIP] Influx metrics reporter
762,2018-04-04 00:21:17.000000000,2018-04-04 00:59:22.000000000,closed,6,Hot Rod Example not Showing Traces
761,2018-04-02 15:05:00.000000000,2018-04-04 00:26:38.000000000,closed,3,"Updated Italian font for ""Strongly typed"" in readme file."
760,2018-03-29 14:34:30.000000000,2019-04-04 02:55:56.000000000,closed,54,Sorted key/value store (badger) backed storage plugin
759,2018-03-29 11:36:14.000000000,2018-03-30 09:51:01.000000000,closed,6,Remote sampling strategy not working. agent-service sampling strategy enpoint returns errors.
758,2018-03-28 01:55:04.000000000,2018-03-28 19:02:45.000000000,closed,3,Increase precision for Float64Type of KeyValue when cast to string
757,2018-03-26 21:11:55.000000000,2018-03-28 03:37:49.000000000,closed,1,Prepare release 1.3.0
756,2018-03-24 00:05:16.000000000,2018-04-04 19:03:02.000000000,closed,1,"query-service - Format ""Trace JSON"" "
755,2018-03-23 13:42:23.000000000,1970-01-01 00:00:00.000000001,open,8,B3 Codec add baggage
754,2018-03-23 06:09:03.000000000,2018-03-26 20:52:18.000000000,closed,3,"Make sure when --es.num-replicas=0, ES indexes have numReplicas set to 0 instead of 1"
753,2018-03-22 17:52:48.000000000,2018-03-22 20:12:05.000000000,closed,1,Publis hotrod only when TRAVIS_SECURE_ENV_VARS is true
752,2018-03-22 16:57:20.000000000,2018-04-04 00:20:08.000000000,closed,13,Add go-bindata-assetfs to glide
751,2018-03-22 16:40:55.000000000,2018-04-04 00:20:33.000000000,closed,2,go-bindata-assetsf missing from Hotrod example
750,2018-03-22 13:11:40.000000000,2018-03-22 16:31:00.000000000,closed,3,Jaeger cannot catch the  parameter
749,2018-03-20 17:42:48.000000000,2018-03-21 13:04:29.000000000,closed,2,Fixes #747 - Added option to override the agent's host/port
748,2018-03-20 05:03:07.000000000,2018-03-23 23:32:49.000000000,closed,2,Allow overriding base path for UI/API routes; rm --query.prefix
747,2018-03-19 21:14:10.000000000,2019-11-13 03:40:37.000000000,closed,14,Jaeger Query expects agent at localhost
746,2018-03-19 19:39:22.000000000,2018-03-23 23:32:49.000000000,closed,0,Remove --query.prefix option
745,2018-03-19 08:09:00.000000000,2018-03-23 23:32:49.000000000,closed,0,Provide a means to define a path-prefix for the UI
744,2018-03-17 14:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support SELF span reference type
743,2018-03-16 16:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,Public hotrod with all-in-one
