id,created_at,closed_at,merged_at,state,merged
1528,2018-02-15 01:20:25.000000000,2018-02-15 01:29:01.000000000,2018-02-15 01:29:01.000000000,closed,True
1529,2018-02-15 02:03:33.000000000,2018-02-16 13:45:26.000000000,2018-02-16 13:45:26.000000000,closed,True
1530,2018-02-15 02:55:04.000000000,2018-02-23 21:54:43.000000000,2018-02-23 21:54:43.000000000,closed,True
1531,2018-02-15 19:32:54.000000000,2018-02-16 13:43:22.000000000,2018-02-16 13:43:22.000000000,closed,True
1533,2018-02-15 20:53:54.000000000,2018-02-16 00:21:55.000000000,2018-02-16 00:21:54.000000000,closed,True
1534,2018-02-16 02:19:30.000000000,2018-02-16 13:44:51.000000000,2018-02-16 13:44:51.000000000,closed,True
1535,2018-02-16 13:08:41.000000000,2018-02-16 13:26:49.000000000,2018-02-16 13:26:49.000000000,closed,True
1536,2018-02-16 20:44:05.000000000,2018-02-16 21:05:53.000000000,2018-02-16 21:05:53.000000000,closed,True
1538,2018-02-17 20:50:23.000000000,2018-02-17 23:45:53.000000000,2018-02-17 23:45:53.000000000,closed,True
1541,2018-02-18 13:03:36.000000000,2018-02-18 13:43:56.000000000,2018-02-18 13:43:56.000000000,closed,True
1542,2018-02-19 20:13:25.000000000,2018-02-19 20:29:20.000000000,2018-02-19 20:29:20.000000000,closed,True
1543,2018-02-21 00:25:49.000000000,2018-02-22 02:13:42.000000000,2018-02-22 02:13:42.000000000,closed,True
1544,2018-02-21 02:16:01.000000000,2018-02-21 12:15:57.000000000,2018-02-21 12:15:57.000000000,closed,True
1545,2018-02-21 16:31:51.000000000,2018-02-21 17:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-02-21 16:42:36.000000000,2018-02-21 17:33:23.000000000,2018-02-21 17:33:23.000000000,closed,True
1547,2018-02-21 18:51:54.000000000,2018-02-21 19:21:05.000000000,2018-02-21 19:21:05.000000000,closed,True
1548,2018-02-21 21:22:25.000000000,2018-02-21 21:39:36.000000000,2018-02-21 21:39:36.000000000,closed,True
1549,2018-02-22 01:43:43.000000000,2018-02-22 02:02:50.000000000,2018-02-22 02:02:50.000000000,closed,True
1551,2018-02-22 03:32:43.000000000,2018-02-28 20:53:13.000000000,2018-02-28 20:53:13.000000000,closed,True
1552,2018-02-22 08:00:10.000000000,2018-02-22 12:25:55.000000000,2018-02-22 12:25:55.000000000,closed,True
1553,2018-02-22 08:25:36.000000000,2018-02-22 12:25:40.000000000,2018-02-22 12:25:40.000000000,closed,True
1556,2018-02-23 04:08:21.000000000,2018-02-23 04:24:21.000000000,2018-02-23 04:24:21.000000000,closed,True
1558,2018-02-23 18:07:39.000000000,2018-02-23 20:02:06.000000000,2018-02-23 20:02:06.000000000,closed,True
1559,2018-02-23 20:43:59.000000000,2018-03-01 07:16:06.000000000,2018-03-01 07:16:06.000000000,closed,True
1560,2018-02-23 22:14:24.000000000,2018-02-24 01:10:35.000000000,2018-02-24 01:10:35.000000000,closed,True
1561,2018-02-24 21:41:29.000000000,2018-03-01 07:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-02-26 19:03:11.000000000,2018-02-26 19:16:19.000000000,2018-02-26 19:16:19.000000000,closed,True
1563,2018-02-26 19:31:12.000000000,2018-02-26 19:51:40.000000000,2018-02-26 19:51:40.000000000,closed,True
1565,2018-02-26 22:48:59.000000000,2018-02-26 23:01:31.000000000,2018-02-26 23:01:31.000000000,closed,True
1566,2018-02-27 22:04:56.000000000,2018-02-27 22:05:41.000000000,2018-02-27 22:05:41.000000000,closed,True
1568,2018-02-28 21:10:32.000000000,2018-02-28 21:43:20.000000000,2018-02-28 21:43:20.000000000,closed,True
1570,2018-03-01 00:43:08.000000000,2018-03-01 01:13:47.000000000,2018-03-01 01:13:47.000000000,closed,True
1571,2018-03-01 03:52:56.000000000,2018-03-01 07:19:38.000000000,2018-03-01 07:19:37.000000000,closed,True
1573,2018-03-01 06:33:55.000000000,2018-03-01 07:15:13.000000000,2018-03-01 07:15:13.000000000,closed,True
1574,2018-03-01 07:32:26.000000000,2018-03-01 08:56:15.000000000,2018-03-01 08:56:15.000000000,closed,True
1575,2018-03-01 08:55:34.000000000,2018-03-01 19:49:53.000000000,2018-03-01 19:49:53.000000000,closed,True
1577,2018-03-01 19:58:11.000000000,2018-03-01 20:22:09.000000000,2018-03-01 20:22:09.000000000,closed,True
1578,2018-03-02 02:40:23.000000000,2018-03-02 02:56:20.000000000,2018-03-02 02:56:20.000000000,closed,True
1579,2018-03-02 03:24:54.000000000,2018-04-01 16:57:04.000000000,2018-04-01 16:57:04.000000000,closed,True
1581,2018-03-02 06:29:25.000000000,2018-03-02 06:59:08.000000000,2018-03-02 06:59:08.000000000,closed,True
1582,2018-03-02 07:06:12.000000000,2018-03-02 07:32:16.000000000,2018-03-02 07:32:15.000000000,closed,True
1583,2018-03-02 14:27:44.000000000,2018-03-02 17:50:31.000000000,2018-03-02 17:50:31.000000000,closed,True
1585,2018-03-02 22:25:32.000000000,2018-03-03 10:40:15.000000000,2018-03-03 10:40:14.000000000,closed,True
1586,2018-03-02 22:52:07.000000000,2018-03-03 06:16:26.000000000,2018-03-03 06:16:26.000000000,closed,True
1587,2018-03-02 22:56:27.000000000,2018-03-03 06:17:27.000000000,2018-03-03 06:17:27.000000000,closed,True
1588,2018-03-03 07:01:29.000000000,2018-03-03 07:17:06.000000000,2018-03-03 07:17:06.000000000,closed,True
1589,2018-03-05 22:18:21.000000000,2018-03-06 00:58:29.000000000,2018-03-06 00:58:29.000000000,closed,True
1591,2018-03-06 15:32:58.000000000,2018-03-06 16:29:12.000000000,2018-03-06 16:29:12.000000000,closed,True
1592,2018-03-07 02:32:57.000000000,2018-07-06 12:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-03-07 18:21:52.000000000,2018-03-07 18:52:33.000000000,2018-03-07 18:52:33.000000000,closed,True
1594,2018-03-07 18:22:17.000000000,2018-03-07 18:52:44.000000000,2018-03-07 18:52:44.000000000,closed,True
1596,2018-03-09 21:11:54.000000000,2018-03-10 01:08:57.000000000,2018-03-10 01:08:57.000000000,closed,True
1598,2018-03-10 00:39:23.000000000,2018-03-10 00:55:44.000000000,2018-03-10 00:55:44.000000000,closed,True
1599,2018-03-10 01:21:12.000000000,2018-03-10 01:42:28.000000000,2018-03-10 01:42:28.000000000,closed,True
1600,2018-03-12 14:03:37.000000000,2018-03-12 14:13:56.000000000,2018-03-12 14:13:56.000000000,closed,True
1602,2018-03-13 00:49:12.000000000,2018-03-13 11:06:04.000000000,2018-03-13 11:06:04.000000000,closed,True
1603,2018-03-13 05:12:43.000000000,2018-03-13 11:06:50.000000000,2018-03-13 11:06:50.000000000,closed,True
1605,2018-03-13 18:07:48.000000000,2018-03-13 18:35:30.000000000,2018-03-13 18:35:30.000000000,closed,True
1606,2018-03-13 19:05:11.000000000,2018-03-14 02:10:08.000000000,2018-03-14 02:10:08.000000000,closed,True
1607,2018-03-13 19:30:48.000000000,2018-03-14 00:33:11.000000000,2018-03-14 00:33:11.000000000,closed,True
1611,2018-03-14 22:30:31.000000000,2018-04-22 12:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-03-15 00:58:24.000000000,2018-03-15 01:18:29.000000000,2018-03-15 01:18:29.000000000,closed,True
1615,2018-03-15 11:33:25.000000000,2018-03-15 12:42:50.000000000,2018-03-15 12:42:50.000000000,closed,True
1617,2018-03-17 22:28:50.000000000,2018-03-17 23:04:02.000000000,2018-03-17 23:04:02.000000000,closed,True
1619,2018-03-18 16:26:12.000000000,2018-05-21 22:40:47.000000000,2018-05-21 22:40:47.000000000,closed,True
1620,2018-03-18 16:28:19.000000000,2018-03-18 17:09:57.000000000,2018-03-18 17:09:57.000000000,closed,True
1621,2018-03-19 16:47:32.000000000,2018-04-18 03:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-03-21 18:31:10.000000000,2018-03-25 19:48:58.000000000,2018-03-25 19:48:58.000000000,closed,True
1624,2018-03-21 19:10:42.000000000,2018-04-11 22:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-03-23 20:57:24.000000000,2018-03-23 20:59:06.000000000,2018-03-23 20:59:06.000000000,closed,True
1630,2018-03-23 21:43:36.000000000,2018-03-25 19:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-03-24 13:25:22.000000000,2018-03-24 15:50:55.000000000,2018-03-24 15:50:55.000000000,closed,True
1632,2018-03-24 13:37:40.000000000,2018-03-31 20:22:24.000000000,2018-03-31 20:22:24.000000000,closed,True
1634,2018-03-25 19:55:18.000000000,2018-03-25 20:11:10.000000000,2018-03-25 20:11:10.000000000,closed,True
1635,2018-03-25 20:13:19.000000000,2018-03-25 20:18:05.000000000,2018-03-25 20:18:05.000000000,closed,True
1637,2018-03-26 20:13:16.000000000,2018-03-27 19:32:21.000000000,2018-03-27 19:32:21.000000000,closed,True
1639,2018-03-27 00:03:16.000000000,2018-03-27 00:23:34.000000000,2018-03-27 00:23:34.000000000,closed,True
1643,2018-03-30 16:18:31.000000000,2018-03-30 17:35:10.000000000,2018-03-30 17:35:10.000000000,closed,True
1644,2018-03-31 17:47:28.000000000,2018-03-31 18:31:04.000000000,2018-03-31 18:31:04.000000000,closed,True
1646,2018-03-31 19:52:17.000000000,2018-04-01 17:23:41.000000000,2018-04-01 17:23:41.000000000,closed,True
1648,2018-04-01 16:28:03.000000000,2018-04-01 16:58:14.000000000,2018-04-01 16:58:14.000000000,closed,True
1649,2018-04-01 17:02:12.000000000,2018-04-01 17:30:00.000000000,2018-04-01 17:30:00.000000000,closed,True
1651,2018-04-01 18:30:48.000000000,2018-04-01 19:18:22.000000000,2018-04-01 19:18:22.000000000,closed,True
1652,2018-04-01 19:08:36.000000000,2018-04-01 19:18:38.000000000,2018-04-01 19:18:38.000000000,closed,True
1655,2018-04-02 17:11:24.000000000,2018-04-06 16:41:49.000000000,2018-04-06 16:41:49.000000000,closed,True
1657,2018-04-02 22:59:50.000000000,2018-04-09 17:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2018-04-03 18:52:49.000000000,2018-04-06 18:53:08.000000000,2018-04-06 18:53:08.000000000,closed,True
1659,2018-04-03 19:59:41.000000000,2018-04-11 10:50:07.000000000,2018-04-11 10:50:07.000000000,closed,True
1664,2018-04-06 17:04:59.000000000,2018-04-11 10:50:17.000000000,2018-04-11 10:50:17.000000000,closed,True
1665,2018-04-09 17:16:35.000000000,2018-04-11 10:53:08.000000000,2018-04-11 10:53:08.000000000,closed,True
1668,2018-04-11 15:43:21.000000000,2018-04-11 22:07:11.000000000,2018-04-11 22:07:11.000000000,closed,True
1670,2018-04-11 21:27:21.000000000,2018-04-12 00:18:42.000000000,2018-04-12 00:18:42.000000000,closed,True
1671,2018-04-12 00:27:10.000000000,2018-04-12 23:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-04-12 18:33:35.000000000,2018-04-12 18:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-04-12 20:25:07.000000000,2018-04-12 23:17:06.000000000,2018-04-12 23:17:05.000000000,closed,True
1676,2018-04-13 00:05:56.000000000,2018-04-13 19:01:13.000000000,2018-04-13 19:01:13.000000000,closed,True
1677,2018-04-13 10:42:37.000000000,2018-04-13 20:02:55.000000000,2018-04-13 20:02:55.000000000,closed,True
1679,2018-04-13 20:56:00.000000000,2018-04-21 21:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-04-14 18:42:47.000000000,2018-04-16 22:51:50.000000000,2018-04-16 22:51:50.000000000,closed,True
1681,2018-04-15 10:40:26.000000000,2018-04-15 20:14:19.000000000,2018-04-15 20:14:19.000000000,closed,True
1682,2018-04-15 19:09:07.000000000,2018-04-18 12:42:21.000000000,2018-04-18 12:42:21.000000000,closed,True
1683,2018-04-15 19:14:54.000000000,2018-04-15 20:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-04-18 03:01:54.000000000,2018-04-21 20:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-04-18 15:52:28.000000000,2018-04-19 00:02:02.000000000,2018-04-19 00:02:02.000000000,closed,True
1690,2018-04-18 18:08:35.000000000,2018-04-18 18:17:15.000000000,2018-04-18 18:17:15.000000000,closed,True
1692,2018-04-18 19:03:15.000000000,2018-04-18 20:12:29.000000000,2018-04-18 20:12:29.000000000,closed,True
1694,2018-04-19 00:37:57.000000000,2018-04-19 10:41:57.000000000,2018-04-19 10:41:57.000000000,closed,True
1695,2018-04-19 09:39:58.000000000,2018-04-19 10:20:52.000000000,2018-04-19 10:20:51.000000000,closed,True
1699,2018-04-19 12:47:47.000000000,2018-04-20 14:01:07.000000000,2018-04-20 14:01:07.000000000,closed,True
1700,2018-04-19 13:57:56.000000000,2018-04-27 22:36:58.000000000,2018-04-27 22:36:58.000000000,closed,True
1701,2018-04-19 18:24:35.000000000,2018-04-20 18:47:47.000000000,2018-04-20 18:47:47.000000000,closed,True
1702,2018-04-19 20:22:07.000000000,2018-06-30 19:19:14.000000000,2018-06-30 19:19:13.000000000,closed,True
1703,2018-04-19 22:23:48.000000000,2018-04-19 22:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-04-19 23:16:23.000000000,2018-04-20 10:07:59.000000000,2018-04-20 10:07:59.000000000,closed,True
1705,2018-04-20 10:10:12.000000000,2018-04-20 10:24:20.000000000,2018-04-20 10:24:20.000000000,closed,True
1707,2018-04-20 17:38:44.000000000,2018-04-20 18:04:00.000000000,2018-04-20 18:04:00.000000000,closed,True
1709,2018-04-20 19:05:39.000000000,2018-04-21 20:43:03.000000000,2018-04-21 20:43:03.000000000,closed,True
1710,2018-04-20 21:09:46.000000000,2018-04-21 14:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-04-21 21:15:58.000000000,2018-04-24 21:18:27.000000000,2018-04-24 21:18:27.000000000,closed,True
1715,2018-04-21 21:37:49.000000000,2018-04-21 21:59:36.000000000,2018-04-21 21:59:36.000000000,closed,True
1716,2018-04-22 00:04:15.000000000,2018-04-22 11:20:02.000000000,2018-04-22 11:20:02.000000000,closed,True
1717,2018-04-22 11:17:31.000000000,2018-04-22 11:34:36.000000000,2018-04-22 11:34:36.000000000,closed,True
1718,2018-04-22 11:59:49.000000000,2018-04-23 00:40:33.000000000,2018-04-23 00:40:33.000000000,closed,True
1719,2018-04-23 10:34:18.000000000,2018-04-23 19:45:49.000000000,2018-04-23 19:45:49.000000000,closed,True
1721,2018-04-23 14:02:47.000000000,2018-04-23 15:47:33.000000000,2018-04-23 15:47:33.000000000,closed,True
1723,2018-04-24 10:45:43.000000000,2018-04-24 12:23:51.000000000,2018-04-24 12:23:51.000000000,closed,True
1725,2018-04-24 12:53:37.000000000,2018-04-24 21:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-04-24 18:50:29.000000000,2018-04-24 19:10:31.000000000,2018-04-24 19:10:31.000000000,closed,True
1727,2018-04-24 19:15:04.000000000,2018-04-24 20:09:16.000000000,2018-04-24 20:09:16.000000000,closed,True
1728,2018-04-25 00:18:38.000000000,2018-04-25 18:27:25.000000000,2018-04-25 18:27:25.000000000,closed,True
1729,2018-04-25 01:07:37.000000000,2018-04-27 00:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-04-25 10:08:13.000000000,2018-04-25 19:43:57.000000000,2018-04-25 19:43:57.000000000,closed,True
1731,2018-04-25 10:12:50.000000000,2018-04-27 22:37:13.000000000,2018-04-27 22:37:13.000000000,closed,True
1732,2018-04-25 10:35:35.000000000,2018-04-25 15:38:05.000000000,2018-04-25 15:38:05.000000000,closed,True
1733,2018-04-25 12:10:48.000000000,2018-04-25 14:45:10.000000000,2018-04-25 14:45:10.000000000,closed,True
1734,2018-04-25 19:18:27.000000000,2018-04-25 21:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-04-25 21:18:22.000000000,2018-04-25 22:15:50.000000000,2018-04-25 22:15:50.000000000,closed,True
1736,2018-04-25 21:59:04.000000000,2018-04-25 23:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-04-25 22:21:43.000000000,2018-04-25 23:48:33.000000000,2018-04-25 23:48:33.000000000,closed,True
1738,2018-04-25 23:45:08.000000000,2018-04-26 12:34:59.000000000,2018-04-26 12:34:59.000000000,closed,True
1739,2018-04-26 00:41:19.000000000,2018-04-26 11:44:34.000000000,2018-04-26 11:44:34.000000000,closed,True
1740,2018-04-26 00:51:58.000000000,2018-04-27 10:05:45.000000000,2018-04-27 10:05:45.000000000,closed,True
1742,2018-04-26 09:50:02.000000000,2018-04-26 11:42:46.000000000,2018-04-26 11:42:46.000000000,closed,True
1743,2018-04-26 12:57:07.000000000,2018-04-27 22:37:32.000000000,2018-04-27 22:37:32.000000000,closed,True
1744,2018-04-26 13:59:09.000000000,2018-04-26 16:03:32.000000000,2018-04-26 16:03:32.000000000,closed,True
1745,2018-04-27 00:03:17.000000000,2018-04-27 00:29:30.000000000,2018-04-27 00:29:30.000000000,closed,True
1746,2018-04-27 00:36:42.000000000,2018-04-27 22:37:50.000000000,2018-04-27 22:37:49.000000000,closed,True
1747,2018-04-27 17:09:56.000000000,2018-04-27 17:24:59.000000000,2018-04-27 17:24:59.000000000,closed,True
1748,2018-04-27 18:14:20.000000000,2018-04-27 18:25:46.000000000,2018-04-27 18:25:46.000000000,closed,True
1749,2018-04-27 23:00:21.000000000,2018-04-28 13:03:36.000000000,2018-04-28 13:03:36.000000000,closed,True
1751,2018-04-28 00:36:19.000000000,2018-04-28 00:50:25.000000000,2018-04-28 00:50:25.000000000,closed,True
1753,2018-04-28 18:21:28.000000000,2018-04-28 20:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-04-28 20:23:04.000000000,2018-05-26 02:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-04-30 23:23:23.000000000,2018-04-30 23:25:41.000000000,2018-04-30 23:25:41.000000000,closed,True
1759,2018-04-30 23:39:30.000000000,2018-04-30 23:53:24.000000000,2018-04-30 23:53:24.000000000,closed,True
1760,2018-05-01 21:18:35.000000000,2018-05-02 00:04:07.000000000,2018-05-02 00:04:07.000000000,closed,True
1761,2018-05-01 23:55:04.000000000,2018-09-23 01:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-05-03 10:32:45.000000000,2018-05-03 10:57:39.000000000,2018-05-03 10:57:39.000000000,closed,True
1766,2018-05-03 15:46:58.000000000,2018-05-04 09:47:27.000000000,2018-05-04 09:47:27.000000000,closed,True
1768,2018-05-04 16:58:55.000000000,2018-05-18 10:46:15.000000000,2018-05-18 10:46:15.000000000,closed,True
1769,2018-05-05 00:34:22.000000000,2018-05-05 00:45:59.000000000,2018-05-05 00:45:59.000000000,closed,True
1770,2018-05-05 01:24:23.000000000,2018-05-05 20:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-05-05 11:47:59.000000000,2018-05-05 20:01:18.000000000,2018-05-05 20:01:18.000000000,closed,True
1772,2018-05-05 12:01:08.000000000,2018-05-08 21:36:08.000000000,2018-05-08 21:36:08.000000000,closed,True
1773,2018-05-05 12:13:43.000000000,2018-05-08 21:36:30.000000000,2018-05-08 21:36:30.000000000,closed,True
1774,2018-05-05 15:02:09.000000000,2018-05-08 01:47:26.000000000,2018-05-08 01:47:26.000000000,closed,True
1775,2018-05-05 15:02:36.000000000,2018-05-09 15:35:43.000000000,2018-05-09 15:35:43.000000000,closed,True
1777,2018-05-05 16:32:01.000000000,2018-05-10 06:04:47.000000000,2018-05-10 06:04:47.000000000,closed,True
1778,2018-05-05 16:44:05.000000000,2018-05-05 21:47:42.000000000,2018-05-05 21:47:42.000000000,closed,True
1780,2018-05-07 15:45:56.000000000,2018-05-07 16:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-05-07 16:19:54.000000000,2018-05-09 15:41:15.000000000,2018-05-09 15:41:15.000000000,closed,True
1782,2018-05-07 22:14:53.000000000,2018-05-26 02:00:12.000000000,2018-05-26 02:00:12.000000000,closed,True
1784,2018-05-08 17:22:03.000000000,2018-05-16 23:38:14.000000000,2018-05-16 23:38:14.000000000,closed,True
1786,2018-05-08 20:39:06.000000000,2018-05-08 21:35:48.000000000,2018-05-08 21:35:48.000000000,closed,True
1787,2018-05-09 10:53:41.000000000,2018-05-09 18:48:33.000000000,2018-05-09 18:48:33.000000000,closed,True
1789,2018-05-09 15:38:07.000000000,2018-05-10 10:41:04.000000000,2018-05-10 10:41:04.000000000,closed,True
1790,2018-05-09 18:01:46.000000000,2018-05-09 18:09:06.000000000,2018-05-09 18:09:06.000000000,closed,True
1792,2018-05-09 23:09:25.000000000,2018-05-11 00:13:37.000000000,2018-05-11 00:13:37.000000000,closed,True
1793,2018-05-10 18:44:46.000000000,2018-05-11 23:09:39.000000000,2018-05-11 23:09:39.000000000,closed,True
1795,2018-05-11 18:09:51.000000000,2018-05-11 21:51:00.000000000,2018-05-11 21:51:00.000000000,closed,True
1796,2018-05-11 18:59:40.000000000,2018-05-11 21:51:22.000000000,2018-05-11 21:51:22.000000000,closed,True
1798,2018-05-15 13:18:48.000000000,2018-07-03 14:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-05-15 15:34:05.000000000,2018-06-22 13:54:41.000000000,2018-06-22 13:54:41.000000000,closed,True
1800,2018-05-15 17:17:04.000000000,2018-05-15 20:53:46.000000000,2018-05-15 20:53:46.000000000,closed,True
1803,2018-05-16 14:27:30.000000000,2018-05-17 00:17:07.000000000,2018-05-17 00:17:07.000000000,closed,True
