id,created_at,closed_at,state,comments,title
2102,2018-09-18 00:00:39.000000000,2018-09-18 00:41:39.000000000,closed,2,plugin/rewrite: Move suffix example out of EDNS0 section
2101,2018-09-17 00:04:16.000000000,2018-09-17 23:07:06.000000000,closed,7,go get is failing
2100,2018-09-15 19:27:08.000000000,2018-09-19 10:29:38.000000000,closed,3,Fix ParseHostOrFile
2099,2018-09-15 17:31:22.000000000,2018-11-02 23:52:13.000000000,closed,4,upstream is optional in etcd
2098,2018-09-14 19:14:43.000000000,2018-09-14 19:24:22.000000000,closed,2,plugin/loop: Possible query spike with large number of replicas in K8s
2097,2018-09-14 13:29:33.000000000,2018-10-18 10:50:43.000000000,closed,3,is it always getting records recursively from etcd
2096,2018-09-14 01:50:54.000000000,2018-09-17 21:21:12.000000000,closed,2,[plugin/proxy]: Return on WriteMsg err.
2095,2018-09-14 00:07:52.000000000,2018-10-12 15:57:02.000000000,closed,64,plugin/kubernetes: Reduce memory footprint at scale
2094,2018-09-13 22:27:55.000000000,2018-09-14 02:22:57.000000000,closed,2,Add @dilyevsky to reviewers.
2093,2018-09-13 12:51:11.000000000,2018-09-13 22:23:29.000000000,closed,1,Does coredns support dns dynamic update ?
2092,2018-09-12 01:14:12.000000000,2018-09-12 10:07:24.000000000,closed,2,plugin/federation: handle missing avail-zone/region labels better
2091,2018-09-10 15:27:36.000000000,2019-04-11 10:19:02.000000000,closed,19,fix: fixes issue with metrics process collector
2090,2018-09-10 15:16:16.000000000,2018-09-10 15:44:28.000000000,closed,0,Make fails due to latest change in Prometheus instrumentation library 
2089,2018-09-10 00:32:38.000000000,2018-09-16 14:23:00.000000000,closed,2,setting upstream
2088,2018-09-09 23:49:36.000000000,2018-10-01 21:05:24.000000000,closed,3,so-reuseport from miekg/dns
2087,2018-09-06 17:19:37.000000000,2018-09-06 17:39:43.000000000,closed,32,Plugin [loop] not work with systemd-resolved running
2086,2018-09-06 13:48:36.000000000,2018-10-18 23:21:02.000000000,closed,3,add dns request msg/response to trace 
2085,2018-09-05 20:54:31.000000000,2018-09-16 14:22:51.000000000,closed,4,make on s390x passed with commit no #1891 on top of v1.1.3 for ubuntu
2084,2018-09-04 14:06:02.000000000,2018-10-18 18:21:01.000000000,closed,6,add CAA test
2083,2018-09-04 07:40:10.000000000,2018-09-05 03:33:05.000000000,closed,8,"CoreDNS spaw many process , 100% cpu"
2082,2018-09-04 05:27:37.000000000,2019-03-02 22:42:35.000000000,closed,4,Add failed request counter metric to proxy/forward
2081,2018-09-04 01:05:10.000000000,2018-09-04 22:05:48.000000000,closed,4,Configure CoreDNS proxy plugin to use strict-order when quering upstream nameservers
2080,2018-09-04 01:00:37.000000000,2018-09-19 13:11:25.000000000,closed,6,Ensure Re-register of metrics variables after a reload
2079,2018-09-03 18:41:09.000000000,2018-09-20 15:04:40.000000000,closed,4,Cache metrics not published after upgrade to v1.2.2
2078,2018-09-03 12:59:21.000000000,2018-09-16 14:24:30.000000000,closed,1,make fails for the tag v1.1.3 
2077,2018-08-31 23:49:54.000000000,2018-09-01 01:26:44.000000000,closed,3,Move cache Keys to 64bit for a better dispersion and lower collision frequency 
2076,2018-08-31 22:39:06.000000000,2018-08-31 22:39:56.000000000,closed,1,Update golang to 1.11 for README.md
2075,2018-08-31 20:27:56.000000000,2018-08-31 22:28:34.000000000,closed,2,Document updates:
2074,2018-08-31 05:37:36.000000000,2018-08-31 19:16:26.000000000,closed,3,pkg/Cache adapted to accept string keys
2073,2018-08-31 04:04:14.000000000,2018-10-18 10:35:13.000000000,closed,2,Dynamic Updates (rfc2136) or API 
2072,2018-08-31 03:06:14.000000000,2018-09-15 17:33:11.000000000,closed,4,plugin/cache - What if 2 DNS requests are hashed to the same key ?
2071,2018-08-30 10:49:35.000000000,2018-08-30 16:29:03.000000000,closed,2,release: kick travis to 1.11
2070,2018-08-29 19:38:05.000000000,2018-10-24 01:00:00.000000000,closed,19,plugin/rewrite: add closing dot for suffix rewrite rule
2069,2018-08-29 15:25:46.000000000,2018-08-29 18:17:33.000000000,closed,2,release: kill sum target
2068,2018-08-29 10:46:15.000000000,2018-09-29 23:23:29.000000000,closed,1,release guard the release script
2067,2018-08-29 10:16:10.000000000,2018-08-29 10:51:45.000000000,closed,3,Bump version to 1.2.2
2066,2018-08-29 10:14:27.000000000,2018-08-29 18:25:51.000000000,closed,11,release: 1.2.2
2065,2018-08-29 01:00:11.000000000,2018-08-29 10:13:18.000000000,closed,2,plugin/cache: lower cache min limit
2064,2018-08-29 00:37:11.000000000,2019-02-07 22:33:42.000000000,closed,2,release: list reviewers seperately  
2063,2018-08-29 00:23:30.000000000,2018-08-29 00:58:36.000000000,closed,2,release: split out sha256 upload
2062,2018-08-28 19:10:47.000000000,2018-08-29 01:01:33.000000000,closed,6,plugin/cache: Update README for min/default cache size fix
2061,2018-08-28 16:54:54.000000000,2018-08-28 23:06:23.000000000,closed,2,sha256sum Makefile target not executed on release
2060,2018-08-28 00:20:04.000000000,2018-08-28 00:33:26.000000000,closed,2,release: echo assets
2059,2018-08-27 23:37:48.000000000,2018-08-28 00:22:26.000000000,closed,2,automated release fixes
2058,2018-08-27 23:10:14.000000000,2019-03-13 17:22:49.000000000,closed,1,plugin/healthcheck: Expected second host in testpool to fail healthcheck
2057,2018-08-27 22:46:58.000000000,2018-08-27 22:54:11.000000000,closed,1,release: up version to 1.2.1
2056,2018-08-27 22:29:52.000000000,2018-08-29 10:52:29.000000000,closed,10,coredns 1.2.1 release
2055,2018-08-26 22:48:20.000000000,2018-09-03 23:26:03.000000000,closed,4,Add MINTTL parameter to cache configuration.
2054,2018-08-26 16:44:13.000000000,2018-09-15 17:32:59.000000000,closed,2,plugin/cache: Add minimum ttl setting
2053,2018-08-25 00:40:21.000000000,2018-09-28 23:18:56.000000000,closed,6,Support for kubeconfig files
2052,2018-08-23 22:08:29.000000000,2018-08-27 18:10:52.000000000,closed,3,plugin/kubernetes: Create records for portless services
2051,2018-08-23 03:54:29.000000000,2018-08-23 23:46:26.000000000,closed,3,Docker image appears to not include a [working] Prometheus Plugin
2050,2018-08-23 03:18:43.000000000,2018-09-17 22:19:08.000000000,closed,9,[plugin/route53]: Support batch mode operation.
2049,2018-08-22 18:51:32.000000000,2018-08-23 23:27:10.000000000,closed,4,plugin/rewrite: Add suffix example to docs
2048,2018-08-22 17:36:15.000000000,2018-08-29 18:41:03.000000000,closed,18,plugin/rewrite: add handling of TTL field rewrites
2047,2018-08-22 10:33:45.000000000,2018-08-23 04:53:14.000000000,closed,2,the coredns match specific zone for query
2046,2018-08-22 00:54:40.000000000,2018-08-27 18:10:52.000000000,closed,2,plugin/kubernetes: replicate recent hdls svc bug fix from kube-dns 
2045,2018-08-22 00:46:30.000000000,2018-08-22 23:28:06.000000000,closed,2,plugin/kubernetes: Note that deprecated style pod records are not transferred 
2044,2018-08-22 00:04:54.000000000,2018-08-27 18:38:50.000000000,closed,2,plugin/kubernetes: dont transfer unexposed namespaces
2043,2018-08-21 23:27:23.000000000,2018-08-27 18:38:50.000000000,closed,0,plugin/kubernetes: AXFR exports unexposed namespaces
2042,2018-08-21 23:15:14.000000000,2018-08-27 22:41:04.000000000,closed,7,plugin/kubernetes: handle blank name and namespaces
2041,2018-08-21 21:09:49.000000000,2018-12-11 13:06:27.000000000,closed,52,plugin/rewrite: queries fail in Rails
2040,2018-08-21 12:57:53.000000000,2018-08-25 16:53:42.000000000,closed,8,plugin/kubernetes: fix kubernetes in-cluster CNAME lookup
2039,2018-08-20 13:48:12.000000000,2019-06-20 18:43:55.000000000,closed,20,Enabling autopath in Kubernetes causes IPv6 issues
2038,2018-08-20 11:56:08.000000000,2018-08-25 16:53:42.000000000,closed,1,Kubernetes service external-name link to another namespaces service not work.
2037,2018-08-19 15:52:36.000000000,2018-08-19 22:48:42.000000000,closed,9,plugin/forward: Add comment about external dependency
2036,2018-08-17 21:22:27.000000000,2018-08-21 19:52:26.000000000,closed,3,Metrics listener fix
2035,2018-08-16 13:58:03.000000000,2019-02-07 22:33:12.000000000,closed,5,No any DELETE-operation in Cache ?
2034,2018-08-16 00:38:19.000000000,2018-08-16 01:24:48.000000000,closed,2,plugin/forward: Split setup to reuse it from external plugins
2033,2018-08-15 20:38:48.000000000,2018-08-15 21:15:06.000000000,closed,3,updating Adopters list
2032,2018-08-15 18:53:26.000000000,2018-10-18 10:52:18.000000000,closed,0,plugin: proposal: add `cluster` plugin
2031,2018-08-14 19:41:53.000000000,2018-08-14 19:55:55.000000000,closed,2,Typo fixes
2030,2018-08-14 01:46:39.000000000,2018-08-29 01:00:36.000000000,closed,6,Remove setting minimum number of cache entries per shard
2029,2018-08-10 22:37:32.000000000,2019-02-07 22:34:13.000000000,closed,5,plugin/kubernetes: Wildcard SRV records for endpoints peculiarity
2028,2018-08-10 21:51:07.000000000,2018-08-27 22:41:04.000000000,closed,1,plugin/kubernetes: Bare namespace query returns all service records in namespace
2027,2018-08-10 15:44:04.000000000,2018-08-10 23:31:32.000000000,closed,2,querying service wont show pods 
2026,2018-08-10 12:59:53.000000000,2018-08-18 03:11:02.000000000,closed,7,Pods cant resolve other pods
2025,2018-08-07 22:43:13.000000000,2018-08-07 23:03:19.000000000,closed,3,enhance list of Adopters. Survey still going on.
2024,2018-08-06 18:11:58.000000000,2019-02-07 22:31:57.000000000,closed,8,RA flag is set unconditionally
2023,2018-08-04 19:43:15.000000000,2019-03-23 14:47:33.000000000,closed,4,plugin/forward: add dnstap support
2022,2018-08-03 19:49:59.000000000,2018-08-03 20:49:14.000000000,closed,2,Add exe extension to Windows release binary
2021,2018-08-03 17:48:35.000000000,2018-08-03 20:49:14.000000000,closed,2,"Windows: released file should be ""coredns.exe"", not ""coredns"""
2020,2018-08-03 01:52:28.000000000,2018-08-03 15:33:55.000000000,closed,3,Invite users to fill the survey
2019,2018-08-01 12:51:56.000000000,2018-08-01 12:52:02.000000000,closed,2,Configure via grpc
2018,2018-07-31 20:29:36.000000000,2018-08-02 02:58:24.000000000,closed,3,dnstap.TapperFromContext always returns nil
2017,2018-07-31 08:59:55.000000000,2018-08-30 19:48:04.000000000,closed,6,Ability to configure a smaller size cache 
2016,2018-07-30 18:12:19.000000000,2018-07-31 19:26:01.000000000,closed,1,"clusterroles.rbac.authorization.k8s.io ""system:coredns"" is forbidden: attempt to grant extra privileges"
2015,2018-07-30 17:43:24.000000000,2018-09-29 23:26:35.000000000,closed,5,CoreDNS resolve slow after update to 1.2.0
2014,2018-07-30 14:16:51.000000000,2018-07-30 18:37:25.000000000,closed,2,fixed typo in kubernetes plugin man page and README.
2013,2018-07-28 16:59:59.000000000,2018-07-30 10:41:53.000000000,closed,2,Make presubmit actually fail the build
2012,2018-07-28 13:32:00.000000000,2018-08-29 15:26:23.000000000,closed,3,Default to scrubbing replies in the server
2011,2018-07-27 23:29:18.000000000,2018-09-16 14:28:18.000000000,closed,3,Caddy version?
2010,2018-07-27 18:56:42.000000000,2018-08-29 15:26:23.000000000,closed,0,Pull Scrub out of plugins
2009,2018-07-27 17:50:13.000000000,2018-07-27 18:00:50.000000000,closed,1,Add stickler config
2008,2018-07-27 17:39:36.000000000,2018-07-27 18:01:28.000000000,closed,2,Makefile: remove goimports
2007,2018-07-27 14:14:35.000000000,2018-07-28 13:27:39.000000000,closed,6,request: re-adjust size for edns0 RR
2006,2018-07-27 07:26:36.000000000,2018-07-31 07:41:51.000000000,closed,8,Coredns stop resolve kubernetes svc domain when upstream unreachable.
2005,2018-07-26 20:50:52.000000000,2018-07-27 00:49:34.000000000,closed,3,In-cluster names not being resolved
2004,2018-07-26 08:27:13.000000000,2018-07-26 10:31:35.000000000,closed,4,plugin/forward: Don't panic when healthchecking nameservers from resolv.conf
2003,2018-07-26 04:21:34.000000000,2018-09-19 10:29:38.000000000,closed,18,plugin/forward: Panic while healthchecking
2002,2018-07-25 22:00:07.000000000,2019-03-13 17:21:47.000000000,closed,9,plugin/reload: reload doesn't work for windows if port doesn't change
2001,2018-07-25 21:02:20.000000000,2018-09-16 14:28:30.000000000,closed,1,talk to the root servers instead of 8.8.8.8?
2000,2018-07-25 16:22:20.000000000,2019-04-01 12:37:28.000000000,closed,3,"forward plugin ""sequential"" policy is not always respected"
1999,2018-07-25 14:05:06.000000000,2018-10-18 10:35:34.000000000,closed,5,plugin/kubernetes: support crd
1998,2018-07-24 00:31:34.000000000,2018-10-18 10:36:58.000000000,closed,6,Support multiple cache plugin per server block
1997,2018-07-23 21:32:15.000000000,2018-07-24 02:18:57.000000000,closed,6,plugin/loop - ensure zone/qname declared on the right domain
1996,2018-07-23 21:15:49.000000000,2018-07-23 23:37:41.000000000,closed,4,Document current limitations of loop
1995,2018-07-23 20:54:57.000000000,2019-02-07 22:32:13.000000000,closed,5,plugin/loop - test request is sent only to the first domain
1994,2018-07-23 16:10:00.000000000,2018-07-23 16:21:08.000000000,closed,2,plugin/loop - is detecting loop in valid configuration
1993,2018-07-21 20:41:13.000000000,2018-07-21 21:06:14.000000000,closed,3,Test cases for address normalization with specified protocols
1992,2018-07-21 20:21:57.000000000,2018-07-22 14:54:02.000000000,closed,2,plugin/loop: add missing break
1991,2018-07-21 11:45:52.000000000,2018-07-21 19:39:53.000000000,closed,1,release: add sha256sum files
1990,2018-07-20 17:50:41.000000000,2018-07-20 18:08:06.000000000,closed,2,Logfatalf
1989,2018-07-20 17:44:11.000000000,2018-07-20 22:45:18.000000000,closed,16,New plugin: loop
1988,2018-07-20 17:32:31.000000000,2018-07-24 10:58:53.000000000,closed,8,dnsserver.Port behaves differently
1987,2018-07-20 12:05:38.000000000,2019-02-07 22:30:06.000000000,closed,16,Adding NS Records to Kubernetes Zone
1986,2018-07-19 19:26:31.000000000,2018-07-20 18:14:48.000000000,closed,18,CoreDNS pod dies when trying to resolve?
1985,2018-07-19 13:30:46.000000000,2018-07-19 18:16:36.000000000,closed,2,plugin/hosts: add log.Debug
1984,2018-07-19 11:46:25.000000000,2018-07-19 14:29:37.000000000,closed,9,windows coredns etcdv3 failed to do Readme 
1983,2018-07-18 03:58:06.000000000,2018-07-26 03:10:09.000000000,closed,7,Plugin/Metrics - add Healther interface and refactor uniqAddr storage
1982,2018-07-17 18:46:12.000000000,2018-08-21 19:52:26.000000000,closed,7,plugin/metrics - plugin loose control of the listener after several reloads
1981,2018-07-16 23:26:53.000000000,2018-08-29 18:41:03.000000000,closed,3,plugin/rewrite: set arbitrary TTL value
1980,2018-07-16 23:14:16.000000000,2018-07-19 10:33:32.000000000,closed,2,plugin/etcd: Add SRV and TXT examples.
1979,2018-07-16 22:54:51.000000000,2018-07-19 19:23:07.000000000,closed,3,Clean up tests logging
1978,2018-07-16 19:51:55.000000000,2018-09-29 23:25:02.000000000,closed,5,WIP: plugin/secondary: make initial zone transfer async
1977,2018-07-16 19:12:01.000000000,2018-07-20 13:25:54.000000000,closed,2,plugin/erratic: add axfr support
1976,2018-07-16 00:16:25.000000000,2018-07-21 11:01:16.000000000,closed,4,curl command to add SRV record to coredns+etcd
1975,2018-07-15 00:31:02.000000000,2018-07-15 04:20:20.000000000,closed,6,hosts plugin is flapping in kubernetes deployment
1974,2018-07-14 19:26:59.000000000,2018-07-16 01:50:54.000000000,closed,4,Update etcd plugin documentation wrt etcdv3 support
1973,2018-07-13 21:00:36.000000000,2018-07-26 09:51:58.000000000,closed,5,plugin/foward: Simplify connection expiration
1972,2018-07-13 15:53:01.000000000,2018-07-13 17:32:08.000000000,closed,3,plugin/rewrite: prevent illegal names
1971,2018-07-13 13:46:36.000000000,2018-07-13 15:55:32.000000000,closed,3,Remove license scan
1970,2018-07-13 13:24:13.000000000,2018-07-13 14:05:28.000000000,closed,2,Same podIP for multi pods in the same cluster 
1969,2018-07-12 18:46:49.000000000,2018-07-20 02:52:04.000000000,closed,6,plugin/metrics - fails to follow metric directive after 2 restarts
1968,2018-07-12 18:24:20.000000000,2018-07-12 18:34:59.000000000,closed,5,Plugin/metrics - Starting/stopping tuning for the listener and HTTPServer
1967,2018-07-12 18:08:46.000000000,2018-10-18 10:39:25.000000000,closed,7,kubernetes: Verify k8s-API failure behavior
1966,2018-07-12 12:13:25.000000000,2018-12-11 13:14:09.000000000,closed,1,Scrub doesn't know about RRsets (and DNSSEC)
1965,2018-07-12 07:59:18.000000000,2018-09-28 23:19:27.000000000,closed,3,[kubernetes] Accept Kubeconfig File for Kubernetes Auth
1964,2018-07-12 04:17:14.000000000,2018-07-21 19:39:53.000000000,closed,6,Publish sha256sums on release
1963,2018-07-11 22:42:59.000000000,2018-07-22 01:33:52.000000000,closed,12,WIP - Ensure Graceful shutdown of DNS Servers
1962,2018-07-11 19:41:12.000000000,2018-07-28 13:27:39.000000000,closed,5,Fix and replace message truncation
1961,2018-07-11 12:50:09.000000000,2018-07-11 12:56:38.000000000,closed,2,Various improvements in the release documention.
1960,2018-07-11 01:24:05.000000000,2018-07-16 01:50:56.000000000,closed,3,plugin/etcd: Missing example of TXT records
1959,2018-07-10 19:57:19.000000000,2018-07-28 13:32:14.000000000,closed,5,Fix ineffassign
1958,2018-07-10 12:36:22.000000000,2018-07-10 15:28:30.000000000,closed,7,Up release to 1.2.0
1957,2018-07-10 11:43:50.000000000,2018-07-10 11:45:04.000000000,closed,4,test
1956,2018-07-10 06:54:58.000000000,2018-07-13 15:55:32.000000000,closed,4,FOSSA license scan is failing still
1955,2018-07-09 14:07:11.000000000,2018-07-09 16:08:03.000000000,closed,1,Remove trailing whitespace
1954,2018-07-09 11:02:32.000000000,2018-07-11 13:57:03.000000000,closed,28,Release 1.2.0
