id,created_at,closed_at,state,comments,title
916,2018-07-07 22:43:56.000000000,2018-09-23 17:38:36.000000000,closed,1,Integrate Google Docs
915,2018-07-05 09:26:15.000000000,1970-01-01 00:00:00.000000001,open,1,Setting to disable normal registration with social auth enabled
914,2018-07-04 23:35:24.000000000,2018-07-06 16:13:50.000000000,closed,7,Moved to new domain
913,2018-07-04 22:49:08.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Hide sidebar on startpage.
912,2018-07-03 17:03:25.000000000,2018-07-14 17:14:49.000000000,closed,2,Permission Bug - Page create fails within chapter if lacking permissions to view the parent book 
911,2018-07-02 21:44:10.000000000,2018-07-15 22:36:49.000000000,closed,3,#75 - LDAP user groups sync to Bookstack on Login
910,2018-07-02 17:15:01.000000000,2018-07-03 19:03:03.000000000,closed,3,Feature Requests : Add/Remove codes in code block
909,2018-07-02 02:25:55.000000000,1970-01-01 00:00:00.000000001,open,7,Search API (feature request)
908,2018-07-01 23:22:11.000000000,2020-03-13 01:34:13.000000000,closed,6,"[WIP] Fixes the video export in PDF, HTML and Text"
907,2018-06-30 09:38:00.000000000,2018-07-01 23:04:31.000000000,closed,1,Changes the way the date is displayed in image-manager.
906,2018-06-30 08:25:02.000000000,2018-07-01 19:18:50.000000000,closed,1,Fixes issue with code not wrapping on revision page.
905,2018-06-29 01:47:17.000000000,2018-12-22 19:54:56.000000000,closed,13,Scrolling with longer side navigation causes rubber-banding
904,2018-06-28 11:12:03.000000000,2018-07-29 19:18:10.000000000,closed,4,add everything needed to use discord as social login provider
903,2018-06-27 10:00:23.000000000,2018-07-29 19:18:35.000000000,closed,2,Request Discord as additional third party authentication
902,2018-06-27 05:20:39.000000000,2018-06-28 00:25:17.000000000,closed,8,"PHP Parse error:  syntax error, unexpected '$value' (T_VARIABLE) in aws/aws-sdk-php/src/functions.php on line 36"
901,2018-06-26 01:29:53.000000000,2018-06-28 13:45:12.000000000,closed,3,Telegram as Third Party Authentication 
900,2018-06-25 14:07:33.000000000,2019-05-18 13:47:28.000000000,closed,4,is there ayway to export whole book and import from another site ?
899,2018-06-24 23:20:21.000000000,2018-07-01 18:00:46.000000000,closed,2,"order books, chapters and pages ? (give a position ?)"
898,2018-06-23 00:27:04.000000000,2019-08-17 13:44:40.000000000,closed,8,Search terms ignored
897,2018-06-20 17:31:04.000000000,2018-07-29 18:35:22.000000000,closed,0,Error notification sporadically shows on initial view
896,2018-06-19 19:48:08.000000000,2018-06-19 22:06:31.000000000,closed,3,Books as Home
895,2018-06-19 11:50:32.000000000,1970-01-01 00:00:00.000000001,open,0,Click Browser Back and Forward button while editing a page -> page preview and page content mismatch
894,2018-06-18 04:29:14.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Code before </body>
893,2018-06-18 03:00:22.000000000,2018-06-18 18:09:03.000000000,closed,3,php files in config directory?
892,2018-06-17 12:54:17.000000000,2018-06-17 16:59:33.000000000,closed,0,Fixes issue with having to click the delete icon for attachment twice.
891,2018-06-17 06:38:52.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with List in PDF export
890,2018-06-17 04:47:09.000000000,2018-12-13 01:52:29.000000000,closed,5,Second German translation | How can i set an standard language for all new users?
889,2018-06-17 03:57:14.000000000,2018-06-17 16:15:06.000000000,closed,4,Bad Documentation for Beginners
888,2018-06-15 10:20:15.000000000,2018-07-01 19:18:49.000000000,closed,2,Code Blocks are not getting wrapped in revision diffs
887,2018-06-14 17:21:32.000000000,2018-08-19 17:59:39.000000000,closed,6,problem input css
886,2018-06-13 17:14:04.000000000,2018-07-01 19:21:38.000000000,closed,1,Updated 'Spanish Argentina' translation.
885,2018-06-12 12:50:55.000000000,2018-06-19 13:12:18.000000000,closed,11, ProcessTimedOutException when exporting with wkhtmltopdf
884,2018-06-10 16:44:13.000000000,2018-06-17 16:59:33.000000000,closed,0,Attached items are not deleting in single click
883,2018-06-10 16:36:32.000000000,1970-01-01 00:00:00.000000001,open,6,Video not working when page is exported as HTML
882,2018-06-08 23:11:20.000000000,1970-01-01 00:00:00.000000001,open,12,Video and file upload
881,2018-06-08 07:25:53.000000000,2019-05-18 13:43:09.000000000,closed,1,Ability to sort users
880,2018-06-08 05:25:03.000000000,1970-01-01 00:00:00.000000001,open,0,CSP best practice
879,2018-06-07 21:38:19.000000000,2018-06-07 21:57:35.000000000,closed,2,"Icons stretched across screen, design broken"
878,2018-06-06 04:59:48.000000000,2018-06-06 05:03:53.000000000,closed,0,Release
877,2018-06-05 18:06:51.000000000,2019-05-18 13:40:32.000000000,closed,3,400 Bad Request
876,2018-06-04 12:52:55.000000000,2018-12-22 20:46:30.000000000,closed,8,Upload timeouts after 30s
875,2018-06-03 12:45:55.000000000,2018-07-14 13:23:23.000000000,closed,2,Adds edit icon to highlighted content in the page.
874,2018-06-03 12:25:43.000000000,2018-07-01 19:13:11.000000000,closed,0,Fixes undefined error when clicking on link under page navigation.
873,2018-06-03 12:23:09.000000000,2018-07-01 19:13:11.000000000,closed,0,ReferenceError: goToText is not defined
872,2018-06-02 00:02:47.000000000,2018-06-02 20:17:40.000000000,closed,2,Desired Feature: Time to read
871,2018-06-01 22:15:26.000000000,2018-06-04 21:48:01.000000000,closed,4,Cannot Install on Azure Web App
870,2018-06-01 13:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,unexpected deTabbing change of list order
869,2018-05-31 15:10:51.000000000,2018-05-31 23:52:26.000000000,closed,2,"18.04 Fresh Install - Links on page are absolute, not relative causing issue with HTTPS"
868,2018-05-30 23:22:07.000000000,1970-01-01 00:00:00.000000001,open,7,Bring tagging to life
867,2018-05-30 23:19:48.000000000,2018-05-31 22:54:24.000000000,closed,1,Databaseless
866,2018-05-30 23:17:01.000000000,2018-05-31 23:06:46.000000000,closed,3,Markdown Editors - https://stackedit.io/ - Spell Check
865,2018-05-30 03:43:58.000000000,2018-07-01 19:20:47.000000000,closed,1,New strings from 0.22 release for Spanish translation
864,2018-05-29 15:41:27.000000000,2018-09-23 02:40:13.000000000,closed,1,Missing string translations
863,2018-05-29 15:30:21.000000000,2018-05-29 20:16:59.000000000,closed,3,Can not create page under book (selfhosted fresh install)
862,2018-05-29 09:56:37.000000000,2018-09-23 17:32:02.000000000,closed,1,return what matches the search query
861,2018-05-27 22:29:40.000000000,2018-11-10 19:12:07.000000000,closed,1, #860-Fix issues with in-line code block of comments section
860,2018-05-27 21:50:27.000000000,2018-11-10 19:11:26.000000000,closed,3,UI: Comments - Inline code - Exceeds the comments container
859,2018-05-27 17:35:57.000000000,2018-05-27 22:51:59.000000000,closed,0,Search icons overlaps input in header
858,2018-05-25 19:28:20.000000000,2018-06-09 13:41:30.000000000,closed,1,Feature - Copy CodeBlock Button
857,2018-05-25 19:18:29.000000000,2018-05-28 17:26:25.000000000,closed,5,Image upload failed
856,2018-05-25 17:22:28.000000000,2018-05-26 18:27:58.000000000,closed,2,Integration in an existent project
855,2018-05-23 19:59:26.000000000,2018-05-24 12:07:53.000000000,closed,2,Any user who can view can change book\chapter\page permissions
854,2018-05-23 01:14:31.000000000,1970-01-01 00:00:00.000000001,open,8,Footer Links
853,2018-05-22 16:32:09.000000000,2020-06-28 03:27:31.000000000,closed,3,Unable to install Bookstack with MySQL Server Group Replication
852,2018-05-20 14:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add estimated read time
851,2018-05-20 05:03:11.000000000,2018-05-20 15:06:45.000000000,closed,1,Update german translation
850,2018-05-19 23:32:29.000000000,2018-05-19 23:32:33.000000000,closed,0,Ubuntu 18.04 install script
849,2018-05-19 15:42:05.000000000,2018-05-20 12:33:13.000000000,closed,4,Codemirror problem with clike langs
848,2018-05-18 19:45:57.000000000,1970-01-01 00:00:00.000000001,open,3,Show when a user last logged in
847,2018-05-18 13:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,"""Remember Me"" functionality should work for social logins as well"
846,2018-05-18 05:11:30.000000000,2018-05-20 18:20:34.000000000,closed,5,Updated Spanish translation
845,2018-05-17 22:18:24.000000000,2018-05-20 12:24:07.000000000,closed,5,error edit user
844,2018-05-17 17:49:53.000000000,1970-01-01 00:00:00.000000001,open,3,Allow custom code-block lanugages 
843,2018-05-17 16:39:20.000000000,2018-05-18 10:59:41.000000000,closed,4,ldap_search(): Search: Bad search filter
842,2018-05-16 06:56:40.000000000,1970-01-01 00:00:00.000000001,open,7,Switch between Markdown and WYSIWYG when editing pages
841,2018-05-15 17:00:58.000000000,2018-08-12 15:24:42.000000000,closed,2,Desired Feature: sort /books section by id
840,2018-05-14 18:37:32.000000000,2019-05-18 13:39:53.000000000,closed,4,The page has expired due to inactivity.  Please refresh and try again.
839,2018-05-14 01:13:49.000000000,2018-05-15 01:55:59.000000000,closed,3,Upgrade Confusion
838,2018-05-13 20:55:54.000000000,2018-05-13 20:55:57.000000000,closed,0,Cleaned-up details and tag sidebar items
837,2018-05-13 15:10:50.000000000,2018-05-27 22:42:39.000000000,closed,2,Drawing/Image Managment Update
836,2018-05-12 14:39:25.000000000,2018-05-12 14:41:53.000000000,closed,4,default books page
835,2018-05-12 11:55:20.000000000,2018-07-29 19:07:35.000000000,closed,6,Seemingly incomplete German notifications
834,2018-05-11 21:30:35.000000000,2018-05-14 19:36:30.000000000,closed,2,Unable to save Admin system permissions
833,2018-05-11 15:22:59.000000000,2018-06-02 20:43:44.000000000,closed,7,Problem instaling BookStack
832,2018-05-10 21:38:12.000000000,2018-06-05 10:43:52.000000000,closed,6,PDF Export fails with unknown reason at anything that isn't simple text
831,2018-05-10 20:19:25.000000000,2018-05-12 13:55:56.000000000,closed,2,"Can i export and import books, chapters or pages?"
830,2018-05-10 07:39:03.000000000,2018-05-20 13:13:54.000000000,closed,4,Books page as application home page
829,2018-05-07 10:33:31.000000000,2018-05-12 14:07:35.000000000,closed,2,Feature Requests: Corporate Identity Styling/Definitions
828,2018-05-06 14:48:29.000000000,2018-05-12 14:14:08.000000000,closed,2,Feedback: These draw.io diagrams are super-freakin'-awesome
827,2018-05-06 13:54:28.000000000,2018-05-06 22:03:35.000000000,closed,1,How to get another home page ?
826,2018-05-05 07:23:55.000000000,2020-04-05 20:40:54.000000000,closed,11,Feature Request: Support for self-hosted draw.io
825,2018-05-04 16:46:38.000000000,1970-01-01 00:00:00.000000001,open,3,Images not uploading
824,2018-05-03 20:03:27.000000000,2018-05-20 12:48:47.000000000,closed,2,Back to top blocking the editor in page edit mode!
823,2018-05-03 13:30:10.000000000,1970-01-01 00:00:00.000000001,open,9,API Feature
822,2018-05-03 01:48:37.000000000,1970-01-01 00:00:00.000000001,open,2,Support for oEmbed
821,2018-05-03 00:10:34.000000000,1970-01-01 00:00:00.000000001,open,1,Request - Global variables that load in-line with documentation text
820,2018-05-02 14:14:57.000000000,1970-01-01 00:00:00.000000001,open,13,Encrypted Pages
819,2018-05-02 00:17:21.000000000,2019-05-07 03:06:00.000000000,closed,3,QOL Improvement: Book Navigation withing pages
818,2018-05-01 23:19:43.000000000,2018-05-02 21:16:31.000000000,closed,1,"Feature: Subchapters, sub-subchapters etc"
817,2018-05-01 04:11:07.000000000,2018-05-20 12:39:09.000000000,closed,2,Cookies must be set with the Secure flag in HTTPS mode
816,2018-04-27 15:06:20.000000000,2019-05-25 19:15:33.000000000,closed,11,Wierd issue displaying book description
815,2018-04-26 06:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,desire auto wrap features
814,2018-04-25 14:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,converte url text to  markdown link in a automatic way
813,2018-04-25 06:05:58.000000000,1970-01-01 00:00:00.000000001,open,6,Quick Method of Adding Content (Bookmarklet/Extension)
812,2018-04-23 23:55:29.000000000,2018-05-20 14:11:02.000000000,closed,3,Allow non-http URIs (e.g. file:\\) as link attachments 
811,2018-04-21 20:22:46.000000000,2020-02-06 17:02:51.000000000,closed,2,document deployment without .htaccess
810,2018-04-20 10:46:49.000000000,2018-04-21 18:02:08.000000000,closed,1,[FR] Edit button on headers
809,2018-04-20 10:20:27.000000000,2018-04-22 14:02:42.000000000,closed,5,Can't upload images
808,2018-04-19 21:42:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to copy chapters
807,2018-04-18 07:59:10.000000000,1970-01-01 00:00:00.000000001,open,7,A sincere thank you
806,2018-04-17 17:01:29.000000000,2018-04-21 16:46:08.000000000,closed,1,Updated 'Spanish Argentina' translation.
805,2018-04-17 11:25:54.000000000,2018-04-21 16:44:36.000000000,closed,1,16 of April fix css
804,2018-04-16 17:52:38.000000000,2018-04-17 12:34:23.000000000,closed,3,"PDF Export problem, ""An unknown error occurred"""
803,2018-04-15 01:04:19.000000000,2018-05-12 14:44:22.000000000,closed,3,Big code blocks break the editor
802,2018-04-14 20:11:46.000000000,2018-05-20 15:05:12.000000000,closed,1,Updated Swedish translation
801,2018-04-14 19:23:30.000000000,2018-09-23 17:46:27.000000000,closed,8,Bookstack behind Caddy Reverse Proxy not working
800,2018-04-14 19:09:09.000000000,2018-04-14 19:16:48.000000000,closed,0,Reset-password-flow needs design update 
799,2018-04-13 17:13:03.000000000,2018-04-21 17:36:12.000000000,closed,6,HTML image export
798,2018-04-12 15:52:07.000000000,2018-04-14 19:02:48.000000000,closed,1,Update German localization
797,2018-04-12 15:32:22.000000000,2018-04-12 15:36:56.000000000,closed,0,Update German localization
796,2018-04-12 14:55:15.000000000,2018-05-20 14:56:32.000000000,closed,0,WKHTMLTOPDF Fails with error because of relative css path references
795,2018-04-12 02:19:47.000000000,2018-08-04 16:03:29.000000000,closed,2,Deployment is 9788 files
794,2018-04-12 01:39:23.000000000,2019-05-07 03:09:37.000000000,closed,5,Missing guide how to install on shared host
793,2018-04-12 00:57:15.000000000,2018-08-04 14:20:48.000000000,closed,2,Feature Request: Permissions on per page or category level
792,2018-04-11 20:59:40.000000000,2018-04-14 17:16:48.000000000,closed,1,Feature request: private content
791,2018-04-11 16:44:36.000000000,2019-05-18 13:35:26.000000000,closed,8,ldap_search(): Search: Partial results and referral received
790,2018-04-11 01:06:51.000000000,2018-04-13 17:39:04.000000000,closed,2,php-fpm error helpers.php on line 233
789,2018-04-10 04:48:54.000000000,1970-01-01 00:00:00.000000001,open,2,Desired Feature: antivirus scan of file uploads
788,2018-04-09 14:44:37.000000000,2018-04-21 17:14:21.000000000,closed,2,Feature request: spoiler
787,2018-04-09 14:24:49.000000000,2018-04-21 16:37:58.000000000,closed,1,PHP install script for shared hosting
786,2018-04-05 21:35:20.000000000,2018-04-22 15:26:34.000000000,closed,2,"Images don't show on PDF export when using ""local_secure"" option"
785,2018-04-05 02:02:29.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Pinned Book Navigation in left column
784,2018-04-04 22:07:26.000000000,2018-09-16 20:40:04.000000000,closed,6,Desired Feature: Ability to remove particular revisions
783,2018-04-03 18:02:17.000000000,2018-04-14 19:01:26.000000000,closed,1,"Completely overhaul of the Spanish translation,  added missing strings"
782,2018-04-03 06:46:07.000000000,1970-01-01 00:00:00.000000001,open,4,Accessible full listing of books and pages
781,2018-04-02 12:34:14.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown - problem with <details> section
780,2018-04-02 11:05:46.000000000,2018-04-14 19:00:03.000000000,closed,1,Add Language zh_TW
779,2018-03-31 15:17:57.000000000,2018-03-31 15:43:07.000000000,closed,1,configurable robots.txt
778,2018-03-31 07:08:48.000000000,1970-01-01 00:00:00.000000001,open,11,Chinese search cannot find words in the middle of a sentence.
777,2018-03-30 22:12:52.000000000,2018-09-23 17:51:11.000000000,closed,1,Edit Content and push to Git Repo
776,2018-03-30 22:07:18.000000000,1970-01-01 00:00:00.000000001,open,10,Use Git for Content Storage
775,2018-03-30 19:01:32.000000000,2019-05-07 03:00:54.000000000,closed,1,Update button styles to be more consistent and theme agnostic 
774,2018-03-30 17:27:42.000000000,2018-03-30 18:39:33.000000000,closed,5,"HTML/PDF Export problem, ""An unknown error occurred"" need some help."
