id,created_at,closed_at,merged_at,state,merged
3646,2019-08-06 22:27:40.000000000,2019-08-06 22:44:30.000000000,2019-08-06 22:44:30.000000000,closed,True
3650,2019-08-07 14:58:46.000000000,2019-08-12 19:36:05.000000000,2019-08-12 19:36:05.000000000,closed,True
3651,2019-08-07 18:43:39.000000000,2019-08-08 19:24:22.000000000,2019-08-08 19:24:22.000000000,closed,True
3652,2019-08-07 19:25:01.000000000,2019-08-07 23:59:24.000000000,2019-08-07 23:59:23.000000000,closed,True
3653,2019-08-07 20:54:50.000000000,2019-08-14 17:26:27.000000000,2019-08-14 17:26:26.000000000,closed,True
3659,2019-08-08 18:51:57.000000000,2019-08-08 18:53:43.000000000,2019-08-08 18:53:43.000000000,closed,True
3660,2019-08-08 19:36:12.000000000,2019-08-08 23:20:59.000000000,2019-08-08 23:20:59.000000000,closed,True
3663,2019-08-09 11:20:23.000000000,2019-08-09 22:20:01.000000000,2019-08-09 22:20:01.000000000,closed,True
3666,2019-08-09 19:09:26.000000000,2019-08-09 19:43:41.000000000,2019-08-09 19:43:41.000000000,closed,True
3671,2019-08-09 22:22:44.000000000,2019-08-09 22:23:47.000000000,2019-08-09 22:23:47.000000000,closed,True
3673,2019-08-09 22:59:49.000000000,2019-08-09 23:59:45.000000000,2019-08-09 23:59:45.000000000,closed,True
3678,2019-08-10 23:30:35.000000000,2019-08-11 02:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2019-08-11 00:37:03.000000000,2020-01-24 19:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2019-08-11 03:04:09.000000000,2019-08-12 19:56:23.000000000,2019-08-12 19:56:23.000000000,closed,True
3681,2019-08-11 03:12:55.000000000,2019-08-13 17:25:54.000000000,2019-08-13 17:25:54.000000000,closed,True
3686,2019-08-12 01:10:39.000000000,2019-08-12 17:11:50.000000000,2019-08-12 17:11:50.000000000,closed,True
3687,2019-08-12 02:18:42.000000000,2019-08-12 19:57:07.000000000,2019-08-12 19:57:07.000000000,closed,True
3689,2019-08-12 12:35:41.000000000,2019-08-12 19:57:44.000000000,2019-08-12 19:57:44.000000000,closed,True
3691,2019-08-12 16:04:48.000000000,2020-05-07 00:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2019-08-12 16:25:41.000000000,2019-08-12 18:29:43.000000000,2019-08-12 18:29:43.000000000,closed,True
3693,2019-08-12 16:26:30.000000000,2019-08-12 19:35:15.000000000,2019-08-12 19:35:15.000000000,closed,True
3694,2019-08-12 16:27:35.000000000,2019-08-12 18:23:14.000000000,2019-08-12 18:23:14.000000000,closed,True
3695,2019-08-12 16:28:05.000000000,2019-08-12 19:33:46.000000000,2019-08-12 19:33:46.000000000,closed,True
3696,2019-08-12 17:14:17.000000000,2019-08-12 18:03:34.000000000,2019-08-12 18:03:33.000000000,closed,True
3697,2019-08-12 17:15:09.000000000,2019-08-12 17:47:42.000000000,2019-08-12 17:47:42.000000000,closed,True
3698,2019-08-12 17:16:01.000000000,2019-08-12 18:43:29.000000000,2019-08-12 18:43:28.000000000,closed,True
3699,2019-08-12 17:16:51.000000000,2019-08-12 19:45:29.000000000,2019-08-12 19:45:29.000000000,closed,True
3700,2019-08-12 17:17:38.000000000,2019-08-12 19:52:45.000000000,2019-08-12 19:52:45.000000000,closed,True
3701,2019-08-12 17:18:39.000000000,2019-08-12 19:54:08.000000000,2019-08-12 19:54:08.000000000,closed,True
3702,2019-08-12 17:19:11.000000000,2019-08-12 18:58:35.000000000,2019-08-12 18:58:35.000000000,closed,True
3703,2019-08-12 17:21:40.000000000,2019-08-12 18:49:39.000000000,2019-08-12 18:49:39.000000000,closed,True
3704,2019-08-12 17:22:31.000000000,2019-08-12 19:54:49.000000000,2019-08-12 19:54:49.000000000,closed,True
3707,2019-08-12 21:04:29.000000000,2019-08-13 00:00:13.000000000,2019-08-13 00:00:13.000000000,closed,True
3708,2019-08-12 23:45:12.000000000,2019-08-27 02:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2019-08-13 12:45:37.000000000,2020-05-07 00:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-08-13 21:38:29.000000000,2019-08-14 00:19:58.000000000,2019-08-14 00:19:58.000000000,closed,True
3714,2019-08-14 02:16:43.000000000,2019-08-14 03:32:02.000000000,2019-08-14 03:32:01.000000000,closed,True
3716,2019-08-14 15:57:21.000000000,2019-08-14 17:22:39.000000000,2019-08-14 17:22:39.000000000,closed,True
3717,2019-08-14 20:39:16.000000000,2019-08-14 21:04:04.000000000,2019-08-14 21:04:04.000000000,closed,True
3719,2019-08-14 22:15:11.000000000,2019-08-16 22:54:27.000000000,2019-08-16 22:54:27.000000000,closed,True
3721,2019-08-14 22:22:22.000000000,2019-08-14 22:43:22.000000000,2019-08-14 22:43:22.000000000,closed,True
3722,2019-08-15 01:11:11.000000000,2019-08-15 20:24:49.000000000,2019-08-15 20:24:49.000000000,closed,True
3725,2019-08-15 19:05:54.000000000,2019-08-16 19:41:01.000000000,2019-08-16 19:41:01.000000000,closed,True
3727,2019-08-15 21:02:19.000000000,2019-08-16 01:59:38.000000000,2019-08-16 01:59:38.000000000,closed,True
3729,2019-08-16 02:43:24.000000000,2019-08-16 22:28:00.000000000,2019-08-16 22:28:00.000000000,closed,True
3730,2019-08-16 14:59:20.000000000,2020-01-09 02:14:26.000000000,2020-01-09 02:14:26.000000000,closed,True
3732,2019-08-16 15:24:02.000000000,2019-08-28 01:07:10.000000000,2019-08-28 01:07:10.000000000,closed,True
3734,2019-08-16 22:05:45.000000000,2019-08-16 22:06:03.000000000,2019-08-16 22:06:02.000000000,closed,True
3738,2019-08-18 14:35:33.000000000,2019-08-18 22:27:11.000000000,2019-08-18 22:27:11.000000000,closed,True
3742,2019-08-19 01:40:40.000000000,2019-08-19 02:30:23.000000000,2019-08-19 02:30:23.000000000,closed,True
3743,2019-08-19 02:39:22.000000000,2019-08-19 03:39:04.000000000,2019-08-19 03:39:04.000000000,closed,True
3745,2019-08-19 05:27:03.000000000,2019-08-19 16:58:42.000000000,2019-08-19 16:58:42.000000000,closed,True
3749,2019-08-19 17:21:08.000000000,2019-08-19 17:41:05.000000000,2019-08-19 17:41:05.000000000,closed,True
3750,2019-08-19 17:36:47.000000000,2019-08-23 06:04:46.000000000,2019-08-23 06:04:46.000000000,closed,True
3751,2019-08-19 19:19:12.000000000,2019-08-27 00:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2019-08-19 19:19:33.000000000,2019-08-27 00:57:41.000000000,2019-08-27 00:57:41.000000000,closed,True
3753,2019-08-19 19:20:10.000000000,2019-08-27 00:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2019-08-19 19:21:15.000000000,2019-08-26 16:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2019-08-19 19:22:01.000000000,2019-08-27 00:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2019-08-19 19:22:28.000000000,2019-08-26 19:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3757,2019-08-19 19:22:29.000000000,2019-08-21 18:47:27.000000000,2019-08-21 18:47:27.000000000,closed,True
3758,2019-08-19 19:22:45.000000000,2019-08-27 00:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-08-19 19:23:01.000000000,2019-08-28 00:03:49.000000000,2019-08-28 00:03:49.000000000,closed,True
3760,2019-08-19 19:23:18.000000000,2019-08-20 21:56:06.000000000,2019-08-20 21:56:06.000000000,closed,True
3761,2019-08-19 19:23:39.000000000,2019-08-21 18:46:27.000000000,2019-08-21 18:46:27.000000000,closed,True
3762,2019-08-19 19:24:01.000000000,2019-08-30 17:27:52.000000000,2019-08-30 17:27:52.000000000,closed,True
3763,2019-08-19 19:24:23.000000000,2019-08-21 19:36:18.000000000,2019-08-21 19:36:18.000000000,closed,True
3764,2019-08-19 19:24:58.000000000,2019-08-20 21:57:34.000000000,2019-08-20 21:57:34.000000000,closed,True
3765,2019-08-19 19:25:23.000000000,2019-08-20 02:16:17.000000000,2019-08-20 02:16:17.000000000,closed,True
3766,2019-08-19 19:25:45.000000000,2019-08-21 01:17:53.000000000,2019-08-21 01:17:53.000000000,closed,True
3767,2019-08-19 19:26:05.000000000,2019-08-19 23:13:02.000000000,2019-08-19 23:13:01.000000000,closed,True
3768,2019-08-19 23:05:22.000000000,2019-08-19 23:26:22.000000000,2019-08-19 23:26:22.000000000,closed,True
3770,2019-08-20 00:28:55.000000000,2019-08-24 01:33:51.000000000,2019-08-24 01:33:51.000000000,closed,True
3771,2019-08-20 00:46:50.000000000,2019-08-20 02:15:36.000000000,2019-08-20 02:15:35.000000000,closed,True
3774,2019-08-20 12:57:38.000000000,2019-08-20 18:32:27.000000000,2019-08-20 18:32:26.000000000,closed,True
3778,2019-08-20 18:56:51.000000000,2019-08-20 21:18:39.000000000,2019-08-20 21:18:39.000000000,closed,True
3780,2019-08-20 23:48:35.000000000,2019-08-21 01:11:51.000000000,2019-08-21 01:11:51.000000000,closed,True
3782,2019-08-21 04:31:24.000000000,2019-08-21 18:44:24.000000000,2019-08-21 18:44:23.000000000,closed,True
3783,2019-08-21 16:17:02.000000000,2019-08-29 18:23:42.000000000,2019-08-29 18:23:42.000000000,closed,True
3784,2019-08-21 19:46:56.000000000,2019-08-22 00:44:28.000000000,2019-08-22 00:44:28.000000000,closed,True
3786,2019-08-21 22:05:53.000000000,2019-08-22 23:59:14.000000000,2019-08-22 23:59:14.000000000,closed,True
3787,2019-08-21 22:45:34.000000000,2019-08-22 03:08:17.000000000,2019-08-22 03:08:16.000000000,closed,True
3788,2019-08-21 23:13:40.000000000,2019-08-22 00:43:54.000000000,2019-08-22 00:43:53.000000000,closed,True
3789,2019-08-21 23:57:06.000000000,2019-08-22 20:51:06.000000000,2019-08-22 20:51:05.000000000,closed,True
3790,2019-08-22 01:24:34.000000000,2019-09-04 16:33:46.000000000,2019-09-04 16:33:46.000000000,closed,True
3792,2019-08-22 06:19:56.000000000,2019-08-23 18:21:29.000000000,2019-08-23 18:21:29.000000000,closed,True
3793,2019-08-22 09:02:33.000000000,2019-08-23 04:54:54.000000000,2019-08-23 04:54:54.000000000,closed,True
3794,2019-08-22 12:56:31.000000000,2019-08-23 04:54:22.000000000,2019-08-23 04:54:22.000000000,closed,True
3797,2019-08-22 16:34:04.000000000,2019-08-23 22:43:30.000000000,2019-08-23 22:43:30.000000000,closed,True
3798,2019-08-22 17:51:54.000000000,2019-08-23 05:04:59.000000000,2019-08-23 05:04:59.000000000,closed,True
3801,2019-08-22 19:10:24.000000000,2019-08-30 00:06:18.000000000,2019-08-30 00:06:18.000000000,closed,True
3803,2019-08-22 19:42:39.000000000,2019-08-22 23:57:32.000000000,2019-08-22 23:57:32.000000000,closed,True
3804,2019-08-22 21:44:41.000000000,2019-08-22 23:56:41.000000000,2019-08-22 23:56:40.000000000,closed,True
3806,2019-08-23 09:29:47.000000000,2019-08-27 02:59:32.000000000,2019-08-27 02:59:32.000000000,closed,True
3808,2019-08-23 13:15:19.000000000,2019-08-24 01:16:36.000000000,2019-08-24 01:16:36.000000000,closed,True
3809,2019-08-23 14:33:51.000000000,2019-08-23 18:04:18.000000000,2019-08-23 18:04:18.000000000,closed,True
3812,2019-08-23 20:30:09.000000000,2019-08-23 20:48:29.000000000,2019-08-23 20:48:29.000000000,closed,True
3813,2019-08-24 00:44:52.000000000,2019-08-24 01:42:04.000000000,2019-08-24 01:42:04.000000000,closed,True
3814,2019-08-24 00:52:57.000000000,2019-08-24 01:11:23.000000000,2019-08-24 01:11:23.000000000,closed,True
3815,2019-08-24 07:11:39.000000000,2019-08-27 02:01:13.000000000,2019-08-27 02:01:13.000000000,closed,True
3817,2019-08-24 17:15:03.000000000,2019-08-24 23:08:32.000000000,2019-08-24 23:08:32.000000000,closed,True
3818,2019-08-24 21:38:36.000000000,2019-08-25 00:24:21.000000000,2019-08-25 00:24:21.000000000,closed,True
3820,2019-08-25 16:18:57.000000000,2019-09-27 11:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2019-08-25 19:41:28.000000000,2019-08-25 20:30:28.000000000,2019-08-25 20:30:27.000000000,closed,True
3822,2019-08-25 22:07:33.000000000,2019-08-25 23:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2019-08-25 22:36:29.000000000,2019-08-28 06:13:02.000000000,2019-08-28 06:13:02.000000000,closed,True
3824,2019-08-25 23:08:56.000000000,2019-08-27 01:48:00.000000000,2019-08-27 01:48:00.000000000,closed,True
3825,2019-08-25 23:35:46.000000000,2019-08-27 18:13:39.000000000,2019-08-27 18:13:39.000000000,closed,True
3826,2019-08-26 00:41:18.000000000,2019-08-28 21:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3827,2019-08-26 00:59:01.000000000,2019-08-26 22:50:40.000000000,2019-08-26 22:50:40.000000000,closed,True
3831,2019-08-26 16:39:54.000000000,2019-08-27 01:21:30.000000000,2019-08-27 01:21:30.000000000,closed,True
3832,2019-08-26 16:40:31.000000000,2019-08-27 00:48:44.000000000,2019-08-27 00:48:43.000000000,closed,True
3833,2019-08-26 16:41:14.000000000,2019-08-27 00:47:43.000000000,2019-08-27 00:47:43.000000000,closed,True
3834,2019-08-26 16:41:52.000000000,2019-08-27 00:46:25.000000000,2019-08-27 00:46:25.000000000,closed,True
3835,2019-08-26 18:48:25.000000000,2019-08-26 21:32:29.000000000,2019-08-26 21:32:29.000000000,closed,True
3836,2019-08-26 19:18:00.000000000,2019-08-27 00:46:54.000000000,2019-08-27 00:46:54.000000000,closed,True
3837,2019-08-26 19:18:48.000000000,2019-08-27 01:00:34.000000000,2019-08-27 01:00:34.000000000,closed,True
3838,2019-08-26 19:20:19.000000000,2019-08-27 02:00:23.000000000,2019-08-27 02:00:23.000000000,closed,True
3839,2019-08-26 19:21:07.000000000,2019-08-26 21:29:10.000000000,2019-08-26 21:29:09.000000000,closed,True
3840,2019-08-26 19:25:32.000000000,2019-08-27 01:28:18.000000000,2019-08-27 01:28:18.000000000,closed,True
3841,2019-08-26 19:25:59.000000000,2019-09-02 18:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2019-08-26 19:26:46.000000000,2019-08-27 00:02:02.000000000,2019-08-27 00:02:02.000000000,closed,True
3843,2019-08-26 21:15:49.000000000,2019-08-26 21:41:14.000000000,2019-08-26 21:41:14.000000000,closed,True
3844,2019-08-26 22:31:49.000000000,2019-08-26 22:50:04.000000000,2019-08-26 22:50:04.000000000,closed,True
3845,2019-08-27 00:00:37.000000000,2019-08-27 01:33:01.000000000,2019-08-27 01:33:01.000000000,closed,True
3847,2019-08-27 00:35:59.000000000,2019-08-28 00:18:11.000000000,2019-08-28 00:18:11.000000000,closed,True
3850,2019-08-27 16:11:43.000000000,2019-08-27 17:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2019-08-27 19:04:36.000000000,2019-09-03 18:23:25.000000000,2019-09-03 18:23:25.000000000,closed,True
3854,2019-08-28 02:05:32.000000000,2019-08-29 05:28:47.000000000,2019-08-29 05:28:47.000000000,closed,True
3855,2019-08-28 03:12:22.000000000,2019-08-28 05:54:10.000000000,2019-08-28 05:54:10.000000000,closed,True
3856,2019-08-28 06:46:03.000000000,2019-08-28 23:05:28.000000000,2019-08-28 23:05:28.000000000,closed,True
3857,2019-08-28 07:00:43.000000000,2019-08-28 07:01:31.000000000,2019-08-28 07:01:31.000000000,closed,True
3859,2019-08-28 10:24:29.000000000,2020-05-08 00:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-08-28 14:33:14.000000000,2019-08-29 10:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2019-08-28 15:50:53.000000000,2019-08-28 16:09:30.000000000,2019-08-28 16:09:30.000000000,closed,True
3862,2019-08-28 16:39:02.000000000,2019-08-28 16:39:14.000000000,2019-08-28 16:39:14.000000000,closed,True
3863,2019-08-28 17:42:19.000000000,2019-08-28 19:04:45.000000000,2019-08-28 19:04:45.000000000,closed,True
3864,2019-08-28 18:05:25.000000000,2019-08-28 19:05:58.000000000,2019-08-28 19:05:57.000000000,closed,True
3865,2019-08-28 22:18:11.000000000,2019-08-29 10:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3866,2019-08-28 22:33:22.000000000,2019-08-28 22:49:32.000000000,2019-08-28 22:49:32.000000000,closed,True
3867,2019-08-28 23:23:20.000000000,2019-08-30 17:58:31.000000000,2019-08-30 17:58:31.000000000,closed,True
3868,2019-08-29 05:18:32.000000000,2019-09-09 17:23:07.000000000,2019-09-09 17:23:07.000000000,closed,True
3869,2019-08-29 06:30:43.000000000,2019-08-29 07:26:32.000000000,2019-08-29 07:26:32.000000000,closed,True
3870,2019-08-29 08:42:04.000000000,2019-09-26 00:53:00.000000000,2019-09-26 00:53:00.000000000,closed,True
3871,2019-08-29 11:09:59.000000000,2019-08-29 18:28:14.000000000,2019-08-29 18:28:14.000000000,closed,True
3872,2019-08-29 15:53:05.000000000,2019-09-07 21:17:46.000000000,2019-09-07 21:17:46.000000000,closed,True
3873,2019-08-29 16:33:37.000000000,2019-09-04 01:38:14.000000000,2019-09-04 01:38:14.000000000,closed,True
3875,2019-08-29 19:09:22.000000000,2019-08-30 02:44:27.000000000,2019-08-30 02:44:27.000000000,closed,True
3877,2019-08-29 23:44:17.000000000,2020-01-24 19:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2019-08-30 01:32:15.000000000,2019-08-30 02:04:24.000000000,2019-08-30 02:04:24.000000000,closed,True
3879,2019-08-30 02:06:02.000000000,2019-08-30 03:00:23.000000000,2019-08-30 03:00:23.000000000,closed,True
3882,2019-08-30 06:33:14.000000000,2019-09-25 20:43:30.000000000,2019-09-25 20:43:30.000000000,closed,True
3883,2019-08-30 06:56:07.000000000,2019-08-30 22:49:21.000000000,2019-08-30 22:49:21.000000000,closed,True
3885,2019-08-31 01:32:43.000000000,2019-09-04 00:49:38.000000000,2019-09-04 00:49:37.000000000,closed,True
3886,2019-08-31 04:20:44.000000000,2019-09-03 18:20:50.000000000,2019-09-03 18:20:49.000000000,closed,True
3887,2019-08-31 08:14:52.000000000,2019-10-28 16:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3888,2019-08-31 09:11:00.000000000,2019-09-03 23:59:13.000000000,2019-09-03 23:59:13.000000000,closed,True
3889,2019-08-31 14:50:14.000000000,2019-09-12 17:31:00.000000000,2019-09-12 17:31:00.000000000,closed,True
3890,2019-09-01 02:27:01.000000000,2019-09-02 21:05:08.000000000,2019-09-02 21:05:08.000000000,closed,True
3892,2019-09-02 00:40:19.000000000,2019-09-03 19:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2019-09-02 01:42:48.000000000,2020-03-21 00:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3894,2019-09-02 02:08:14.000000000,2019-09-04 16:42:55.000000000,2019-09-04 16:42:55.000000000,closed,True
3895,2019-09-02 03:58:09.000000000,2019-09-20 18:18:45.000000000,2019-09-20 18:18:45.000000000,closed,True
3896,2019-09-02 05:30:52.000000000,2019-09-04 23:22:30.000000000,2019-09-04 23:22:30.000000000,closed,True
3897,2019-09-02 08:08:51.000000000,2019-09-06 02:04:25.000000000,2019-09-06 02:04:24.000000000,closed,True
3899,2019-09-02 11:05:42.000000000,2019-09-02 21:23:42.000000000,2019-09-02 21:23:42.000000000,closed,True
3901,2019-09-02 14:30:06.000000000,2019-09-03 18:41:24.000000000,2019-09-03 18:41:24.000000000,closed,True
3902,2019-09-02 15:13:45.000000000,2019-09-03 18:19:37.000000000,2019-09-03 18:19:37.000000000,closed,True
3903,2019-09-02 15:14:57.000000000,2019-09-03 18:18:49.000000000,2019-09-03 18:18:49.000000000,closed,True
3904,2019-09-02 16:25:21.000000000,2019-09-03 23:49:27.000000000,2019-09-03 23:49:27.000000000,closed,True
3905,2019-09-02 17:30:48.000000000,2019-09-04 18:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2019-09-02 17:59:02.000000000,2019-09-02 19:22:22.000000000,2019-09-02 19:22:22.000000000,closed,True
3907,2019-09-02 17:59:24.000000000,2019-09-04 16:15:00.000000000,2019-09-04 16:15:00.000000000,closed,True
3908,2019-09-02 17:59:45.000000000,2019-09-03 18:02:33.000000000,2019-09-03 18:02:33.000000000,closed,True
3909,2019-09-02 18:00:32.000000000,2019-09-02 19:23:06.000000000,2019-09-02 19:23:06.000000000,closed,True
3910,2019-09-02 18:01:24.000000000,2019-09-03 18:00:55.000000000,2019-09-03 18:00:55.000000000,closed,True
3911,2019-09-02 18:02:29.000000000,2019-09-03 18:04:39.000000000,2019-09-03 18:04:38.000000000,closed,True
3912,2019-09-02 18:03:10.000000000,2019-09-03 18:05:29.000000000,2019-09-03 18:05:29.000000000,closed,True
3913,2019-09-02 18:03:51.000000000,2019-09-03 17:59:16.000000000,2019-09-03 17:59:16.000000000,closed,True
3914,2019-09-02 18:06:21.000000000,2019-09-03 17:59:59.000000000,2019-09-03 17:59:58.000000000,closed,True
3915,2019-09-02 18:07:06.000000000,2019-09-09 18:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2019-09-02 18:45:21.000000000,2019-09-03 18:01:51.000000000,2019-09-03 18:01:51.000000000,closed,True
3917,2019-09-02 18:45:56.000000000,2019-09-03 18:22:22.000000000,2019-09-03 18:22:22.000000000,closed,True
3918,2019-09-02 18:46:25.000000000,2019-09-02 19:59:43.000000000,2019-09-02 19:59:43.000000000,closed,True
3919,2019-09-02 18:47:04.000000000,2019-09-02 19:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
