id,created_at,closed_at,state,comments,title
559,2017-02-07 00:10:41.000000000,2017-07-06 01:11:56.000000000,closed,2,Article 256 in articles.tsv kills execution on raiders
558,2017-02-06 10:32:51.000000000,2017-02-06 11:30:57.000000000,closed,1,Fix SGD for small batches
557,2017-02-03 13:20:43.000000000,2017-02-03 13:57:32.000000000,closed,1,fix for tensorflow link
556,2017-02-03 11:24:33.000000000,2017-02-03 12:08:52.000000000,closed,4,Actually add built-in length function for candidates
555,2017-02-03 05:24:54.000000000,2017-02-03 05:26:01.000000000,closed,1,SpMV fix
554,2017-02-03 02:15:08.000000000,2017-02-03 05:22:26.000000000,closed,5,"TF ""segment ids are not increasing by 1"" error"
553,2017-01-31 03:15:07.000000000,2017-01-31 03:27:32.000000000,closed,5,Error: Could not find or load main class edu.stanford.nlp.pipeline.StanfordCoreNLPServer 
552,2017-01-28 00:49:36.000000000,2017-01-31 03:18:35.000000000,closed,3,ZeroDivision Error
551,2017-01-27 05:16:58.000000000,2017-01-27 05:30:58.000000000,closed,3,SQL error
550,2017-01-25 22:09:49.000000000,2017-01-26 04:57:40.000000000,closed,2,Fix CoreNLP Divergence Bug
549,2017-01-25 12:30:55.000000000,2017-05-25 08:54:17.000000000,closed,2,Dev
548,2017-01-24 23:19:49.000000000,2017-01-24 23:52:24.000000000,closed,2,PDF Compatibility
547,2017-01-24 01:22:31.000000000,2017-01-24 01:50:11.000000000,closed,0,Hot fix for LogisticRegression.marginals
546,2017-01-24 01:01:32.000000000,2017-01-24 01:50:10.000000000,closed,0,Bug in LogisticRegression marginals
545,2017-01-24 00:38:23.000000000,2017-07-06 01:04:31.000000000,closed,5,Can I disable the stable label table?
544,2017-01-23 02:42:56.000000000,2017-01-23 05:14:30.000000000,closed,3,KeyError: 'SNORKELHOME'
543,2017-01-21 07:40:15.000000000,2017-01-22 00:08:15.000000000,closed,0,Small fixes for reLSTM
542,2017-01-21 03:52:03.000000000,2017-01-21 04:45:43.000000000,closed,3,CDR Tutorial
541,2017-01-21 01:00:54.000000000,2017-01-21 03:22:15.000000000,closed,3,Update python-package-requirement.txt
540,2017-01-21 00:54:41.000000000,2017-02-03 11:27:13.000000000,closed,3,Add built-in length attribute for candidates
539,2017-01-21 00:08:49.000000000,2017-01-22 00:08:15.000000000,closed,0,Turn off LSTM dropout at test time
538,2017-01-20 06:01:53.000000000,2017-01-21 01:58:01.000000000,closed,0,Simple word and sentence embeddings
537,2017-01-20 04:45:03.000000000,2017-01-21 03:22:15.000000000,closed,0,Clean up python-package-requirement.txt
536,2017-01-19 06:25:29.000000000,2017-01-21 07:40:53.000000000,closed,1,Update PretaggedCandidateExtractor to autoclear
535,2017-01-19 04:11:03.000000000,2017-01-19 06:24:57.000000000,closed,3,Better training set rebalancing
534,2017-01-19 01:56:50.000000000,2017-07-06 01:12:22.000000000,closed,0,Clean up util files
533,2017-01-19 01:49:37.000000000,2017-01-19 06:24:57.000000000,closed,0,Add better class rebalancing to LogisticRegression
532,2017-01-19 00:35:14.000000000,2017-01-22 00:08:15.000000000,closed,1,Add batch normalization to TF models
531,2017-01-18 14:31:13.000000000,2017-01-18 14:50:48.000000000,closed,3,Releasing v0.5.0
530,2017-01-18 13:42:07.000000000,2017-01-18 13:52:44.000000000,closed,0,Edits to Intro Tutorial 3
529,2017-01-18 13:32:07.000000000,2017-01-18 13:54:04.000000000,closed,1,Last minute edits
528,2017-01-18 13:14:16.000000000,2017-01-18 13:53:55.000000000,closed,0,Coo
527,2017-01-18 10:30:10.000000000,2017-01-18 14:30:02.000000000,closed,0,Adding to tutorial
526,2017-01-18 06:58:48.000000000,2017-01-18 11:54:11.000000000,closed,1,Sparse logistic regression
525,2017-01-18 04:19:23.000000000,2017-07-10 09:05:52.000000000,closed,3,Progress bar critical error
524,2017-01-18 01:49:47.000000000,2017-04-18 00:28:54.000000000,closed,0,Reloading reLSTM edge case
523,2017-01-18 01:48:42.000000000,2017-01-18 11:54:55.000000000,closed,0,Sparse tensor computation for LogisticRegression
522,2017-01-18 01:08:50.000000000,2017-01-18 01:27:54.000000000,closed,1,Cover-nones amirite?
521,2017-01-17 22:43:28.000000000,2017-01-18 00:26:14.000000000,closed,1,Fix to Annotator.reduce
520,2017-01-17 12:31:58.000000000,2017-01-18 00:44:16.000000000,closed,1,Minor context traversal additions + tutorial section
519,2017-01-14 15:08:55.000000000,2017-01-15 22:46:37.000000000,closed,3,Minor usability / aesthetic edits
518,2017-01-14 07:09:54.000000000,2017-01-18 01:03:29.000000000,closed,7,Standing PR for TensorFlow learning refactor
517,2017-01-13 11:02:24.000000000,2017-01-13 11:02:39.000000000,closed,1,Rename accuracy to log_odds
516,2017-01-13 09:56:03.000000000,2017-01-13 10:04:34.000000000,closed,1,Fixes to generative model
515,2017-01-13 09:18:14.000000000,2017-01-13 09:20:17.000000000,closed,0,How do I install numbskull?
514,2017-01-10 04:02:41.000000000,2017-01-14 14:43:54.000000000,closed,2,Autoclear
513,2017-01-05 01:30:06.000000000,2017-01-05 01:36:16.000000000,closed,2,cdr/CDR_learning.ipynb bug
512,2016-12-30 13:18:19.000000000,2017-12-14 05:46:09.000000000,closed,0,Modifications made for the GWASdb project
511,2016-12-24 12:19:24.000000000,2017-01-09 12:41:22.000000000,closed,1,Data model refactor + UDF parallel execution
510,2016-12-14 12:01:15.000000000,2017-01-09 22:59:49.000000000,closed,0,Viewer crashes with null tree column
509,2016-12-14 02:36:36.000000000,2017-07-11 09:25:38.000000000,closed,3,Python 3 compatability
508,2016-12-14 02:04:12.000000000,2017-01-21 00:36:11.000000000,closed,2,Additional instructions needed to configure Jupyter within Virtualenv
507,2016-12-12 22:54:59.000000000,2017-01-18 00:45:49.000000000,closed,1,Dev
506,2016-12-04 11:39:34.000000000,2017-01-21 00:38:41.000000000,closed,4,Install Enhancements
505,2016-12-02 06:53:42.000000000,2017-01-21 00:51:30.000000000,closed,3,How to install snorkel?
504,2016-12-02 04:24:54.000000000,2017-01-13 08:35:47.000000000,closed,0,LF matrix doesn't save under some conditions
503,2016-12-02 01:39:01.000000000,2019-02-19 07:37:50.000000000,closed,0,"Change SQLAlchemy ""String"" columns to ""Unicode"""
502,2016-12-01 14:37:25.000000000,2017-07-10 09:35:02.000000000,closed,1,Visual html to pdf
501,2016-11-29 06:04:02.000000000,2017-03-09 23:13:15.000000000,closed,1,2-pass Algorithm for Part Numbers in Tables
500,2016-11-27 02:43:20.000000000,2019-02-19 08:25:27.000000000,closed,0,Make data model diagram for README
499,2016-11-27 02:39:56.000000000,2017-01-21 08:12:37.000000000,closed,2,Throw warning about too many params getting zeroed out
498,2016-11-27 02:35:14.000000000,2019-02-19 07:37:50.000000000,closed,0,Pairwise LF conflicts stats / visualization
497,2016-11-27 02:33:10.000000000,2017-01-18 14:46:46.000000000,closed,1,Context tree traversal should be made more uniform
496,2016-11-24 05:20:24.000000000,2016-11-30 23:29:53.000000000,closed,1,Html to pdf
495,2016-11-20 07:12:29.000000000,2016-11-22 04:06:13.000000000,closed,1,Cascade delete
494,2016-11-20 00:25:01.000000000,2016-12-01 14:13:39.000000000,closed,5,CompileError problem with label_vector
493,2016-11-18 11:20:21.000000000,2016-11-18 11:20:25.000000000,closed,0,Pretagged extractor
492,2016-11-18 06:38:05.000000000,2017-01-21 00:56:05.000000000,closed,1,numbskull requires manual pip install
491,2016-11-18 04:51:01.000000000,2017-01-18 14:49:16.000000000,closed,1,AnnotationKey: Prevent issue of Feature/LF names colliding
490,2016-11-16 14:00:52.000000000,2016-11-18 08:12:31.000000000,closed,1,Split filenames by last '.' instead of first
489,2016-11-16 13:13:56.000000000,2016-11-16 14:16:38.000000000,closed,6,features.py - unexpected keyword argument keywords
488,2016-11-16 12:14:45.000000000,2016-11-16 12:25:19.000000000,closed,0,Error if candidate subclass names are not equivalent
487,2016-11-15 10:59:42.000000000,2016-11-29 00:41:09.000000000,closed,4,Standing PR for multicontext featurization
486,2016-11-15 09:34:53.000000000,2017-01-18 14:49:01.000000000,closed,3,Parallelize the ProgressBar
485,2016-11-15 07:39:37.000000000,2016-11-15 07:49:16.000000000,closed,4,Adding entity_cids and entity_types to Sentence
484,2016-11-15 06:19:12.000000000,2016-11-18 07:23:00.000000000,closed,2,Break out scorer
483,2016-11-15 05:44:42.000000000,2016-11-15 05:48:31.000000000,closed,1,Remove accuracy sort
482,2016-11-12 05:18:52.000000000,2016-11-12 05:19:05.000000000,closed,3,Small changes to FMCT
481,2016-11-12 05:02:43.000000000,2017-01-18 01:47:51.000000000,closed,3,Standing PR for the CDR tutorial
480,2016-11-10 23:37:32.000000000,2016-11-11 01:50:11.000000000,closed,3,"Adds CID fields to Candidate object, renames get_arguments"
479,2016-11-10 03:00:26.000000000,2017-01-18 14:49:40.000000000,closed,1,Allow dense matrices in the annotator
478,2016-11-10 02:56:37.000000000,2017-01-18 14:50:17.000000000,closed,1,Output an actual data artifact
477,2016-11-10 02:41:35.000000000,2016-11-29 23:52:02.000000000,closed,1,Disassociate score function from NoiseAwareModel
476,2016-11-08 02:23:32.000000000,2016-11-09 09:29:51.000000000,closed,2,Multicontext learning
475,2016-11-07 11:18:03.000000000,2017-01-12 02:47:06.000000000,closed,1,Document new dependencies for tables_master
474,2016-11-03 04:56:06.000000000,2016-11-03 05:20:25.000000000,closed,6,Trying the intro tutorial 1
473,2016-10-31 23:03:45.000000000,2017-01-18 14:50:28.000000000,closed,1,Bug in get_between_tokens()
472,2016-10-28 22:56:36.000000000,2017-01-18 14:54:16.000000000,closed,1,Helper to delete LFs from set
471,2016-10-21 09:39:53.000000000,2016-10-22 03:41:53.000000000,closed,1,Empirical LF stats
470,2016-10-20 07:15:54.000000000,2016-10-20 07:18:41.000000000,closed,0,Other voltages
469,2016-10-18 23:41:08.000000000,2016-10-19 01:22:43.000000000,closed,0,Numbskull
468,2016-10-15 20:47:01.000000000,2017-01-18 14:54:26.000000000,closed,1,Label rollback issue
467,2016-10-15 01:17:24.000000000,2016-10-21 09:30:31.000000000,closed,0,Add experimental featurizers
466,2016-10-13 21:46:57.000000000,2019-07-19 01:40:08.000000000,closed,0,Output precision-recall curves with score function
465,2016-10-10 20:41:03.000000000,2016-12-01 14:13:09.000000000,closed,1,ProgressBar doesn't reach 100%
464,2016-10-10 07:31:51.000000000,2016-11-28 23:42:09.000000000,closed,4,fast_annotations causes computer crash
463,2016-10-09 01:20:15.000000000,2016-10-09 02:38:30.000000000,closed,2,Progress Bar Divide by Zero
462,2016-10-06 22:48:26.000000000,2016-11-10 22:24:11.000000000,closed,1,"Bug fixes - ProgressBar, odds ratio thresholding, etc."
461,2016-10-06 01:36:39.000000000,2017-07-10 09:30:23.000000000,closed,3,Whats the best approach for extracting many relations?
460,2016-10-05 21:26:27.000000000,2017-01-18 14:54:48.000000000,closed,1,Helper methods for candidate queries
459,2016-10-05 21:04:02.000000000,2019-02-19 07:37:50.000000000,closed,0,Verbose logs
458,2016-10-05 03:22:06.000000000,2016-10-05 04:16:22.000000000,closed,1,Bug in get_left_ngrams and get_right_ngrams
457,2016-10-05 01:22:26.000000000,2016-10-05 02:10:49.000000000,closed,1,Paragraphs outside tables are being assigned table numbers
456,2016-10-05 01:20:04.000000000,2016-10-05 02:10:36.000000000,closed,1,change `case_sensitive` to `lowercase` in lf_helpers
455,2016-10-03 21:37:54.000000000,2016-10-03 21:39:52.000000000,closed,0,Fixed slow external label loader
454,2016-10-03 13:05:04.000000000,2017-07-10 09:29:23.000000000,closed,34,connectionError while parse_corpus
453,2016-10-02 09:37:37.000000000,2016-10-02 12:55:26.000000000,closed,2,Inferred Row/Col alignment feature
452,2016-09-30 10:04:40.000000000,2016-09-30 10:11:50.000000000,closed,1,Correct scorer buckets: fn to fp
451,2016-09-30 00:54:24.000000000,2017-01-18 14:55:24.000000000,closed,1,Refactor CandidateSpace to ContextSpace
450,2016-09-29 22:07:04.000000000,2017-01-18 14:55:35.000000000,closed,1,Remove `meta` column from Context objects
449,2016-09-29 07:36:39.000000000,2016-09-29 10:10:03.000000000,closed,0,Fix loader error message
448,2016-09-29 03:12:04.000000000,2017-01-12 02:46:54.000000000,closed,3,Need to clip values in odds_to_prob
447,2016-09-28 21:44:34.000000000,2017-01-18 14:55:48.000000000,closed,2,Sentence should have generic parent
446,2016-09-28 01:24:15.000000000,2016-09-29 09:56:37.000000000,closed,1,Using Snorkel with non-text-based inputs
445,2016-09-27 11:29:17.000000000,2016-09-27 11:29:27.000000000,closed,0,Grid search
444,2016-09-27 11:23:40.000000000,2017-01-18 14:56:00.000000000,closed,1,Only run intro tutorial in Travis
443,2016-09-27 00:52:45.000000000,2017-01-18 14:56:34.000000000,closed,1,Check for convergence LogReg
442,2016-09-26 22:53:16.000000000,2017-01-16 01:38:46.000000000,closed,0,Change small save util functions to default to INSERT OVERWRITE
441,2016-09-26 20:54:43.000000000,2017-01-18 14:56:48.000000000,closed,1,Deleting CandidateSet does not remove associations in secondary table
440,2016-09-24 23:07:52.000000000,2017-01-18 01:34:07.000000000,closed,4,Tables infrastructure and tutorials to dev
439,2016-09-24 08:20:28.000000000,2016-09-27 11:28:42.000000000,closed,8,Update GridSearch and add to tutorial
438,2016-09-24 04:00:08.000000000,2017-01-18 14:57:18.000000000,closed,2,ProgressBar can throw odd write error...
437,2016-09-24 03:14:56.000000000,2017-01-18 14:56:59.000000000,closed,5,Corpus.stats() broken for tables
436,2016-09-24 00:33:43.000000000,2016-09-28 02:42:22.000000000,closed,3,GridSearch back up and running in a tutorial
435,2016-09-23 16:47:45.000000000,2017-02-10 05:19:14.000000000,closed,4,Incompatible version between `etree.so` and `libxml2.2.dylib`
434,2016-09-22 15:14:11.000000000,2017-01-18 14:57:41.000000000,closed,2,parse_corpus crashes with 
433,2016-09-22 13:09:38.000000000,2016-09-22 20:49:34.000000000,closed,1,CoreNLP dependency in tutorial
432,2016-09-22 03:58:51.000000000,2019-02-19 07:37:49.000000000,closed,1,Helper function for cross-validation
431,2016-09-21 02:20:30.000000000,2016-09-22 00:45:27.000000000,closed,1,L_train vs L_dev naming convention
430,2016-09-20 02:30:26.000000000,2016-09-20 02:40:33.000000000,closed,1,bugs in weak_supervision blog article
429,2016-09-19 07:18:37.000000000,2016-09-19 07:57:41.000000000,closed,0,Tutorial
428,2016-09-16 22:37:59.000000000,2017-01-18 14:58:09.000000000,closed,1,CandidateSet.stats() minor text change
427,2016-09-15 20:44:32.000000000,2016-09-15 23:10:43.000000000,closed,5,Need access to session in LF
426,2016-09-15 20:29:52.000000000,2016-09-15 20:42:51.000000000,closed,2,Update text in Intro Tutorial
425,2016-09-12 20:02:27.000000000,2017-07-10 09:27:52.000000000,closed,0,Incremental CoreNLP Commits
424,2016-09-12 01:42:51.000000000,2016-09-13 08:08:22.000000000,closed,6,Sentence parsed incorrectly in table-dev branch
423,2016-09-11 03:22:25.000000000,2016-09-13 12:11:25.000000000,closed,1,Make ProgressBar for CorpusParser active only for max_docs option
422,2016-09-10 01:52:09.000000000,2019-07-19 01:39:42.000000000,closed,0,Warnings for long sentences
421,2016-09-09 21:02:20.000000000,2016-09-11 02:39:17.000000000,closed,2,ProgressBar for CorpusParser
420,2016-09-07 19:04:42.000000000,2016-09-08 04:36:02.000000000,closed,1,Modify README.md to make python2 clear
419,2016-09-07 17:25:36.000000000,2016-09-19 08:00:03.000000000,closed,2,README/primer on the bio-domain
418,2016-09-06 01:40:56.000000000,2016-09-06 15:20:49.000000000,closed,3,Suggested minor tweaks to CDR Tutorials 1 & 2
417,2016-08-31 23:38:52.000000000,2016-08-31 23:47:48.000000000,closed,0,Modularize CoreNLP functionality from parsers
416,2016-08-31 03:19:49.000000000,2016-08-31 03:20:26.000000000,closed,0,Minor text fixes and initial implicit span code
415,2016-08-31 03:13:52.000000000,2016-08-31 03:16:18.000000000,closed,1,Minor text fixes and initial implicit span code
414,2016-08-30 03:42:00.000000000,2016-09-07 12:42:15.000000000,closed,6,regex matcher possible improvement
413,2016-08-30 03:04:52.000000000,2016-09-07 12:41:29.000000000,closed,0,Update dependencies in the README
412,2016-08-27 01:23:27.000000000,2016-08-30 01:13:02.000000000,closed,1,Adding badges
411,2016-08-26 01:32:24.000000000,2017-01-18 14:58:52.000000000,closed,1,notes in viewer
410,2016-08-25 04:54:56.000000000,2016-09-07 12:41:16.000000000,closed,1,fit_transform dev-ppi branch
409,2016-08-25 04:54:29.000000000,2016-09-07 12:41:08.000000000,closed,0,SQL in dev-ppi branch
408,2016-08-23 16:15:39.000000000,2016-09-07 12:40:06.000000000,closed,19,ImportError: No module named 'snorkel'
407,2016-08-22 23:00:56.000000000,2016-09-07 12:39:11.000000000,closed,0,Bug with overlapping annotations in viewer
406,2016-08-22 22:59:26.000000000,2017-01-18 14:59:09.000000000,closed,1,DictionaryMatch: Throw error if empty string in dictionary
405,2016-08-22 22:35:02.000000000,2016-09-07 12:40:50.000000000,closed,1,Relation Annotation: Add Single/Multi Relation Mode to Viewer
404,2016-08-18 04:19:34.000000000,2016-10-05 02:10:25.000000000,closed,2,[tables-dev] batch mode not working
403,2016-08-17 22:47:32.000000000,2016-09-07 12:38:37.000000000,closed,0,[dev-ppi] Candidate Extraction parallelism not working if >=2
402,2016-08-17 07:21:40.000000000,2017-07-10 09:27:26.000000000,closed,2,CoreNLP parser not getting killed on raiders / ubuntu
401,2016-08-17 05:10:28.000000000,2016-08-17 10:56:19.000000000,closed,1,bugfix: RegexMatchEach would match empty strings
