id,created_at,closed_at,state,comments,title
2752,2018-07-10 21:33:53.000000000,2018-08-28 19:00:06.000000000,closed,0,"Make default suggestions consistent for ""prisma init"""
2751,2018-07-10 15:12:49.000000000,2018-07-10 16:09:25.000000000,closed,1,Typescript definition of Mutations and Queries does not conform to reality
2750,2018-07-10 13:49:20.000000000,1970-01-01 00:00:00.000000001,open,7,Deploying specific datamodel with a field of type UUID is stuck
2749,2018-07-10 09:42:34.000000000,2018-07-10 11:33:08.000000000,closed,3,Update resource links in 01-What-is-Prisma.md
2748,2018-07-10 05:19:34.000000000,2018-07-10 15:09:29.000000000,closed,1,Export typedefs from generated typescript
2747,2018-07-09 21:35:52.000000000,1970-01-01 00:00:00.000000001,open,2,Computed Value Support in @default Directives
2746,2018-07-09 17:09:12.000000000,2018-07-11 17:08:10.000000000,closed,1,fix: introspection input - don't ask for schemaName when no data
2745,2018-07-09 12:15:06.000000000,2018-07-09 12:28:38.000000000,closed,0,fix login
2744,2018-07-09 02:35:53.000000000,2018-07-10 11:33:35.000000000,closed,3,docs(graphql-yoga overview): fix examples link
2743,2018-07-06 20:38:04.000000000,2019-03-05 13:24:36.000000000,closed,3,Extensive cascading delete example
2742,2018-07-06 17:45:48.000000000,2018-07-06 19:43:19.000000000,closed,1,prisma deploy -n comments out endpoint property
2741,2018-07-06 15:22:43.000000000,2018-07-31 12:46:57.000000000,closed,3,Fix introspection - relations
2740,2018-07-06 14:22:19.000000000,2018-07-13 20:11:10.000000000,closed,1,Cleanups of jdbc connector
2739,2018-07-05 18:55:48.000000000,2018-07-10 11:02:11.000000000,closed,2,fix: typo bigrations -> migrations
2738,2018-07-05 18:33:56.000000000,1970-01-01 00:00:00.000000001,open,1,Import: add a flag to ignore errors
2737,2018-07-05 17:20:55.000000000,2018-07-11 16:07:36.000000000,closed,8,HasPreviousPage is always false
2736,2018-07-05 11:58:32.000000000,2018-08-29 14:58:56.000000000,closed,1,How to integrate graphql-kafka-subscriptions
2735,2018-07-05 02:50:55.000000000,2018-07-17 11:07:52.000000000,closed,2,fix(examples): application server example change
2734,2018-07-04 21:37:25.000000000,2018-07-06 14:23:14.000000000,closed,2,[WIP] Cleanups of JDBC connector
2733,2018-07-04 19:33:23.000000000,2018-07-05 18:34:07.000000000,closed,3,Import must be tolerant of missing node ids when importing scalar lists
2732,2018-07-04 17:54:37.000000000,2019-01-04 15:53:38.000000000,closed,3,Provide examples that leverage deployment stages
2731,2018-07-04 15:51:47.000000000,2018-08-16 19:06:42.000000000,closed,9,[Import/Export] Data import fails when trying to import nodes with two scalar list fields
2730,2018-07-04 14:11:07.000000000,2018-07-04 16:05:14.000000000,closed,3,Typo and forgotten file
2729,2018-07-03 19:37:20.000000000,2019-03-05 13:24:37.000000000,closed,5,Document relation between updateX mutation and unique fields
2728,2018-07-03 18:30:36.000000000,2018-08-17 19:07:45.000000000,closed,2,Document query behaviour for fields
2727,2018-07-03 18:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,Only fetch fields that are part of the query
2726,2018-07-03 17:46:03.000000000,2018-07-10 10:54:36.000000000,closed,2,Updated localhost to prisma.io for link.
2725,2018-07-03 17:31:23.000000000,2018-07-03 17:35:05.000000000,closed,0,Beta
2724,2018-07-03 17:30:17.000000000,2018-07-03 17:30:43.000000000,closed,0,Backmerge
2723,2018-07-03 13:37:08.000000000,1970-01-01 00:00:00.000000001,open,8,Default value directive for list of scalars
2722,2018-07-02 21:46:32.000000000,2018-07-03 12:43:40.000000000,closed,0,fix: validate NDF folder structure
2721,2018-07-02 21:05:26.000000000,2018-07-03 12:40:11.000000000,closed,0,"fix: do not allow usage of cluster, service properties together"
2720,2018-07-02 20:38:37.000000000,2018-07-02 20:49:04.000000000,closed,0,implement database size fetching for postgres
2719,2018-07-02 20:18:21.000000000,2018-07-03 12:41:58.000000000,closed,0,fix: offline deploy by moving network error behind debug flag
2718,2018-07-02 19:40:50.000000000,2018-07-03 12:42:59.000000000,closed,0,fix: include server name in delete command
2717,2018-07-02 16:47:23.000000000,2018-07-02 19:44:58.000000000,closed,2,fix connection limit setting
2716,2018-07-02 14:31:03.000000000,2018-07-02 14:35:57.000000000,closed,0,hide input types that leak our internal magical back relations
2715,2018-07-02 14:15:45.000000000,2018-07-03 18:48:33.000000000,closed,0,Prisma init generates a project that cannot be deployed to a demo cluster
2714,2018-07-02 13:10:45.000000000,2018-07-02 13:17:32.000000000,closed,0,Remove deprecated clusterInfo field from management schema
2713,2018-07-02 11:32:05.000000000,2018-07-02 11:32:17.000000000,closed,0,clusterInfo -> serverInfo
2712,2018-07-02 01:28:33.000000000,2018-07-31 12:37:51.000000000,closed,1,Fixes issue with reseting when using 'run' as seed definition
2711,2018-06-30 07:40:25.000000000,2018-07-01 04:14:43.000000000,closed,1,schema generates unusable create mutations
2710,2018-06-30 00:27:35.000000000,2018-08-09 18:50:01.000000000,closed,8,Type xxxPreviousValues must define one or more fields.
2709,2018-06-29 16:54:33.000000000,2018-07-02 17:35:18.000000000,closed,0,Fix endpoint bug with prisma deploy
2708,2018-06-29 16:37:05.000000000,2018-08-13 17:33:12.000000000,closed,2,"Endpoint appended by ""prisma deploy"" to prisma.yml is wrong"
2707,2018-06-29 12:12:34.000000000,2018-06-30 15:21:22.000000000,closed,6,"When the user has a one-to-many relationship, the server query will report an error"
2706,2018-06-29 01:05:25.000000000,2018-08-08 11:38:27.000000000,closed,2,Updated README.md docs to fix grammar and typo
2705,2018-06-28 14:27:43.000000000,1970-01-01 00:00:00.000000001,open,13,"JSON values have storage limit of 256kb, will throw error 'Value for field <field name> is too long' if value size limit exceeds."
2704,2018-06-28 12:43:22.000000000,2018-07-10 11:01:35.000000000,closed,1,Rephrase a bit.
2703,2018-06-28 12:22:30.000000000,2018-08-08 11:39:04.000000000,closed,2,Update the structure of my-yoga-server
2702,2018-06-28 11:59:28.000000000,2018-06-29 15:55:23.000000000,closed,0,This PR removes the cluster and local command
2701,2018-06-28 03:18:03.000000000,1970-01-01 00:00:00.000000001,open,1,on delete restrict
2700,2018-06-27 22:25:57.000000000,1970-01-01 00:00:00.000000001,open,4,Collection of Postgres flavors
2699,2018-06-27 20:26:47.000000000,2018-10-05 09:08:34.000000000,closed,8,Add examples using apollo-server (instead of graphql-yoga)
2698,2018-06-27 16:25:25.000000000,2018-11-25 15:19:00.000000000,closed,5,Mention that different deployment steps + hooks are not atomic
2697,2018-06-27 15:16:48.000000000,2018-06-28 11:57:20.000000000,closed,2,Remove the cluster and local command
2696,2018-06-27 13:36:54.000000000,2018-09-28 19:57:51.000000000,closed,6,"deleteMany with filter on self-relation throws ""You can't specify target table"" error"
2695,2018-06-27 12:25:17.000000000,2019-03-05 13:24:38.000000000,closed,3,Prisma Cheatsheet 
2694,2018-06-27 12:11:48.000000000,2019-02-23 15:37:31.000000000,closed,5,Tutorial: Prisma from scratch
2693,2018-06-26 17:14:38.000000000,2018-08-09 19:39:43.000000000,closed,4,"Unexpected type ""_MagicalBackRelation_AccommodationOptionToFamily_every"" in Prisma API"
2692,2018-06-26 16:40:32.000000000,2018-09-18 11:10:01.000000000,closed,16,Connect local DB with Data: Could not connect to server at http://localhost:4466. Please check if your server is running.
2691,2018-06-26 13:09:49.000000000,2018-10-14 17:40:07.000000000,closed,2,error when following tutorial
2690,2018-06-26 05:19:39.000000000,2018-08-08 11:45:48.000000000,closed,2,Fix typo and broken link in Postgres setup tutorial.
2689,2018-06-26 00:19:58.000000000,1970-01-01 00:00:00.000000001,open,2,CrateDB Database Connector
2688,2018-06-26 00:02:31.000000000,2018-09-12 12:04:42.000000000,closed,3,Generate schema without access to db for typescript bindings
2687,2018-06-25 20:10:54.000000000,2018-06-28 11:30:56.000000000,closed,0,add .yaml to possible list of graphql config file names
2686,2018-06-25 18:50:10.000000000,2018-08-08 11:52:06.000000000,closed,0,Improve authorization & authentication section in upgrade guide
2685,2018-06-25 13:17:40.000000000,2018-10-01 18:47:57.000000000,closed,3,Update docs/tutorial/examples for exists
2684,2018-06-25 13:06:26.000000000,2018-11-12 13:32:23.000000000,closed,3,Clarify case insensitivity for unique fields
2683,2018-06-24 21:37:13.000000000,2018-08-08 12:09:31.000000000,closed,1,Wrong link in documentation
2682,2018-06-24 05:48:56.000000000,2018-09-26 18:11:10.000000000,closed,2,Update schemPath -> schemaPath
2681,2018-06-23 13:02:23.000000000,2018-06-23 14:21:24.000000000,closed,1,Switching `Json!` to `Json` (not required) in datamodel doesn’t work
2680,2018-06-22 23:06:46.000000000,2018-07-17 16:34:19.000000000,closed,2,Max connections error PostgreSQL on Heroku
2679,2018-06-22 15:39:37.000000000,2018-08-20 15:05:46.000000000,closed,2,"I want to migrate my DB2 schema , triggers , procedures views into mysql database . Any suggestion , tools or script ?"
2678,2018-06-22 10:23:57.000000000,2019-02-13 13:46:05.000000000,closed,2,Fix missing schema.graphql from folder structure
2677,2018-06-22 09:46:41.000000000,2018-06-22 13:07:04.000000000,closed,1,Firebase and Firestore Connector
2676,2018-06-21 23:38:21.000000000,2018-06-22 19:08:02.000000000,closed,1,Paid Prisma server disappeared from account
2675,2018-06-21 18:19:55.000000000,2018-06-26 16:15:07.000000000,closed,10,Can't deploy app created with `prisma init` locally
2674,2018-06-21 16:23:43.000000000,2018-06-21 16:38:42.000000000,closed,0,[WIP] Validate PostgreSQL 9.x compatibility
2673,2018-06-21 15:26:42.000000000,2018-06-21 15:34:36.000000000,closed,0,bugfix: related field must not blow up when the related field has the same name
2672,2018-06-21 10:58:22.000000000,2018-06-22 16:30:01.000000000,closed,1,Image of 1.10.1 is missing on the Docker Store
2671,2018-06-20 22:11:49.000000000,2018-10-14 17:40:08.000000000,closed,3,Missing documentation on the structure of the resulting database structure 
2670,2018-06-20 20:05:34.000000000,2018-07-04 10:17:47.000000000,closed,1,500 error when running playground after a successful deploy with prisma 1.10.1
2669,2018-06-20 18:51:51.000000000,2018-08-08 13:07:12.000000000,closed,1,"Not prompted, given endpoint"
2668,2018-06-20 15:36:30.000000000,2018-07-17 16:46:17.000000000,closed,1,"Don't use endpoint, service and stage together"
2667,2018-06-20 15:07:45.000000000,2018-06-20 15:13:40.000000000,closed,2,"Request clarification: Aurora Postgres, Aurora MySQL/MariaDB"
2666,2018-06-20 14:07:29.000000000,2019-01-19 12:09:25.000000000,closed,3,Remove local and cluster commands and remove cluster API endpoint and clusterInfo
2665,2018-06-20 13:53:36.000000000,2018-06-20 14:01:38.000000000,closed,0,Remove unnecessary version check. Closes #2663
2664,2018-06-20 10:47:26.000000000,2018-07-22 04:20:25.000000000,closed,6,Contribute Readme
2663,2018-06-19 23:02:49.000000000,2018-06-20 14:01:47.000000000,closed,2,Unable to deploy to cluster running 1.10.0
2662,2018-06-19 22:46:38.000000000,2018-07-05 13:23:10.000000000,closed,5,(Postgres) Forced to use `CHARACTER VARYING` for id fields?
2661,2018-06-19 22:18:06.000000000,2018-06-20 13:26:23.000000000,closed,4,prisma deploy causes: Invalid Version: 1.1
2660,2018-06-19 21:29:47.000000000,2018-06-19 21:31:34.000000000,closed,1,forward merge Metrics changes to Beta
2659,2018-06-19 19:57:41.000000000,2018-11-01 18:55:37.000000000,closed,3,Certain names for types break deployment
2658,2018-06-19 18:49:15.000000000,2018-06-19 18:49:50.000000000,closed,0,Back merge from beta to alpha
2657,2018-06-19 18:48:09.000000000,2018-06-19 18:48:41.000000000,closed,0,Back merge from master to beta
2656,2018-06-19 18:45:33.000000000,2018-06-19 18:47:06.000000000,closed,0,Release 1.11 to Beta channel
2655,2018-06-19 18:43:02.000000000,2018-06-19 18:44:55.000000000,closed,0,Release 1.10 to stable
2654,2018-06-19 17:56:06.000000000,1970-01-01 00:00:00.000000001,open,3,Don't mark fields as updated if value didn't change in subscriptions
2653,2018-06-19 16:34:05.000000000,2018-10-02 11:49:14.000000000,closed,5,document connectionLimit configuration setting
2652,2018-06-19 15:51:46.000000000,2018-06-19 17:14:01.000000000,closed,2,Fix typo in `Concepts.md` doc
2651,2018-06-19 15:36:41.000000000,2018-06-22 17:03:32.000000000,closed,1,"Integration tests - phase 1, 2"
2650,2018-06-19 11:31:20.000000000,1970-01-01 00:00:00.000000001,open,6,Google Cloud Spanner database connector
2649,2018-06-19 07:08:28.000000000,2018-09-28 22:29:17.000000000,closed,4,Internal server error caused by bad datamodel
2648,2018-06-18 22:15:57.000000000,2018-10-26 15:53:37.000000000,closed,5,Problem with trying import own data
2647,2018-06-18 16:28:29.000000000,2018-07-02 12:58:05.000000000,closed,2,refactor mutaction hierarchy
2646,2018-06-18 13:41:34.000000000,2018-06-18 13:41:42.000000000,closed,1,Alpha
2645,2018-06-18 13:40:23.000000000,2018-06-20 16:10:38.000000000,closed,0,[WIP] jOOQ for mutations
2644,2018-06-18 13:36:47.000000000,2018-06-18 13:39:51.000000000,closed,1,Adding required fields with default to schema fails
2643,2018-06-18 13:21:23.000000000,2018-06-18 13:21:59.000000000,closed,1,Fix merge conflict
2642,2018-06-18 00:00:40.000000000,2018-08-16 14:09:30.000000000,closed,7,Connect Empty DB tutorial unable to deploy
2641,2018-06-16 21:37:30.000000000,2018-08-08 13:13:38.000000000,closed,1,Update link to correct domain
2640,2018-06-16 21:29:49.000000000,2018-07-17 16:33:43.000000000,closed,5,Postgres - Cannot Limit Max Connections (1.10b1)
2639,2018-06-16 19:07:44.000000000,2018-08-17 11:43:54.000000000,closed,4,Graphql import problem
2638,2018-06-16 16:18:45.000000000,2018-06-16 23:09:58.000000000,closed,2,Issue with graphql-import 
2637,2018-06-16 11:53:12.000000000,2018-07-17 11:25:49.000000000,closed,2,"CLI does not detect .graphqlconfig.yaml files, only .yml"
2636,2018-06-16 00:50:12.000000000,2018-06-18 21:12:03.000000000,closed,7,database - Connection is not available
2635,2018-06-15 16:52:34.000000000,2018-09-10 12:01:10.000000000,closed,3,"""SyntaxError: Unexpected token {"" while upgrading Prima to 1.9"
2634,2018-06-15 07:36:47.000000000,2018-08-08 13:14:06.000000000,closed,1,Fix more typos
2633,2018-06-15 07:19:19.000000000,2018-08-08 13:15:05.000000000,closed,1,Fix typo
2632,2018-06-14 07:44:44.000000000,2019-02-13 13:45:43.000000000,closed,1,Make examples more resiliant
2631,2018-06-13 22:26:57.000000000,1970-01-01 00:00:00.000000001,open,1,Document schema property for Postgres connector
2630,2018-06-13 19:06:33.000000000,2018-07-02 12:55:11.000000000,closed,2,[WIP] Support nested mutations when auto generated numeric ids are used
2629,2018-06-13 16:41:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Server endpoint should show nice ""starting screen"""
2628,2018-06-13 15:41:15.000000000,2018-08-08 17:20:16.000000000,closed,4,Sharing the playground link gives an error since the schema is not fetched yet.
2627,2018-06-13 15:17:59.000000000,2018-08-08 13:20:58.000000000,closed,1,Fixed an error in documentation
2626,2018-06-12 20:29:57.000000000,2018-06-23 18:27:54.000000000,closed,1,Update 02-Postgres.md
2625,2018-06-12 19:55:34.000000000,2018-06-12 19:56:16.000000000,closed,0,fix: catch errors and clean up .import
2624,2018-06-12 19:24:07.000000000,2018-06-12 19:54:36.000000000,closed,2,fix: catch errors and clean up .import
2623,2018-06-12 17:07:04.000000000,2018-08-28 19:00:06.000000000,closed,6,Invalid API schema generated for a specific datamodel
2622,2018-06-12 15:19:00.000000000,2018-06-12 19:50:40.000000000,closed,0,Fix endpoint when dynamically generated
2621,2018-06-12 14:28:01.000000000,2018-08-20 19:45:41.000000000,closed,7,Deleting scalar list throws error ' violates foreign key constraint'
2620,2018-06-11 21:03:08.000000000,2018-06-12 13:23:22.000000000,closed,1,[Temp] Jooq exploration
2619,2018-06-11 21:01:16.000000000,2018-06-18 12:51:05.000000000,closed,0,Introduce jooq
2618,2018-06-11 20:01:44.000000000,2019-04-19 15:48:31.000000000,closed,7,Example for different seeding workflows
2617,2018-06-11 19:25:31.000000000,2018-06-12 15:50:29.000000000,closed,2,[WIP] introduce UUID type
2616,2018-06-11 17:56:39.000000000,2018-08-08 12:18:44.000000000,closed,1,Document --force flag
2615,2018-06-11 16:57:05.000000000,2018-07-05 13:35:07.000000000,closed,2,Add a scalar type for UUID
