id,created_at,closed_at,state,comments,title
1067,2018-10-24 00:06:58.000000000,2018-10-25 16:58:18.000000000,closed,4,Add Config::load_bytes for user to include configs in binary
1066,2018-10-23 23:30:24.000000000,2018-11-11 12:01:44.000000000,closed,12,Nalgebra Migration
1065,2018-10-23 16:26:49.000000000,2018-10-23 19:18:19.000000000,closed,7,[Blocking] waiting for file lock on build directory
1064,2018-10-23 00:13:15.000000000,2018-10-23 05:01:30.000000000,closed,2,Fix the pong example's scoreboard
1063,2018-10-23 00:05:08.000000000,2018-10-23 00:05:32.000000000,closed,1,Fix the pong example's scoreboard
1062,2018-10-22 23:10:41.000000000,2018-10-23 09:45:04.000000000,closed,2,"Fixed ui offsets, pronounced the anchors a little more"
1061,2018-10-22 18:31:28.000000000,2018-10-27 11:59:16.000000000,closed,10,Add a new chapter in the pong tutorial.
1060,2018-10-22 10:49:14.000000000,2019-01-08 08:48:33.000000000,closed,2,Add Documentation Tests/Examples Throughout API
1059,2018-10-22 00:53:29.000000000,2018-10-22 00:55:52.000000000,closed,1,Add README for amethyst_network
1058,2018-10-21 23:58:59.000000000,2018-10-23 09:07:47.000000000,closed,1,Lifetime documentation
1057,2018-10-21 20:48:33.000000000,2018-10-22 02:19:24.000000000,closed,3,Book changes for 0.9 release
1056,2018-10-21 01:59:02.000000000,2018-10-21 18:59:01.000000000,closed,5,Fetch removed that was used in book
1055,2018-10-20 11:09:13.000000000,2018-10-21 19:27:13.000000000,closed,2,Fetch used in the book
1054,2018-10-20 09:06:38.000000000,2018-10-22 01:04:52.000000000,closed,4,Book copy-editing and minor revision
1053,2018-10-19 22:49:05.000000000,2018-10-28 00:19:17.000000000,closed,5,Use the Transform component for all examples
1052,2018-10-19 22:18:05.000000000,2018-11-26 02:16:31.000000000,closed,11,"Add doctests to Transform, reorder set_rotation_euler arguments."
1051,2018-10-19 19:27:42.000000000,2018-10-27 15:13:04.000000000,closed,10,[Feature] Create HiddenUi via prefab field
1050,2018-10-19 16:37:12.000000000,2018-10-19 17:40:56.000000000,closed,3,Recommending bundle that needs to be used in Error Message
1049,2018-10-19 15:22:51.000000000,2018-10-21 21:39:36.000000000,closed,5,Fix #1048. Check debug lines container length
1048,2018-10-19 14:55:44.000000000,2018-10-21 21:39:35.000000000,closed,0,Debug lines panic when no lines are added
1047,2018-10-19 01:06:38.000000000,2018-10-24 16:15:24.000000000,closed,34,Rework CI strategy
1046,2018-10-18 16:53:22.000000000,2018-10-18 19:34:49.000000000,closed,1,Run latest rustfmt
1045,2018-10-18 04:30:48.000000000,2018-10-28 09:38:24.000000000,closed,5,Clippy suggestion cleanup.
1044,2018-10-17 23:36:57.000000000,2019-03-22 09:35:17.000000000,closed,7,Better reference / architectural overview of Amethyst
1043,2018-10-17 00:21:36.000000000,2018-10-28 10:22:02.000000000,closed,11,[RFC] combinations of buttons triggering actions
1042,2018-10-16 02:25:27.000000000,2018-10-17 03:02:32.000000000,closed,6,Fix UI caching
1041,2018-10-15 22:41:15.000000000,2018-10-17 03:02:32.000000000,closed,3,UI entities get drawn multiple times
1040,2018-10-15 19:58:43.000000000,2018-10-16 22:31:22.000000000,closed,3,Upgrade fluent
1039,2018-10-15 17:12:56.000000000,2018-10-16 22:31:21.000000000,closed,10,Update fluent to 0.4.2
1038,2018-10-15 15:46:34.000000000,2018-10-17 00:26:51.000000000,closed,4,"Added ""saveload"" feature to amethyst"
1037,2018-10-15 08:41:33.000000000,2018-11-06 17:56:18.000000000,closed,9,[wip] 3d object picker
1036,2018-10-15 06:12:24.000000000,2018-12-10 13:36:52.000000000,closed,2,Examples don't render on MacOS 10.14.X until resize
1035,2018-10-15 02:20:47.000000000,2018-10-29 14:45:23.000000000,closed,6, feat: Add derive macro for PrefabData
1034,2018-10-14 16:08:26.000000000,2018-10-15 22:35:01.000000000,closed,2,Update & simplify contributing document
1033,2018-10-14 15:45:33.000000000,2018-10-15 17:45:14.000000000,closed,2,Derive Serialize for NetConnection
1032,2018-10-14 15:34:30.000000000,2018-10-23 20:44:02.000000000,closed,4,Start advancing motivation section
1031,2018-10-14 15:01:57.000000000,2018-10-31 00:05:47.000000000,closed,13,Remedy for the import grouping I broke
1030,2018-10-14 13:37:02.000000000,2018-10-14 16:02:37.000000000,closed,2,Add a new special case to the merging guidelines
1029,2018-10-14 13:32:31.000000000,2019-04-22 05:23:02.000000000,closed,20,New changelog strategy
1028,2018-10-14 12:55:52.000000000,2018-10-14 13:04:11.000000000,closed,4,Reduce Travis workload by only building with bors
1027,2018-10-14 11:01:24.000000000,2018-10-15 11:47:23.000000000,closed,1,Also work with Debian!
1026,2018-10-14 00:06:53.000000000,2018-10-15 01:54:46.000000000,closed,3,Fix MacOS 10.14 nothing rendering until resize
1025,2018-10-14 00:04:10.000000000,2018-10-14 05:35:35.000000000,closed,2,Fix denial of warnings
1024,2018-10-13 21:38:10.000000000,2018-10-15 01:54:45.000000000,closed,6,[Fix] Ui examples prefab was broken
1023,2018-10-13 19:55:32.000000000,2018-10-15 09:45:33.000000000,closed,9,Add TextureMetadata::srgb_scale for defaults with nearest filter
1022,2018-10-12 22:12:33.000000000,2018-10-12 23:29:39.000000000,closed,5,"Make release_cursor call release_cursor, not grab_cursor"
1021,2018-10-12 22:01:37.000000000,2018-11-01 01:37:53.000000000,closed,1,Provide And/Or logic for input bindings
1020,2018-10-12 19:03:10.000000000,2018-10-14 20:26:58.000000000,closed,11,"fix: TexturePrefab had code that was unreachable, not marked as such.…"
1019,2018-10-12 13:51:22.000000000,2019-03-22 09:28:35.000000000,closed,5,Managing graphics settings & applying changes
1018,2018-10-12 13:02:59.000000000,2018-10-24 16:15:24.000000000,closed,2,Add Windows testing platform to Travis
1017,2018-10-12 09:42:22.000000000,2018-10-13 06:43:43.000000000,closed,3,Remove unwrap() in a few places
1016,2018-10-12 01:50:10.000000000,2018-10-13 12:56:39.000000000,closed,4,Implement configurable line width for debug lines
1015,2018-10-11 23:28:37.000000000,2018-10-14 05:35:34.000000000,closed,3,Fixed single frame animation
1014,2018-10-11 22:51:24.000000000,2018-10-14 01:06:40.000000000,closed,4,Tiny Pong tutorial improvements
1013,2018-10-11 14:40:46.000000000,2018-10-13 06:43:42.000000000,closed,5,Fixes to the component chapter
1012,2018-10-11 12:59:51.000000000,2018-10-14 14:28:05.000000000,closed,4,Only specify GL profile on macos
1011,2018-10-11 02:05:25.000000000,2018-10-13 06:43:42.000000000,closed,13,Add warn to all crates and a few docs
1010,2018-10-10 23:54:50.000000000,2018-10-11 03:30:39.000000000,closed,2,Nix gitter refs
1009,2018-10-10 19:53:47.000000000,2018-10-14 08:39:42.000000000,closed,3,Kill some unwraps
1008,2018-10-10 00:54:44.000000000,2018-10-11 17:01:01.000000000,closed,4,fix: Rename functions on PrefabData to be easier to understand
1007,2018-10-08 23:11:55.000000000,2018-10-09 22:22:05.000000000,closed,2,Clean up text editing code
1006,2018-10-08 18:36:56.000000000,2018-10-11 21:22:59.000000000,closed,5,Added shadow_update and shadow_fixed_update to the State trait
1005,2018-10-08 17:41:33.000000000,2018-10-11 21:31:02.000000000,closed,2,[RFC] `shadow_update()` and `shadow_update_fixed()` functions for States
1004,2018-10-07 16:25:40.000000000,2018-10-09 03:28:11.000000000,closed,2,Added a call for contribution in the pong tutorial
1003,2018-10-07 09:45:44.000000000,2018-10-09 05:24:40.000000000,closed,3,Derive Serialize (and other traits) for more types
1002,2018-10-06 23:45:45.000000000,2018-10-09 07:22:51.000000000,closed,2,Fixed links in CONTRIBUTING.md file to docs
1001,2018-10-06 21:46:57.000000000,2018-10-13 20:00:47.000000000,closed,14,[Feature] Hidden component and System
1000,2018-10-06 13:45:10.000000000,2018-10-26 11:49:37.000000000,closed,29,Added `amethyst_test` crate.
998,2018-10-06 03:37:34.000000000,2018-10-07 04:04:44.000000000,closed,2,Fix for dragging between monitors with different DPIs
997,2018-10-05 03:40:03.000000000,2018-10-13 01:41:58.000000000,closed,2,Various bug fixes for 0.9
996,2018-10-05 01:35:39.000000000,2018-10-16 05:53:59.000000000,closed,12,feat: Enable users to control what events get pushed to the states
995,2018-10-04 20:55:22.000000000,2018-10-09 03:34:26.000000000,closed,11,Separation of state and state event from the base crate
994,2018-10-04 14:17:41.000000000,2018-10-05 02:48:45.000000000,closed,7,Add missing reexport in logger
993,2018-10-04 14:09:12.000000000,2018-10-05 05:21:41.000000000,closed,2,Add xcb dependency and note about EGL
992,2018-10-03 18:59:05.000000000,2018-10-03 22:42:59.000000000,closed,1,Fix documentation links and remove Gitter mentions
991,2018-10-03 16:20:33.000000000,2018-10-07 23:40:32.000000000,closed,5,Added MouseWheelMoved event and input_handler therefore
990,2018-10-03 04:15:02.000000000,2019-03-22 22:20:29.000000000,closed,2,XR Support
989,2018-10-02 16:51:28.000000000,2019-03-22 09:17:13.000000000,closed,2,Switching between dispatchers is inconvenient with shrev
988,2018-10-02 10:58:44.000000000,2018-10-02 11:03:17.000000000,closed,1,Ungrab camera
987,2018-10-02 05:53:54.000000000,2018-10-03 16:51:37.000000000,closed,4,Bumped dependency versions.
986,2018-10-01 23:40:16.000000000,2019-03-22 09:19:14.000000000,closed,15,"Index defined Resources, Components, Systems and Bundles in the Book or in the documentation"
985,2018-10-01 23:02:32.000000000,2018-10-03 03:20:57.000000000,closed,2,fix: Make documentation reflect that order is important for prefab lo…
984,2018-10-01 20:17:10.000000000,2018-10-05 20:27:51.000000000,closed,8,Add workaround for Wayland issues
983,2018-10-01 03:35:35.000000000,2018-10-21 21:39:34.000000000,closed,13,Custom aspect ratio for OrthoCamera
982,2018-09-30 21:59:15.000000000,2018-10-01 21:23:27.000000000,closed,2,Add #[cfg(debug_assertions)] to failing tests
981,2018-09-30 21:01:49.000000000,2018-10-12 21:08:04.000000000,closed,8,Refactor `TextureMetadata`
980,2018-09-30 20:36:04.000000000,2018-10-05 05:21:41.000000000,closed,1,Dependency `xcb` is missing from instructions
979,2018-09-30 20:32:09.000000000,2018-10-14 20:26:58.000000000,closed,8,`TexturePrefab` unconditionally uses `()` as `Progress`
978,2018-09-30 19:00:11.000000000,2018-11-27 12:14:14.000000000,closed,11,Subscribing to component modifications (`FlaggedStorage` API)
977,2018-09-30 12:50:47.000000000,2019-03-22 21:28:08.000000000,closed,4,Textures are dynamic unconditionally
976,2018-09-30 10:25:41.000000000,2018-10-01 18:44:23.000000000,closed,5,Logger improvements
975,2018-09-29 21:27:44.000000000,2018-10-01 21:23:27.000000000,closed,5,cargo test --release fails
974,2018-09-29 21:18:18.000000000,2018-10-04 21:54:03.000000000,closed,12,Summarized all `use amethyst::` statements in examples to allow collapsing
973,2018-09-29 19:41:45.000000000,2018-09-30 16:28:24.000000000,closed,10,Add missing cmake dependency to instructions
972,2018-09-27 04:55:45.000000000,2018-10-15 01:54:46.000000000,closed,6,Amethyst examples don't render anything on mac until window is resized
971,2018-09-26 09:07:01.000000000,2018-10-13 09:42:04.000000000,closed,16,Document How to Draw Sprites
970,2018-09-26 04:40:42.000000000,2018-09-27 03:00:01.000000000,closed,2,Update CHANGELOG with #969
969,2018-09-24 01:47:45.000000000,2018-09-26 00:00:51.000000000,closed,9,Base Networking implementation
968,2018-09-24 01:16:25.000000000,2018-10-22 21:27:20.000000000,closed,6,Format to load sprite sheets from Ron files
967,2018-09-24 00:33:47.000000000,2019-03-22 08:48:36.000000000,closed,5,Support 3D mesh instancing
966,2018-09-23 23:46:33.000000000,2018-10-12 21:08:04.000000000,closed,4,Make the texture filtering API public
965,2018-09-23 21:21:08.000000000,2018-09-26 03:44:41.000000000,closed,8,Text alignment and multiline support
964,2018-09-23 20:32:49.000000000,2018-09-24 23:59:12.000000000,closed,4,Default font loading
963,2018-09-23 16:55:03.000000000,2018-09-30 00:05:39.000000000,closed,8,Make Travis test the book
962,2018-09-23 15:55:20.000000000,2018-09-24 19:20:30.000000000,closed,2,Update an example from the System book chapter
961,2018-09-22 15:49:41.000000000,2018-10-02 16:42:53.000000000,closed,9,[RFC] Officially deprecrate the Gitter chat
960,2018-09-22 12:21:06.000000000,2018-09-25 22:07:36.000000000,closed,6,Add link to prefab docs
959,2018-09-22 10:45:51.000000000,2018-09-23 17:01:53.000000000,closed,7,[v0.8.0] Pong tutorial issue with DrawSprite
958,2018-09-22 02:42:45.000000000,2018-10-14 12:23:16.000000000,closed,12,Hiragana (Japanese character set) doesn't look properly in the title bar
957,2018-09-21 19:08:37.000000000,2018-09-22 23:57:10.000000000,closed,2,Feature - Debug lines
956,2018-09-21 15:30:29.000000000,2018-09-21 16:23:09.000000000,closed,2,Example compile error
955,2018-09-21 05:11:03.000000000,2018-09-23 01:47:46.000000000,closed,6,Fix text rendering where hidpi != 1
954,2018-09-21 04:10:03.000000000,2018-09-21 04:13:47.000000000,closed,3,Move develop onto master
953,2018-09-21 03:44:39.000000000,2018-09-21 04:04:55.000000000,closed,4,TextEditing inverted coordinates fix.
952,2018-09-21 02:55:08.000000000,2018-09-21 04:04:47.000000000,closed,4,New specs
951,2018-09-20 19:07:11.000000000,2019-01-08 11:24:44.000000000,closed,17,[Suggestions] Doc Improvements
950,2018-09-19 20:21:58.000000000,2018-09-20 19:54:37.000000000,closed,9,add JsonFormat to formats
949,2018-09-17 10:04:30.000000000,2018-09-18 05:55:19.000000000,closed,3,Derive Serialize/Deserialize for Named
948,2018-09-16 21:00:39.000000000,2018-09-21 04:07:42.000000000,closed,2,Remove references to the develop branch
947,2018-09-16 15:46:19.000000000,2018-09-16 19:06:38.000000000,closed,3,pong example compile failed 
946,2018-09-15 21:32:11.000000000,2018-09-21 02:02:44.000000000,closed,5,"Ui fix, MeshData as Component and Various Improvements."
945,2018-09-15 07:35:38.000000000,2018-10-13 01:41:58.000000000,closed,1,Add anti storage to book
944,2018-09-14 11:39:33.000000000,2018-09-21 00:59:03.000000000,closed,2,Bugfix/943/hidpi scaling
943,2018-09-14 11:32:46.000000000,2018-09-24 01:12:20.000000000,closed,3,HiDPI factor from winit update missed scaling UI
942,2018-09-14 00:47:51.000000000,2018-11-11 13:26:22.000000000,closed,16,[RFC] Move from cgmath to nalgebra
941,2018-09-13 05:13:32.000000000,2018-09-21 01:30:27.000000000,closed,9,Feature: Debug lines
940,2018-09-11 18:21:28.000000000,2018-09-12 20:37:41.000000000,closed,4,Remove unwraps in StateMachine
939,2018-09-10 00:44:00.000000000,2018-10-10 18:41:57.000000000,closed,9,Mapping MouseWheel to an Axis
938,2018-09-09 05:23:00.000000000,2018-10-03 00:53:06.000000000,closed,14,Unsupported png format
937,2018-09-07 19:14:27.000000000,2018-09-09 22:08:01.000000000,closed,8,Improve ergonomics of the Named component
936,2018-09-06 02:46:59.000000000,2018-10-01 20:36:31.000000000,closed,6,Application inspired by examples can't access some private mods
935,2018-09-05 22:22:29.000000000,2018-10-10 18:43:23.000000000,closed,7,Segfault on trivial usage
934,2018-09-05 05:31:41.000000000,2018-09-10 10:42:00.000000000,closed,12,TGA image support
933,2018-09-05 01:49:53.000000000,2018-09-19 04:49:07.000000000,closed,2,fix: Joint entities could only be part of a single skin.
932,2018-09-03 23:40:20.000000000,2018-09-10 19:19:28.000000000,closed,1,Struggling with rendering a simple .obj
931,2018-09-03 19:24:17.000000000,2018-09-03 20:26:03.000000000,closed,5,Keyboard input causes application to freeze
930,2018-09-03 15:41:39.000000000,2018-09-05 19:32:45.000000000,closed,2,Reverse the order of chat badges in README.md.
929,2018-09-03 05:17:40.000000000,2018-09-08 18:43:59.000000000,closed,6,Fixed regression in sprite positioning.
928,2018-09-02 22:01:35.000000000,2018-09-26 03:44:40.000000000,closed,1,UiText doesn't show multiple lines
927,2018-09-01 09:58:05.000000000,2018-09-18 01:48:12.000000000,closed,12,Updated references
926,2018-09-01 06:45:49.000000000,2018-09-01 22:52:53.000000000,closed,7,Fix the application_root_dir function
925,2018-08-29 23:55:56.000000000,2018-08-31 07:05:57.000000000,closed,4,fix: Disable backface culling for the sprite pass
924,2018-08-29 19:01:09.000000000,2018-09-21 04:14:34.000000000,closed,42,Move back to only master branch
923,2018-08-28 20:29:45.000000000,2018-08-29 19:45:30.000000000,closed,3,Fix depth for sprites
922,2018-08-28 03:34:52.000000000,2018-08-28 03:56:42.000000000,closed,7,Hello World sample doesnt work
921,2018-08-27 21:01:37.000000000,2018-08-28 21:04:13.000000000,closed,2,Convert some Arc<rayon::ThreadPool> to amethyst::core::ThreadPool
920,2018-08-27 01:54:23.000000000,2018-09-19 00:34:27.000000000,closed,13,"Added ArcThreadPool, camera ortho, removal and timed destroy"
919,2018-08-27 00:50:21.000000000,2018-11-17 20:29:09.000000000,closed,10,Follow Camera using Parent -> PlayerEntity can lead to difficult to track error
918,2018-08-26 23:35:42.000000000,2018-09-24 19:20:29.000000000,closed,1,Docs: Example in the book invalid in most cases
917,2018-08-26 03:00:12.000000000,2018-09-23 04:17:09.000000000,closed,4,Debug lines
916,2018-08-26 02:22:04.000000000,2018-08-30 03:04:08.000000000,closed,13,feat: Add ability to control logging config via environment
915,2018-08-26 01:24:07.000000000,2018-08-29 02:35:54.000000000,closed,3,"fix: Until the asset caching situation is cleared up, remove ids from…"
