id,created_at,closed_at,state,comments,title
2370,2019-02-14 11:07:49.000000000,2019-02-14 11:38:55.000000000,closed,0,"Fixes #2369: While opening the card in the search result page or in the user profile cards page, not able to add labels issue fixed"
2369,2019-02-14 11:04:12.000000000,2019-02-14 11:38:56.000000000,closed,0,"While opening the card in the search result page or in the user profile cards page, not able to add labels"
2368,2019-02-14 09:31:53.000000000,2019-02-14 10:00:41.000000000,closed,0,Fixes #2290: Support app changes for adding users in the card_support_users table
2367,2019-02-13 16:16:08.000000000,2019-02-16 09:55:53.000000000,closed,1,function __1 not found in imap.php
2366,2019-02-12 12:22:33.000000000,2019-02-12 12:26:39.000000000,closed,0,Fixes #2365: Rarely users are not able to reply to the comment in the modal card and redirects to boards page issue fixed
2365,2019-02-12 12:17:54.000000000,2019-02-12 12:26:40.000000000,closed,0,Rarely users are not able to reply to the comment in the modal card and redirects to  boards page
2364,2019-02-11 18:16:11.000000000,2019-02-11 18:23:07.000000000,closed,0,Fixes #2248: Re-ordering checklist items fail issue fixed
2363,2019-02-11 15:23:35.000000000,2019-03-30 09:51:35.000000000,closed,2,Boards Visibility
2362,2019-02-11 13:37:14.000000000,2019-02-11 18:30:51.000000000,closed,0,Fixes #2247: Database errors in logs  issue fixed
2361,2019-02-11 11:26:07.000000000,2019-02-11 11:37:36.000000000,closed,0,"Fixes #2360: In the user profile page, under the cards tab, the user cards are shown with the field and the fields are not having their related title  issue fixed"
2360,2019-02-11 11:24:10.000000000,2019-02-11 11:37:37.000000000,closed,1,"In the user profile page, under the cards tab, the user cards are shown with  the field and the fields are not having their related title"
2359,2019-02-11 10:51:01.000000000,2019-02-11 10:55:43.000000000,closed,0,"Fixes #2358: In the board header settings menu, the subscribe eye icon is only shown in the small screen while other options are fully shown issue fixed"
2358,2019-02-11 10:33:17.000000000,2019-02-11 10:55:44.000000000,closed,0,"In the board header settings menu, the subscribe eye icon is only shown in the small screen while other options are fully shown "
2357,2019-02-08 16:00:21.000000000,2019-02-08 16:15:08.000000000,closed,0,"Fixes #2356: In the boards page, the boards link should not be shown in the footer boards button dropup menu issue fixed"
2356,2019-02-08 15:53:56.000000000,2019-02-08 16:15:09.000000000,closed,0,"In the boards page, the boards link should not be shown in the footer boards button dropup menu"
2355,2019-02-08 15:32:30.000000000,2019-02-08 16:03:33.000000000,closed,0,Fixes #2267: In calendar view while hovering card the <br/> are shown in the title issue fixed
2354,2019-02-08 13:07:07.000000000,2019-02-18 12:42:06.000000000,closed,0,"While changing the Label Icon value to icon-square in the Admin panel page, the labels are not shown in the board page "
2353,2019-02-07 11:32:04.000000000,2019-02-08 09:09:49.000000000,closed,0,"Fixes #2352: While copying the card in the modal card page, if the card has the custom fields value, it is not copied issue fixed"
2352,2019-02-07 11:28:58.000000000,2019-02-08 09:09:50.000000000,closed,0,"While copying the card in the modal card page, if the card has the custom fields value, it is not copied"
2351,2019-02-06 19:40:01.000000000,2019-02-06 19:42:11.000000000,closed,1,"List with wip limit and hard limit not set, if you try to move to the list it will have to show that the list is having cards more than wip limit"
2350,2019-02-06 19:21:36.000000000,2019-02-06 19:33:04.000000000,closed,1,The New list with wip and hard limit set accepting the cards more than wip count while moving the cards from another list using `Move All Cards in This List` option
2349,2019-02-06 19:02:58.000000000,2019-02-06 19:16:16.000000000,closed,1,"In Agile WIP app, during drag & drop extra cards (more than limit), need to show some alerts "
2348,2019-02-06 18:53:11.000000000,2019-02-06 18:57:24.000000000,closed,1,"While creating the card via Instant add card app, there is tooltip issue for add labels, add member, calendar"
2347,2019-02-06 18:03:29.000000000,2019-02-08 09:12:11.000000000,closed,0,"Fixes #2346 : while adding the new card, already created board labels are not listed based on search and empty spaces are accepts issue fixed."
2346,2019-02-06 17:52:19.000000000,2019-02-08 09:12:11.000000000,closed,0,"while adding the new card,  already created board labels are not listed  based on search and empty spaces are accepts"
2345,2019-02-06 15:17:43.000000000,2019-02-06 15:23:09.000000000,closed,1,'copy from template' option not working properly. while adding new card in the list on the Board view page.
2344,2019-02-06 14:02:12.000000000,2019-02-06 14:31:36.000000000,closed,0,"Fixes #2343: while clicking close icon, not able to close the delete dropdown menu of the particular user in the users listing page of admin panel  issue fixed"
2343,2019-02-06 13:59:52.000000000,2019-02-06 14:31:37.000000000,closed,0,"while clicking close icon, not able to close the delete dropdown menu of the particular user in the users listing page of admin panel"
2342,2019-02-06 12:26:05.000000000,2019-02-06 13:02:36.000000000,closed,0,Fixes #2341 :  In Dashboard- Click profile icon - if hover shortcuts on the profile drop down - there is no tooltip label provided for the link.
2341,2019-02-06 12:17:48.000000000,2019-02-06 13:02:36.000000000,closed,0,In Dashboard- Click profile icon - if hover shortcuts on the profile drop down - there is no tooltip label provided for the link. 
2340,2019-02-06 12:02:01.000000000,2019-02-06 13:02:57.000000000,closed,0,"Fixes #2339: After click the 'Load more activities' in the profile page. activities are not loaded, ""Load more activities"" get hide issue fixed"
2339,2019-02-06 11:40:08.000000000,2019-02-06 13:02:57.000000000,closed,0,"After click the 'Load more activities' in the profile page. activities are not loaded, ""Load more activities"" get hide"
2338,2019-02-06 11:20:04.000000000,2019-02-06 12:16:06.000000000,closed,0,Fixes #1973: Download all attachment issue in apache server fixed
2337,2019-02-05 19:51:28.000000000,2019-02-06 13:32:51.000000000,closed,10, trying to login into restyaboard through api
2336,2019-02-05 17:44:03.000000000,2019-02-06 08:54:24.000000000,closed,0,"Fixes #2335: In modal card page, hover the total votes count - tooltip showing 'add a vote' and there is no tooltip shown for add vote link issue fixed."
2335,2019-02-05 17:36:17.000000000,2019-02-06 08:54:24.000000000,closed,0,"In modal card page,  hover the  total votes count - tooltip showing 'add a vote' and  there is no tooltip shown for add  vote link "
2334,2019-02-05 16:14:43.000000000,2019-02-05 16:20:15.000000000,closed,0,"Fixes #2333: Different icon are shown for the checklist, spent time and estimated time in the card modal page and board list page issue fixed."
2333,2019-02-05 16:06:12.000000000,2019-02-05 16:20:15.000000000,closed,0,"Different icon are shown for the checklist, spent time and estimated time in the card modal page and board list page"
2332,2019-02-05 15:22:19.000000000,2019-02-05 15:34:56.000000000,closed,1,"The blank page shown in the Insight Report view for Todo, Doing and Done list not available boards"
2331,2019-02-05 12:52:03.000000000,2019-02-05 13:04:19.000000000,closed,0,"Fixes #2330: twice activities are shown in the profile activities tab, While updating the profile picture in the settings tab issue fixed."
2330,2019-02-05 12:47:57.000000000,2019-02-05 13:04:19.000000000,closed,0," twice activities are shown in the profile activities tab, While updating the profile picture in the settings tab."
2329,2019-02-05 12:12:20.000000000,2019-02-05 12:26:30.000000000,closed,0,"Fixes #2327: While updating the username (or) full name in the user profile page under the settings tab, it is not reflected in the Dashboard page issue fixed"
2328,2019-02-05 12:00:59.000000000,2019-02-05 12:25:58.000000000,closed,0,Fixes #2026: Agile WIP limit app changes added
2327,2019-02-05 11:56:35.000000000,2019-02-05 12:26:30.000000000,closed,0,"While updating the username (or) full name in the user profile page under the settings tab, it is not reflected in the Dashboard page."
2326,2019-02-05 09:35:40.000000000,2019-02-05 09:40:53.000000000,closed,0,"Fixes #2325: While adding the start date, it should allow the lesser date when compared to due date and it should allow to add due date greater than start date issue fixed."
2325,2019-02-04 19:57:21.000000000,2019-02-05 09:40:53.000000000,closed,0,"While adding the start date, it should allow the lesser date when compared to due date and it should allow to add due date greater than start date"
2324,2019-02-04 16:52:18.000000000,2019-02-04 17:19:56.000000000,closed,0,"Fixes #2323: Tooltip is not coming properly while, hover the Block and Unblock option in the admin panel user list page issue fixed"
2323,2019-02-04 16:48:38.000000000,2019-02-04 17:19:56.000000000,closed,0,"Tooltip is not coming properly while, hover the Block and Unblock option in the admin panel user list page."
2322,2019-02-04 15:59:50.000000000,2019-03-06 16:53:32.000000000,closed,0,Large space between the Add card input and the save button in the Add card form of the list
2321,2019-02-04 15:54:40.000000000,2019-02-04 17:20:15.000000000,closed,0,"Fixes #2320: ""Uncaught TypeError: Cannot read property 'addEventListener' of undefined"" error occurred on the console while loading the pages issue fixed."
2320,2019-02-04 15:48:38.000000000,2019-02-04 17:20:15.000000000,closed,0,"""Uncaught TypeError: Cannot read property 'addEventListener' of undefined"" error occurred on console while loading the pages "
2319,2019-02-01 20:37:20.000000000,2019-02-05 19:59:54.000000000,closed,5,Problem upgrading from 0.6.2 to latest version
2318,2019-02-01 11:33:44.000000000,2019-02-01 11:45:33.000000000,closed,0,Fixes #2026: Agile WIP limit app changes added
2317,2019-01-31 14:50:00.000000000,2019-01-31 15:06:07.000000000,closed,0,"Fixes #2206:  In user profile page, under the settings tab, the user profile image thumbnail is shown in blur and fields width is too large to read issue fixed"
2316,2019-01-31 09:29:02.000000000,2019-01-31 09:38:36.000000000,closed,0,Fixes #2244: ldap_connect function check changes added
2315,2019-01-30 13:48:11.000000000,2019-01-30 14:34:18.000000000,closed,0,Fixes #2197: Misalignment in the modal card page issue fixed
2314,2019-01-30 11:37:16.000000000,2019-01-30 12:02:03.000000000,closed,0,"Fixes #2275: while moving all the cards of one list to another list, card count is not updated issue fixed"
2313,2019-01-29 17:05:53.000000000,2019-01-30 08:26:10.000000000,closed,0,changes #2312:  Card Counter App related changes are added.
2312,2019-01-29 17:01:33.000000000,2019-02-01 12:18:37.000000000,closed,1,Have to add the changes for the Card Counter App
2311,2019-01-29 12:52:08.000000000,2019-01-29 13:14:51.000000000,closed,0,"Fixes #2304: In the footer, the options for importing board is too large, have to display the Import board options separately issue fixed"
2310,2019-01-25 20:11:23.000000000,2019-01-29 09:17:50.000000000,closed,0,Fixes #1474: Show the number of cards issue fixed
2309,2019-01-25 10:51:03.000000000,2019-01-25 11:05:08.000000000,closed,0,Fixes #1894: LDAP error message is not intuitive for missing email issue fixed.
2308,2019-01-24 19:51:07.000000000,2019-01-25 10:52:17.000000000,closed,0,Fixes #2203: Misalignment in the email notification for due date issue fixed.
2307,2019-01-24 12:18:48.000000000,2019-01-24 13:52:28.000000000,closed,0,Fixes #2227: Card opening performance is bad with other apps issue fixed.
2306,2019-01-23 12:23:36.000000000,2019-01-24 10:32:20.000000000,closed,0,Fixes #2200: Reverted the commented default bootstrap styles for abbr tag
2305,2019-01-23 11:55:08.000000000,2019-01-24 10:31:38.000000000,closed,0,"Fixes #2304: In the footer, the options for importing board is too large, have to display the Import board options separately issue fixed"
2304,2019-01-22 15:42:47.000000000,2019-01-24 10:31:39.000000000,closed,0,"In the footer, the options for importing  board is too large, have to display the Import board options separately"
2303,2019-01-22 15:31:34.000000000,2019-01-22 18:27:22.000000000,closed,0,Fixes #2103: Flickr key missing and need to show information in front end issue fixed
2302,2019-01-22 14:05:55.000000000,2019-01-22 15:02:02.000000000,closed,0,Fixes #2201: Large space between the list name and the card name issue fixed
2301,2019-01-21 17:44:27.000000000,2019-01-21 17:51:48.000000000,closed,0,"Fixes #2205: While uploading the pdf attachments in the modal card page, the image thumbnail for pdf shows in pink color issue fixed"
2300,2019-01-19 17:34:38.000000000,2019-01-22 18:28:02.000000000,closed,0,Fixes #2225: Background image loaded via insecure connection issue fixed
