id,created_at,closed_at,state,comments,title
292,2016-05-30 16:39:24.000000000,2016-05-31 17:14:27.000000000,closed,1,Refacto packages + readme update
291,2016-05-29 01:01:37.000000000,2016-06-03 13:59:28.000000000,closed,4,Inclusion of text-transform for mjml-link
290,2016-05-27 17:37:44.000000000,2016-05-31 13:32:43.000000000,closed,0,Update of Contributing.MD
289,2016-05-27 16:28:50.000000000,2016-06-06 15:34:36.000000000,closed,1,don't merge - mj-button added info for letter spacing
288,2016-05-27 16:23:25.000000000,2016-06-06 15:34:49.000000000,closed,1,don't merge - mj-section > Added border-radius info
287,2016-05-27 16:05:48.000000000,2016-06-06 15:34:24.000000000,closed,1,don't merge - mj-button > added text-transform info
286,2016-05-26 22:20:58.000000000,2018-01-25 20:55:56.000000000,closed,3,[Feature Request] Allow `<mj-raw>` anywhere
285,2016-05-26 19:49:43.000000000,2016-06-09 20:00:44.000000000,closed,3,Title tooltip support
284,2016-05-26 18:35:57.000000000,2018-02-22 20:16:15.000000000,closed,5,Outlook 2016 doesn't render full-width mj-section
283,2016-05-26 15:15:13.000000000,2016-07-11 15:56:47.000000000,closed,3,Support for custom title tags?
282,2016-05-25 14:55:39.000000000,2016-05-26 14:04:59.000000000,closed,3,Column and text not rendering
281,2016-05-25 14:41:23.000000000,2016-06-06 18:12:27.000000000,closed,1,Mj-group
280,2016-05-25 13:19:09.000000000,2016-05-25 13:19:43.000000000,closed,0,Documentation
279,2016-05-25 13:15:30.000000000,2016-06-08 13:50:08.000000000,closed,2,Text padding problem
278,2016-05-25 12:41:31.000000000,2016-05-25 13:09:22.000000000,closed,0,"Documentation, isomorphic"
277,2016-05-24 15:42:08.000000000,2016-05-25 13:32:45.000000000,closed,1,Fix mjml-section background-color attribute when background-url attribute is set.
276,2016-05-24 13:47:13.000000000,2016-05-24 13:58:23.000000000,closed,1,Removed the word facebook
275,2016-05-24 12:49:57.000000000,2016-05-24 13:17:23.000000000,closed,1,Update doc + add description
274,2016-05-23 18:00:25.000000000,2017-01-27 18:35:43.000000000,closed,8,Support rendering in the browser
273,2016-05-23 17:46:28.000000000,2016-10-18 19:04:52.000000000,closed,9,mjml-section > Added border radius for section and updated readme
272,2016-05-23 17:38:36.000000000,2016-06-08 17:04:58.000000000,closed,1,don't merge - mj-button > Updated readme for text-transform
271,2016-05-21 13:59:08.000000000,2016-11-10 22:40:34.000000000,closed,3,How to place a tracking code before </body> ?
270,2016-05-20 14:19:36.000000000,2016-05-23 16:42:39.000000000,closed,0,mj-hero & mj-navbar update documentation
269,2016-05-19 22:18:36.000000000,2016-05-25 14:26:25.000000000,closed,1,Fix hero outlook
268,2016-05-18 18:57:37.000000000,2016-05-18 19:40:31.000000000,closed,1,Update main container/wrapper to persist background-color
267,2016-05-18 14:07:59.000000000,2016-05-18 17:30:42.000000000,closed,1,Update documentation Hero and Navbar
266,2016-05-18 00:16:37.000000000,2016-05-18 16:27:53.000000000,closed,2,Columns not working on Gmail & Inbox by Gmail
265,2016-05-17 22:34:19.000000000,2016-05-18 16:26:53.000000000,closed,5,Ignore reserved words from template engines
264,2016-05-17 20:59:21.000000000,2016-05-18 13:07:58.000000000,closed,3,fix mjml-social align attribute
263,2016-05-17 20:29:02.000000000,2018-06-28 14:03:56.000000000,closed,12,Small column images don't get scaled up to 100% width on mobile
262,2016-05-17 18:43:06.000000000,2016-06-21 13:40:44.000000000,closed,3,-o myfile.php appends .html to the output file
261,2016-05-17 18:11:20.000000000,2016-05-18 13:08:11.000000000,closed,3,fix alignment issues 
260,2016-05-17 14:35:00.000000000,2016-05-18 10:54:05.000000000,closed,4,Mjml navbar
259,2016-05-16 20:31:47.000000000,2016-05-26 16:53:08.000000000,closed,5,overriding default value doesn't remove default value from output.
258,2016-05-16 17:22:35.000000000,2016-05-17 13:26:33.000000000,closed,4,text-align on mj-section not aligning text
257,2016-05-16 14:36:34.000000000,2016-05-17 13:27:40.000000000,closed,5,How to disable Ubuntu font and it's references in email?
256,2016-05-16 13:14:47.000000000,2016-05-17 11:01:38.000000000,closed,1,add mjml-hero and mjml-hero-content components
255,2016-05-14 21:01:32.000000000,2017-03-17 19:42:19.000000000,closed,18,[Feature request] Need a wrapper to wrap single or multiple <mj-section> inside
254,2016-05-14 12:58:44.000000000,2016-07-07 15:20:25.000000000,closed,5,[Feature request] Border-radius on <mj-section>
253,2016-05-14 12:00:51.000000000,2016-05-16 14:02:30.000000000,closed,3,"[Solved] Add <tr>, <td> inside <mj-raw> if you keep a <table> inside it"
252,2016-05-14 11:47:35.000000000,2017-10-17 19:17:10.000000000,closed,3,[Bug] <mj-raw> removing uncommented HTML
251,2016-05-14 10:49:51.000000000,2016-05-16 14:05:21.000000000,closed,6,mj-button going left aligned in Yahoo mail
250,2016-05-13 22:31:39.000000000,2016-06-08 13:51:00.000000000,closed,2,Aligning issues on multiple mail clients
249,2016-05-13 17:15:01.000000000,2016-05-16 18:51:36.000000000,closed,3,Mj-Attributes/Class
248,2016-05-13 09:23:06.000000000,2016-06-17 16:38:02.000000000,closed,7,mj-button > Added attribute and edited readme for text-transform
247,2016-05-13 09:12:04.000000000,2016-12-14 21:55:42.000000000,closed,2,mjml-button - Added attributes and updated readme for letter-spacing
246,2016-05-13 09:08:07.000000000,2016-12-14 21:57:28.000000000,closed,4,mj-text > added letter spacing & updated readme
245,2016-05-13 09:00:23.000000000,2016-05-13 17:14:05.000000000,closed,1,How to use custom google font?
244,2016-05-11 15:42:20.000000000,2016-05-12 13:36:23.000000000,closed,2,Gmail desktop Email Display the grid very bad
243,2016-05-11 13:14:31.000000000,2016-05-11 13:18:02.000000000,closed,2,Background brocken in Outlook since 2.0
242,2016-05-11 11:15:57.000000000,2016-05-11 13:51:14.000000000,closed,1,My wishlist for mjml
241,2016-05-10 17:51:11.000000000,2016-05-10 19:13:56.000000000,closed,4,Allow padding on mj-container component
240,2016-05-10 17:47:35.000000000,2016-05-16 18:35:51.000000000,closed,4,Add text-transform on mj-text component
239,2016-05-10 17:43:22.000000000,2016-05-11 15:14:29.000000000,closed,2,Allow dir in output
238,2016-05-10 12:26:58.000000000,2016-05-16 18:35:51.000000000,closed,1,Added text-transform
237,2016-05-09 16:55:13.000000000,2016-08-25 16:07:36.000000000,closed,5,build part of edm
236,2016-05-09 15:51:42.000000000,2016-05-26 16:53:42.000000000,closed,3,Missing background-color attribute on mj-body
235,2016-05-09 13:35:45.000000000,2016-05-11 15:14:03.000000000,closed,1,Documentation build
234,2016-05-09 13:30:14.000000000,2016-05-11 15:13:52.000000000,closed,1,Watch Notifications
233,2016-05-07 19:51:43.000000000,2016-07-11 15:57:14.000000000,closed,8,Support for title property in images
232,2016-05-07 01:07:08.000000000,2016-05-17 13:44:00.000000000,closed,4,gulp watch not properly configured?
231,2016-05-06 18:08:39.000000000,2016-05-24 16:58:45.000000000,closed,6,Column elements are not centered on Yahoo
230,2016-05-06 17:53:30.000000000,1970-01-01 00:00:00.000000001,open,22,Right to Left support
229,2016-05-06 12:57:40.000000000,2016-06-27 18:34:47.000000000,closed,2,Image not center under gmail app for iPhone
228,2016-05-06 11:35:28.000000000,2016-05-11 15:22:33.000000000,closed,0,Mj spacer
227,2016-05-06 00:00:08.000000000,2016-05-24 17:39:02.000000000,closed,10,Conditional comment for Outlook
226,2016-05-05 19:07:27.000000000,2016-05-24 16:56:03.000000000,closed,3,"Shouldn't ""--watch"" inform the user when changes are detected?"
225,2016-05-04 17:32:20.000000000,2016-09-01 18:12:55.000000000,closed,3,Version info
224,2016-05-04 16:21:06.000000000,2016-08-09 17:02:29.000000000,closed,20,Warning: Please upgrade your MJML markup to add a <mjml> root tag
223,2016-05-04 13:37:08.000000000,2016-05-06 16:33:02.000000000,closed,21,Display image inline block
222,2016-05-03 20:38:48.000000000,2016-05-11 15:12:54.000000000,closed,1,Custom social network for mj-social
221,2016-05-03 17:53:14.000000000,2016-05-04 18:11:44.000000000,closed,2,Max Email Height Issue in Windows Outlook 2013+
220,2016-05-03 16:36:19.000000000,2016-05-23 20:34:46.000000000,closed,1,Directories in output is skipped
219,2016-05-03 15:02:22.000000000,2016-05-03 16:37:38.000000000,closed,2,-w option doesn't compile file
218,2016-05-03 14:16:23.000000000,2016-05-03 14:22:31.000000000,closed,3,Bump version to 2.0.2
217,2016-05-03 14:00:58.000000000,2016-05-03 14:10:04.000000000,closed,0,Node 6
216,2016-05-03 11:57:53.000000000,2016-05-03 19:04:25.000000000,closed,11,How to remove @import declaration for font if I don't need it 
215,2016-05-03 00:03:33.000000000,2016-05-03 14:10:46.000000000,closed,1,NodeJS v6
214,2016-05-02 16:25:02.000000000,2016-05-02 16:32:14.000000000,closed,1,Fix unwanted margin under Divider in MSO 2013
213,2016-05-02 12:53:55.000000000,2016-05-02 16:18:01.000000000,closed,0,Fix mjml-cli watch and parser
212,2016-05-01 02:32:26.000000000,2016-05-17 13:40:55.000000000,closed,5,mj-text does not inherit font-size from mj-container
211,2016-04-30 12:06:58.000000000,2016-05-03 13:43:50.000000000,closed,0,Added default values for invoice price and quantity (Updated)
210,2016-04-29 14:30:12.000000000,2016-04-29 14:32:04.000000000,closed,0,Fix indexOf
209,2016-04-29 11:34:36.000000000,2016-04-29 19:07:24.000000000,closed,12,mjml2: Render and redirect the result to a file
208,2016-04-28 23:22:37.000000000,2016-09-30 16:46:05.000000000,closed,2,Include documentation/examples for subclassing base components
207,2016-04-28 20:05:09.000000000,2016-05-03 19:24:37.000000000,closed,6,Responsive problems facing mail gmail
206,2016-04-28 19:42:19.000000000,2016-04-29 13:52:25.000000000,closed,0,Input should be a Promise in watch
205,2016-04-28 14:26:56.000000000,2016-04-29 13:48:37.000000000,closed,1,fix link in warning message
204,2016-04-27 19:23:18.000000000,2016-05-03 19:08:41.000000000,closed,2,How do you set document/mj-body gutter ?
203,2016-04-27 17:34:51.000000000,2016-04-27 17:40:38.000000000,closed,1,MJML 2.0 in master
202,2016-04-26 16:06:45.000000000,2016-07-11 16:03:36.000000000,closed,1,allow cellpadding and cellspacing parameters on `<mj-table>`
201,2016-04-26 15:46:08.000000000,2016-04-26 18:35:17.000000000,closed,1,Ability to add custom properties
200,2016-04-26 15:44:27.000000000,2020-05-27 22:05:58.000000000,closed,78,Ability to add custom properties
199,2016-04-26 15:32:31.000000000,2016-05-26 18:02:05.000000000,closed,2,mjml2txt
198,2016-04-25 14:51:45.000000000,2016-10-18 18:40:49.000000000,closed,12,Is there any way to validate the MJML content before converting to HTML?
197,2016-04-22 20:48:19.000000000,2017-10-17 18:22:06.000000000,closed,5,word-break declaration breaking table layouts on mobile
196,2016-04-21 12:39:36.000000000,2016-04-21 19:52:57.000000000,closed,5,"While rendering, mjml always generating empty data apart from html default code."
195,2016-04-19 20:59:07.000000000,2016-05-26 16:58:25.000000000,closed,2,Not aligning images correctly on outlook 2003 & Lotus Note 8.5
194,2016-04-19 12:53:42.000000000,2016-04-21 14:05:01.000000000,closed,4,TypeError: Cannot read property 'defaultMJMLDefinition' of undefined
193,2016-04-19 02:12:54.000000000,2016-05-06 18:51:45.000000000,closed,1,Add vk to mj-social
192,2016-04-17 18:29:09.000000000,2016-04-30 12:08:51.000000000,closed,2,Added default values for invoice price and quantity
191,2016-04-15 08:45:44.000000000,2016-05-03 20:36:36.000000000,closed,6,Nested Columns
190,2016-04-13 22:48:18.000000000,2016-04-20 12:00:02.000000000,closed,4,Create a own component
189,2016-04-13 14:53:48.000000000,2016-04-29 18:11:37.000000000,closed,1,Documentation wrong - Create a Component
188,2016-04-12 22:49:42.000000000,2016-05-17 14:08:06.000000000,closed,3,Adding support for Direction attribute
187,2016-04-11 17:04:15.000000000,2016-05-17 14:45:49.000000000,closed,0,Navbar
186,2016-04-08 17:35:35.000000000,2016-04-27 17:33:52.000000000,closed,1,Fix small font-sizes 
185,2016-04-08 02:55:21.000000000,2016-04-14 15:56:43.000000000,closed,3,Content in custom components
184,2016-04-08 02:51:45.000000000,2016-05-17 13:38:12.000000000,closed,7,Render HTML comments or render in an expanded format
183,2016-04-07 14:20:15.000000000,2016-05-03 20:48:35.000000000,closed,1,Add Weibo social button
182,2016-04-06 13:24:24.000000000,2017-10-17 18:29:22.000000000,closed,9,mj-image and width=auto support
181,2016-04-06 11:51:02.000000000,2016-04-29 18:11:42.000000000,closed,0,Fix doc mj-social note
180,2016-04-05 17:30:29.000000000,2016-04-29 18:11:49.000000000,closed,2,Add social text tag only when necessary
179,2016-04-05 12:50:52.000000000,2016-10-18 18:42:05.000000000,closed,10,Request: Allow `width` parameter on `mj-button`
178,2016-04-05 08:46:50.000000000,2016-10-18 18:58:22.000000000,closed,5,Add width property to Button component
177,2016-04-04 15:51:00.000000000,2016-04-29 19:06:05.000000000,closed,7,Compile all files .mjml in a directory
176,2016-04-04 12:24:33.000000000,2016-04-04 12:43:26.000000000,closed,0,Remove min-with on mj-column
175,2016-04-01 17:30:06.000000000,2016-04-01 17:38:51.000000000,closed,0,Update dependencies
174,2016-04-01 13:39:12.000000000,2016-04-01 13:39:25.000000000,closed,0,Bug with mj-attribute locked
173,2016-03-31 21:09:49.000000000,2016-04-11 16:28:09.000000000,closed,2,Travis CI Node 4.2 builds failing
172,2016-03-31 20:55:20.000000000,2016-04-12 19:57:35.000000000,closed,0,Add href support to location
171,2016-03-31 17:54:09.000000000,2016-03-31 17:55:26.000000000,closed,0,Fix false condition when padding = 0
170,2016-03-31 06:24:59.000000000,2016-04-11 20:56:46.000000000,closed,8,help!   Warning: validateDOMNesting(...):  Warning: validateDOMNesting(...): < div > cannot appear as a child of < tbody >. See MJMLElement > Column > tbody > MJMLElement > Column > div.
169,2016-03-31 04:21:39.000000000,2016-04-11 20:57:18.000000000,closed,5,Columns on outlook desktop break to 100%
168,2016-03-29 20:59:11.000000000,2016-04-12 19:56:09.000000000,closed,1,"Bad decodeEnties, bad."
167,2016-03-29 18:21:02.000000000,2016-03-31 17:55:01.000000000,closed,0,Yahoo delete background on body tag
166,2016-03-29 18:07:21.000000000,2016-07-11 15:58:10.000000000,closed,9,ghost button styles
165,2016-03-29 15:29:34.000000000,2017-10-03 20:40:33.000000000,closed,11,Fix Outlook VML Background.
164,2016-03-28 19:49:15.000000000,2016-04-29 19:10:36.000000000,closed,3,Accessing helpers from custom components
163,2016-03-28 18:45:54.000000000,2016-05-03 17:57:57.000000000,closed,3,Create public Gitter chat room for support
162,2016-03-28 00:00:13.000000000,2016-04-29 18:19:26.000000000,closed,1,No align on social buttons
161,2016-03-26 18:28:04.000000000,2016-12-22 15:11:53.000000000,closed,5,Better productivity with SpeedyTag
160,2016-03-25 23:17:52.000000000,2018-01-25 15:10:53.000000000,closed,10,Gutter between columns / body
159,2016-03-25 23:09:14.000000000,2016-04-29 19:17:09.000000000,closed,3,Support background on mj-text
158,2016-03-25 14:57:49.000000000,2016-04-12 20:10:50.000000000,closed,1,Mj socail div alignment
157,2016-03-25 03:25:06.000000000,2016-04-29 19:19:38.000000000,closed,8,Rendering Components without a Body
156,2016-03-24 17:17:09.000000000,2016-08-24 12:39:58.000000000,closed,4,Anchor tag for components 
155,2016-03-24 16:27:13.000000000,2016-04-29 18:44:08.000000000,closed,5,Display issue on Apple Mail on Iphone 5S
154,2016-03-24 15:05:38.000000000,2016-03-29 19:33:11.000000000,closed,9,Table layout property to set it as 'fixed' e.g.
153,2016-03-24 14:47:20.000000000,2016-04-27 17:40:40.000000000,closed,4,<!-- ... --> HTML Comments break the code inside an Ending Tag
152,2016-03-23 23:28:44.000000000,2016-04-12 21:13:34.000000000,closed,5,Not rendering correctly on outlook anymore.
151,2016-03-23 18:29:25.000000000,2016-03-25 14:59:48.000000000,closed,3,Fixed ignored alignment for social icons
150,2016-03-23 16:53:32.000000000,2016-06-09 13:54:25.000000000,closed,9,Full-width row
149,2016-03-22 21:43:40.000000000,2016-03-23 11:55:43.000000000,closed,2,Overriding the default fonts so that Ubuntu is never rendered
148,2016-03-22 16:16:20.000000000,2016-03-22 16:16:49.000000000,closed,0,Bin fix
147,2016-03-22 15:14:25.000000000,2016-03-22 17:57:18.000000000,closed,8,CLI watch option not working
146,2016-03-22 14:52:05.000000000,2016-03-22 17:11:03.000000000,closed,1,Should solve #144
145,2016-03-22 12:56:24.000000000,2016-03-22 14:04:46.000000000,closed,7,Fix and remove mj-image default css width
