id,created_at,closed_at,state,comments,title
860,2019-05-17 10:47:06.000000000,2019-05-17 21:53:44.000000000,closed,0,build(deps): bump node-fetch from 2.5.0 to 2.6.0
859,2019-05-17 10:46:38.000000000,2019-05-17 23:17:17.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.5 to 16.25.6
858,2019-05-16 10:56:43.000000000,2019-05-16 21:08:13.000000000,closed,0,build(deps): bump webpack-hot-middleware from 2.24.4 to 2.25.0
857,2019-05-16 10:56:15.000000000,2019-05-16 20:12:24.000000000,closed,0,build(deps): bump webpack-dev-middleware from 3.6.2 to 3.7.0
856,2019-05-16 10:55:47.000000000,2019-05-16 20:12:10.000000000,closed,0,build(deps-dev): bump @types/fetch-mock from 7.2.3 to 7.2.5
855,2019-05-15 11:03:18.000000000,2019-05-16 21:08:37.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.4 to 16.25.5
854,2019-05-15 11:02:44.000000000,2019-05-15 19:27:05.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.1 to 12.0.2
853,2019-05-15 11:02:12.000000000,2019-05-15 19:26:52.000000000,closed,0,build(deps-dev): bump @types/inquirer from 6.0.1 to 6.0.2
852,2019-05-14 10:54:09.000000000,2019-05-15 01:51:01.000000000,closed,0,build(deps-dev): bump @types/node from 12.0.0 to 12.0.1
851,2019-05-14 10:53:37.000000000,2019-07-01 22:26:04.000000000,closed,2,build(deps): bump fs-extra from 7.0.1 to 8.0.1
850,2019-05-14 10:53:12.000000000,2019-05-14 19:17:41.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 5.1.0 to 7.0.0
849,2019-05-14 10:52:44.000000000,2019-05-14 19:19:10.000000000,closed,0,build(deps-dev): bump cz-customizable from 6.0.0 to 6.2.0
848,2019-05-13 11:08:41.000000000,2019-05-13 20:35:27.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.7.0 to 1.9.0
847,2019-05-13 11:08:05.000000000,2019-05-14 10:53:39.000000000,closed,1,build(deps): bump fs-extra from 7.0.1 to 8.0.0
846,2019-05-13 11:07:38.000000000,2019-05-13 19:39:22.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.3 to 16.25.4
845,2019-05-13 11:07:11.000000000,2019-05-13 19:00:17.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 1.7.0 to 1.9.0
844,2019-05-10 10:51:34.000000000,2019-05-10 21:19:56.000000000,closed,0,build(deps-dev): bump nyc from 14.1.0 to 14.1.1
843,2019-05-10 10:51:10.000000000,2019-05-10 21:19:37.000000000,closed,0,build(deps): bump xterm from 3.12.2 to 3.13.0
842,2019-05-10 10:50:39.000000000,2019-05-10 23:12:48.000000000,closed,0,build(deps): bump webpack from 4.30.0 to 4.31.0
841,2019-05-08 10:50:14.000000000,2019-05-10 21:19:13.000000000,closed,0,build(deps): bump glob from 7.1.3 to 7.1.4
840,2019-05-08 10:49:35.000000000,2019-05-10 21:18:59.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.2 to 16.25.3
839,2019-05-07 10:50:12.000000000,2019-05-07 18:32:51.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 5.0.5 to 5.1.0
838,2019-05-06 11:05:50.000000000,2019-05-06 20:21:22.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.1 to 16.25.2
837,2019-05-06 11:05:29.000000000,2019-05-06 21:35:33.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.9 to 12.0.0
836,2019-05-06 11:04:37.000000000,2019-05-06 20:21:47.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.29 to 4.4.31
835,2019-05-06 11:04:11.000000000,2019-05-06 20:22:06.000000000,closed,1,build(deps-dev): bump eslint-plugin-react from 7.12.4 to 7.13.0
834,2019-05-05 17:11:40.000000000,2019-05-05 22:26:10.000000000,closed,1,Which is the correct document address
833,2019-05-04 18:49:17.000000000,2019-05-05 21:09:50.000000000,closed,1,[5.x] Electron forge not starting on default application.
832,2019-05-03 10:59:10.000000000,2019-05-03 19:53:15.000000000,closed,0,build(deps-dev): bump nyc from 14.0.0 to 14.1.0
831,2019-05-03 10:58:41.000000000,2019-05-03 19:52:52.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.8 to 11.13.9
830,2019-05-02 10:53:20.000000000,2019-05-02 21:13:56.000000000,closed,0,build(deps): bump electron-installer-debian from 1.1.1 to 1.2.0
829,2019-05-02 10:52:46.000000000,2019-05-02 21:14:08.000000000,closed,0,build(deps): bump electron-installer-redhat from 1.0.1 to 1.1.0
828,2019-05-02 10:52:13.000000000,2019-05-02 21:13:42.000000000,closed,0,build(deps-dev): bump nodemon from 1.18.11 to 1.19.0
827,2019-05-01 10:51:20.000000000,2019-05-01 22:00:47.000000000,closed,0,build(deps): bump @octokit/rest from 16.25.0 to 16.25.1
826,2019-05-01 10:50:45.000000000,2019-05-01 22:00:30.000000000,closed,0,build(deps-dev): bump @types/listr from 0.13.0 to 0.14.0
825,2019-05-01 10:50:12.000000000,2019-05-24 00:19:54.000000000,closed,1,build(deps): bump username from 4.1.0 to 5.0.0
824,2019-05-01 10:49:51.000000000,2019-05-01 22:51:58.000000000,closed,2,build(deps): bump node-fetch from 2.4.1 to 2.5.0
823,2019-04-30 10:52:41.000000000,2019-04-30 11:28:02.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.4.3 to 7.4.4
822,2019-04-30 10:52:04.000000000,2019-05-24 00:19:54.000000000,closed,1,build(deps-dev): bump asar from 1.0.0 to 2.0.1
821,2019-04-30 10:51:30.000000000,2019-05-24 00:19:54.000000000,closed,1,build(deps-dev): bump @types/log-symbols from 2.0.0 to 3.0.0
820,2019-04-29 17:54:15.000000000,2019-04-29 20:33:48.000000000,closed,2,squirrel distributables built with on linux extremely slow to generate when not using asar
819,2019-04-29 10:50:08.000000000,2019-04-30 01:52:45.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.3 to 7.4.4
818,2019-04-29 10:49:40.000000000,2019-04-30 01:52:20.000000000,closed,0,build(deps-dev): bump @babel/cli from 7.4.3 to 7.4.4
817,2019-04-29 10:49:11.000000000,2019-04-30 01:52:33.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.4.0 to 7.4.4
816,2019-04-29 10:48:40.000000000,2019-04-29 22:53:31.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.27 to 4.4.29
815,2019-04-29 10:48:12.000000000,2019-04-29 22:53:59.000000000,closed,0,build(deps): bump node-fetch from 2.3.0 to 2.4.1
814,2019-04-29 10:47:42.000000000,2019-04-29 22:53:45.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.7 to 11.13.8
813,2019-04-29 10:47:15.000000000,2019-04-29 22:54:15.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.3 to 7.4.4
812,2019-04-29 10:46:48.000000000,2019-04-29 22:54:34.000000000,closed,0,build(deps-dev): bump @babel/register from 7.4.0 to 7.4.4
811,2019-04-29 00:31:42.000000000,2019-05-06 10:08:21.000000000,closed,3,[6.x] can't publish win32 to s3
810,2019-04-26 10:57:42.000000000,2019-04-26 19:57:11.000000000,closed,0,build(deps): bump webpack-hot-middleware from 2.24.3 to 2.24.4
809,2019-04-26 10:57:17.000000000,2019-04-26 11:27:34.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.2 to 2.3.3
808,2019-04-26 01:41:52.000000000,2019-04-26 02:25:37.000000000,closed,0,"chore: upgrade electron-rebuild deps, including node-abi"
807,2019-04-25 10:53:41.000000000,2019-04-26 03:43:37.000000000,closed,1,build(deps-dev): bump @types/inquirer from 6.0.0 to 6.0.1
806,2019-04-24 20:03:16.000000000,2019-04-26 03:17:17.000000000,closed,0,chore(web-multi-logger): fix package description
805,2019-04-24 10:51:05.000000000,2019-04-24 21:12:08.000000000,closed,1,build(deps): bump node-gyp from 3.8.0 to 4.0.0
804,2019-04-24 10:50:42.000000000,2019-04-24 19:40:22.000000000,closed,0,build(deps-dev): bump typescript from 3.4.4 to 3.4.5
803,2019-04-24 10:49:58.000000000,2019-05-24 00:19:54.000000000,closed,2,build(deps): bump pretty-ms from 4.0.0 to 5.0.0
802,2019-04-23 11:00:22.000000000,2019-04-23 18:12:31.000000000,closed,0,build(deps-dev): bump fetch-mock from 7.3.1 to 7.3.3
801,2019-04-23 10:59:42.000000000,2019-04-23 19:02:22.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.6 to 11.13.7
800,2019-04-22 10:39:32.000000000,2019-04-22 20:35:24.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.6.0 to 1.7.0
799,2019-04-22 10:38:56.000000000,2019-04-22 18:54:12.000000000,closed,0,build(deps): bump mime-types from 2.1.23 to 2.1.24
798,2019-04-22 10:38:31.000000000,2019-04-22 20:34:20.000000000,closed,0,build(deps-dev): bump commitizen from 3.1.0 to 3.1.1
797,2019-04-22 10:37:59.000000000,2019-04-22 18:52:49.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 1.6.0 to 1.7.0
796,2019-04-22 10:37:33.000000000,2019-04-22 11:24:24.000000000,closed,0,build(deps-dev): bump @types/webpack-merge from 4.1.4 to 4.1.5
795,2019-04-22 10:37:08.000000000,2019-04-22 11:07:56.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.5 to 11.13.6
794,2019-04-19 10:59:17.000000000,2019-04-19 19:57:23.000000000,closed,0,build(deps-dev): bump mocha from 6.1.3 to 6.1.4
793,2019-04-19 10:58:48.000000000,2019-04-19 19:56:46.000000000,closed,0,build(deps): bump @octokit/rest from 16.24.3 to 16.25.0
792,2019-04-19 10:58:01.000000000,2019-04-19 11:43:22.000000000,closed,0,build(deps-dev): bump commitizen from 3.0.7 to 3.1.0
791,2019-04-19 10:57:35.000000000,2019-04-19 11:32:36.000000000,closed,0,build(deps-dev): bump typescript from 3.4.3 to 3.4.4
790,2019-04-18 10:54:14.000000000,2019-05-24 00:19:54.000000000,closed,3,build(deps): bump log-symbols from 2.2.0 to 3.0.0
789,2019-04-18 10:53:43.000000000,2019-04-18 18:33:06.000000000,closed,0,build(deps-dev): bump sinon from 7.3.1 to 7.3.2
788,2019-04-18 10:53:12.000000000,2019-04-18 18:32:30.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.4 to 11.13.5
787,2019-04-18 10:52:46.000000000,2019-04-18 18:33:36.000000000,closed,0,build(deps): bump mime-types from 2.1.22 to 2.1.23
786,2019-04-17 10:55:32.000000000,2019-04-17 12:11:51.000000000,closed,0,build(deps-dev): bump eslint-plugin-import from 2.17.1 to 2.17.2
785,2019-04-17 10:55:04.000000000,2019-04-17 11:38:09.000000000,closed,0,build(deps-dev): bump nyc from 13.3.0 to 14.0.0
784,2019-04-17 10:54:39.000000000,2019-04-17 19:26:42.000000000,closed,0,build(deps): bump @octokit/rest from 16.24.1 to 16.24.3
783,2019-04-16 10:55:44.000000000,2019-04-16 11:34:53.000000000,closed,0,build(deps-dev): bump @types/webpack-merge from 4.1.3 to 4.1.4
782,2019-04-15 10:46:18.000000000,2019-04-15 22:15:46.000000000,closed,0,build(deps): bump @octokit/rest from 16.23.4 to 16.24.1
781,2019-04-15 10:45:44.000000000,2019-04-15 22:42:42.000000000,closed,0,build(deps): bump inquirer from 6.2.2 to 6.3.1
780,2019-04-15 10:45:16.000000000,2019-04-15 21:47:52.000000000,closed,0,build(deps): bump webpack from 4.29.6 to 4.30.0
779,2019-04-15 10:44:41.000000000,2019-04-15 19:51:39.000000000,closed,0,build(deps-dev): bump eslint-plugin-import from 2.16.0 to 2.17.1
778,2019-04-15 10:44:17.000000000,2019-04-15 19:50:54.000000000,closed,0,build(deps-dev): bump ts-node from 8.0.3 to 8.1.0
777,2019-04-15 10:43:45.000000000,2019-04-15 21:47:20.000000000,closed,0,build(deps): bump xterm from 3.12.0 to 3.12.2
776,2019-04-15 10:43:20.000000000,2019-04-15 22:15:22.000000000,closed,0,build(deps-dev): bump cz-customizable from 5.10.0 to 6.0.0
775,2019-04-14 18:15:04.000000000,2019-05-24 03:20:09.000000000,closed,1,yarn create electron-app with template doesn't appear to work
774,2019-04-12 10:58:56.000000000,2019-04-12 21:13:14.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.1 to 2.3.2
773,2019-04-12 10:58:25.000000000,2019-04-14 07:59:40.000000000,closed,0,build(deps-dev): bump mocha from 6.1.2 to 6.1.3
772,2019-04-12 10:57:53.000000000,2019-04-12 21:12:38.000000000,closed,0,build(deps-dev): bump @types/debug from 4.1.3 to 4.1.4
771,2019-04-11 11:02:14.000000000,2019-04-11 19:34:37.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.3.0 to 2.3.1
770,2019-04-11 11:01:37.000000000,2019-04-11 11:34:33.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.2 to 11.13.4
769,2019-04-10 20:59:39.000000000,2019-05-24 00:25:20.000000000,closed,1,[5.x] fixed --auth-token and --tag cli options
768,2019-04-10 10:48:50.000000000,2019-04-10 19:44:30.000000000,closed,0,build(deps): bump @octokit/rest from 16.23.2 to 16.23.4
767,2019-04-10 10:48:17.000000000,2019-04-10 12:09:12.000000000,closed,0,build(deps-dev): bump typescript from 3.4.2 to 3.4.3
766,2019-04-09 10:50:15.000000000,2019-04-09 21:02:22.000000000,closed,0,build(deps): bump source-map-support from 0.5.11 to 0.5.12
765,2019-04-09 10:49:35.000000000,2019-04-09 18:43:01.000000000,closed,0,build(deps-dev): bump nodemon from 1.18.10 to 1.18.11
764,2019-04-09 10:49:15.000000000,2019-04-09 18:42:14.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.0 to 11.13.2
763,2019-04-09 10:48:51.000000000,2019-04-10 19:43:57.000000000,closed,0,build(deps-dev): bump mocha from 6.1.1 to 6.1.2
762,2019-04-08 10:55:39.000000000,2019-04-08 19:53:11.000000000,closed,0,build(deps-dev): bump typescript from 3.4.1 to 3.4.2
761,2019-04-08 10:55:00.000000000,2019-04-08 21:22:51.000000000,closed,0,build(deps-dev): bump mocha from 6.0.2 to 6.1.1
760,2019-04-08 10:54:31.000000000,2019-04-08 19:52:26.000000000,closed,0,build(deps-dev): bump cz-customizable from 5.9.0 to 5.10.0
759,2019-04-05 10:48:56.000000000,2019-04-05 12:16:39.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.1.7 to 2.3.0
758,2019-04-05 10:48:32.000000000,2019-04-05 12:15:33.000000000,closed,2,build(deps): bump aws-sdk from 2.435.0 to 2.436.0
757,2019-04-05 10:48:03.000000000,2019-04-05 12:16:08.000000000,closed,0,build(deps-dev): bump cz-customizable from 5.7.0 to 5.9.0
756,2019-04-04 10:56:49.000000000,2019-04-04 10:58:47.000000000,closed,1,build(deps): bump semver from 5.6.0 to 5.7.0
755,2019-04-04 10:56:10.000000000,2019-04-04 10:58:46.000000000,closed,1,build(deps-dev): bump cz-customizable from 5.5.3 to 5.7.0
754,2019-04-04 10:20:28.000000000,2019-04-04 10:58:27.000000000,closed,1,chore: upgrade dependencies
753,2019-04-04 09:08:19.000000000,2019-04-04 10:07:37.000000000,closed,0,build(deps-dev): bump @types/node-fetch from 2.1.6 to 2.1.7
752,2019-04-04 07:55:38.000000000,2019-04-04 10:13:03.000000000,closed,2,build(deps): bump commander from 2.19.0 to 2.20.0
751,2019-04-04 07:55:10.000000000,2019-04-04 09:05:53.000000000,closed,0,build(deps-dev): bump @types/semver from 5.5.0 to 6.0.0
750,2019-04-04 06:34:18.000000000,2019-04-04 07:51:44.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.4.2 to 1.6.0
749,2019-04-04 05:55:25.000000000,2019-04-04 10:12:49.000000000,closed,2,build(deps): bump aws-sdk from 2.423.0 to 2.435.0
748,2019-04-04 05:54:51.000000000,2019-04-04 07:52:35.000000000,closed,0,build(deps-dev): bump @types/webpack from 4.4.26 to 4.4.27
747,2019-04-04 05:54:23.000000000,2019-04-04 06:31:32.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.0.10 to 7.0.11
746,2019-04-04 05:53:57.000000000,2019-04-04 10:12:34.000000000,closed,2,build(deps): bump ora from 3.2.0 to 3.4.0
745,2019-04-03 23:48:43.000000000,2019-04-04 02:47:20.000000000,closed,0,build(deps-dev): bump @babel/cli from 7.2.3 to 7.4.3
744,2019-04-03 23:48:17.000000000,2019-04-04 02:46:52.000000000,closed,0,build(deps-dev): bump @babel/register from 7.0.0 to 7.4.0
743,2019-04-03 23:47:41.000000000,2019-04-04 10:12:20.000000000,closed,3,build(deps-dev): bump @types/opn from 5.1.0 to 5.5.0
742,2019-04-03 23:47:16.000000000,2019-04-04 10:11:54.000000000,closed,3,build(deps): bump opn from 5.5.0 to 6.0.0
741,2019-04-03 22:26:08.000000000,2019-04-04 03:43:06.000000000,closed,0,build(deps-dev): bump eslint from 5.15.3 to 5.16.0
740,2019-04-03 22:25:38.000000000,2019-04-04 10:11:36.000000000,closed,2,build(deps): bump semver from 5.6.0 to 6.0.0
739,2019-04-03 22:25:13.000000000,2019-04-04 10:11:16.000000000,closed,2,build(deps-dev): bump sinon from 7.2.7 to 7.3.1
738,2019-04-03 22:24:41.000000000,2019-04-04 10:10:58.000000000,closed,2,build(deps): bump webpack-dev-middleware from 3.6.1 to 3.6.2
737,2019-04-03 22:24:17.000000000,2019-04-03 23:41:55.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.3.4 to 7.4.3
736,2019-04-03 16:57:10.000000000,2019-04-04 02:45:50.000000000,closed,0,Configurable web multi logger port
735,2019-04-03 12:52:19.000000000,2019-04-03 20:14:05.000000000,closed,0,build(deps-dev): bump @babel/core from 7.3.4 to 7.4.3
734,2019-04-03 12:51:48.000000000,2019-04-04 10:10:00.000000000,closed,2,build(deps): bump @octokit/rest from 16.19.0 to 16.23.2
733,2019-04-03 12:51:21.000000000,2019-04-04 05:55:27.000000000,closed,2,build(deps): bump aws-sdk from 2.423.0 to 2.434.0
732,2019-04-03 12:50:51.000000000,2019-04-03 22:22:05.000000000,closed,0,build(deps-dev): bump @types/inquirer from 0.0.44 to 6.0.0
731,2019-04-03 12:50:29.000000000,2019-04-03 21:06:53.000000000,closed,1,chore: drop tslint
730,2019-04-03 03:05:27.000000000,2019-04-03 05:08:37.000000000,closed,0,build(deps-dev): bump @types/debug from 4.1.2 to 4.1.3
729,2019-04-03 03:05:07.000000000,2019-04-03 05:56:51.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.3.4 to 7.4.3
728,2019-04-03 03:04:30.000000000,2019-04-03 04:23:54.000000000,closed,0,build(deps-dev): bump typescript from 3.3.3333 to 3.4.1
727,2019-04-03 03:04:03.000000000,2019-04-03 04:02:52.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.3.4 to 7.4.0
726,2019-04-03 03:03:30.000000000,2019-04-03 04:56:52.000000000,closed,0,build(deps-dev): bump @types/node from 11.11.3 to 11.13.0
725,2019-04-02 23:23:57.000000000,2019-04-04 02:45:50.000000000,closed,9,[6.X] Allow web-multi-logger port to be configurable
724,2019-03-27 14:47:38.000000000,2019-05-24 05:04:44.000000000,closed,4,"error: 0x8007007b - The filename, directory name, or volume label syntax is incorrect"
723,2019-03-24 23:57:29.000000000,2019-03-25 00:51:15.000000000,closed,0,docs: 'Docs and Usage' link
722,2019-03-24 17:18:35.000000000,2019-04-27 21:04:01.000000000,closed,6,[6.x][webpack] support for additional entry points
721,2019-03-21 18:49:36.000000000,2019-03-21 21:25:01.000000000,closed,2,[6.x] Best practice to upgrade?
720,2019-03-19 11:13:23.000000000,2019-03-21 20:51:06.000000000,closed,0,refactor (plugin-webpack): extract methods from getDefines
719,2019-03-17 06:06:47.000000000,2019-03-24 21:12:01.000000000,closed,3,maker-squirrel module not found
718,2019-03-16 00:57:49.000000000,2019-03-21 20:51:08.000000000,closed,4,Define process.env.XXX_WEBPACK_ENTRY alongside global variables
717,2019-03-15 11:19:11.000000000,2019-03-19 00:05:18.000000000,closed,1,License Agreement in Windows Installer
716,2019-03-15 04:09:15.000000000,2019-05-24 00:24:31.000000000,closed,2,[5.x] Less not working
715,2019-03-14 20:38:40.000000000,2019-03-17 07:20:26.000000000,closed,1,Fix Windows CI
714,2019-03-14 09:39:56.000000000,2019-03-17 20:37:24.000000000,closed,1,chore: switch flatpak maker to @malept/electron-installer-flatpak
713,2019-03-11 18:15:05.000000000,2019-05-24 05:12:49.000000000,closed,2,[6.x] webpack plugin requires `output.publicPath = '/'` in renderer webpack config otherwise 404 error occurs on hot module reload
