id,created_at,closed_at,state,comments,title
1934,2017-06-16 20:41:12.000000000,2017-06-16 20:41:32.000000000,closed,1,Update zlib to 1.2.11 to address known CVEs
1933,2017-06-16 18:39:30.000000000,2017-06-23 19:28:15.000000000,closed,3,Allow mysql resource to accept socket path
1932,2017-06-16 11:08:30.000000000,2019-05-29 00:03:29.000000000,closed,2,CIS Windows 2012 profile as a dependency fails to upload to Automate
1931,2017-06-15 23:45:22.000000000,2017-06-23 19:29:51.000000000,closed,0,Extract Compliance::API version parsing to separate method
1930,2017-06-15 22:50:49.000000000,2017-06-15 22:52:03.000000000,closed,0,Release 1.28.0
1929,2017-06-15 14:14:09.000000000,2017-06-16 04:30:36.000000000,closed,2,inspec.yml supports doesn't support centos with os-family and a releasere
1928,2017-06-15 13:13:35.000000000,2017-06-15 21:19:58.000000000,closed,0,Add support for CoreOS to the service resource
1927,2017-06-15 02:14:09.000000000,2017-06-15 22:01:16.000000000,closed,5,Host resource ping method should return stdout
1926,2017-06-14 23:00:37.000000000,2017-11-08 22:55:31.000000000,closed,6,inpec inside audit cookbook crashes ruby on AIX
1925,2017-06-14 12:51:18.000000000,2018-08-11 03:46:49.000000000,closed,3,inspec shell - help should also list available configuration objects
1924,2017-06-14 00:10:27.000000000,2017-06-16 00:54:13.000000000,closed,1,Adding toml resource
1923,2017-06-13 01:24:22.000000000,2017-06-13 12:05:48.000000000,closed,0,Fix directory name for the inspec-habitat unit tests
1922,2017-06-12 19:47:35.000000000,2017-06-13 12:05:10.000000000,closed,0,Fix detection of Automate pre-0.8.x in Compliance::API
1921,2017-06-12 18:56:25.000000000,2017-06-13 12:05:10.000000000,closed,0,Error when listing compliance profiles against Automate pre 0.8
1920,2017-06-12 14:37:41.000000000,2017-06-12 15:00:20.000000000,closed,1,bugfix: reading tgz files with binread
1919,2017-06-12 06:44:00.000000000,2017-06-12 16:01:26.000000000,closed,5,fix intermitten functional vendor test failures
1918,2017-06-11 16:49:53.000000000,2017-06-13 01:33:17.000000000,closed,1,enforce option values where needed
1917,2017-06-10 02:28:23.000000000,2017-06-15 20:10:47.000000000,closed,0,Reduce warnings
1916,2017-06-09 18:53:20.000000000,2017-06-11 14:16:11.000000000,closed,1,Update minitest nil assertions
1915,2017-06-09 18:24:08.000000000,2017-06-09 20:18:51.000000000,closed,0,Add TCP reachability support on Linux for host resource
1914,2017-06-09 15:52:27.000000000,2017-10-17 16:47:31.000000000,closed,3,Profile controls are not all being run with multiple rb files using only_if in some of them
1913,2017-06-09 04:47:17.000000000,2017-06-09 15:51:44.000000000,closed,0,Remove relative path from Gemfile.
1912,2017-06-09 04:35:28.000000000,2017-06-09 15:36:48.000000000,closed,0,Fix code block CSS.
1911,2017-06-09 01:43:35.000000000,2018-07-06 03:35:26.000000000,closed,3,How to improve output to include test names?
1910,2017-06-09 01:43:17.000000000,2017-06-11 14:22:29.000000000,closed,2,Updated unit tests for the groups resource
1909,2017-06-08 20:59:06.000000000,2019-06-06 01:43:10.000000000,closed,3,InSpec and Audit Cookbook interdependency issues
1908,2017-06-08 18:45:03.000000000,2018-01-03 00:04:14.000000000,closed,5,Double inheritance does not honor the os-family and controls are running for platform that does not pertain
1907,2017-06-08 11:20:49.000000000,2017-06-08 12:19:21.000000000,closed,0,inspec archive for tgz files on windows
1906,2017-06-08 10:59:39.000000000,2017-06-08 12:19:10.000000000,closed,2,reading binary profile data on windows
1905,2017-06-08 03:05:23.000000000,2017-06-15 13:13:08.000000000,closed,6,Adds support for iis_app InSpec testing
1904,2017-06-08 01:32:40.000000000,2017-06-13 01:33:57.000000000,closed,4,Add warning for potential empty password option
1903,2017-06-07 21:29:55.000000000,2017-06-08 19:28:08.000000000,closed,8,RSpec unit tests on resource methods for matchers
1902,2017-06-07 21:19:30.000000000,2019-06-06 01:43:25.000000000,closed,5,User not prompted for password when running `inspec exec` with a remote target
1901,2017-06-07 21:14:22.000000000,2017-06-13 01:33:17.000000000,closed,0,Unexpected `nil` authentication with `inspec exec -t` and WinRM
1900,2017-06-07 18:07:07.000000000,2018-08-10 20:38:56.000000000,closed,3,Make 'only_if' a bit more verbose by default and or to take a 'msg' parameter
1899,2017-06-07 06:52:44.000000000,2019-06-06 01:49:47.000000000,closed,6,Dynamic Severity Based on Results
1898,2017-06-07 06:17:16.000000000,2018-02-06 09:55:04.000000000,closed,6,md5sum matcher returns wrong value for a binary file in windows
1897,2017-06-07 02:51:00.000000000,2017-06-09 22:12:59.000000000,closed,6,inspec exec with --json-config option having multiple node information
1896,2017-06-07 00:39:34.000000000,2017-06-07 15:42:09.000000000,closed,1,remove duplicate message in describe.one blocks
1895,2017-06-06 19:47:08.000000000,2017-06-06 19:48:43.000000000,closed,0,Release v1.27.0
1894,2017-06-06 18:20:08.000000000,2017-06-06 19:09:35.000000000,closed,0,Add a downloads page
1893,2017-06-06 17:12:46.000000000,2017-06-06 17:25:22.000000000,closed,1,Support special cases for crontab resource
1892,2017-06-06 09:03:36.000000000,2017-06-06 10:26:30.000000000,closed,1,how to invoke inspec runner correctly
1891,2017-06-06 01:52:46.000000000,2017-06-06 08:31:35.000000000,closed,5,way to make data available to all profiles
1890,2017-06-05 19:33:04.000000000,2018-06-19 22:16:36.000000000,closed,2,Q. regarding running inspec shell locally on windows.
1889,2017-06-05 17:53:26.000000000,2017-06-26 17:37:42.000000000,closed,5,add nginx_conf resource
1888,2017-06-03 19:25:30.000000000,2017-06-05 17:51:38.000000000,closed,2,add the Nginx parser
1887,2017-06-03 04:15:52.000000000,2017-06-03 18:28:20.000000000,closed,1,support FIPS 140-2 compliant digest calls
1886,2017-06-02 22:58:51.000000000,2019-08-31 03:00:47.000000000,closed,5,refactor apache_conf resource with a smarter config parser
1885,2017-06-02 02:58:52.000000000,2017-06-02 18:35:23.000000000,closed,3,crontab command matcher is mismatching
1884,2017-06-02 02:15:38.000000000,2019-06-06 01:49:36.000000000,closed,2,Document `mode` matcher support for Windows
1883,2017-06-02 01:30:12.000000000,2017-06-02 02:09:23.000000000,closed,0,Use RubyGems version for habitat plan
1882,2017-06-02 00:02:14.000000000,2017-06-02 00:03:00.000000000,closed,1,Option to specify path to Inspec test with kitchen-inspec
1881,2017-06-01 20:44:19.000000000,2017-06-01 21:29:51.000000000,closed,0,inspec compliance upload <profile> open_http: 404 not found (using automate)
1880,2017-06-01 05:53:37.000000000,2019-06-06 01:43:41.000000000,closed,4,Ship powershell modules with InSpec profiles
1879,2017-06-01 01:51:40.000000000,2017-06-01 02:06:22.000000000,closed,0,Fix release_habitat rake task
1878,2017-05-31 20:59:04.000000000,2017-06-06 16:42:14.000000000,closed,7,Add windows support to the `processes` resource
1877,2017-05-31 20:46:21.000000000,2017-06-04 20:44:10.000000000,closed,5,Inspec exec Could not parse PKey: no start line on keys that have been added to ssh-agent
1876,2017-05-31 19:50:15.000000000,2017-06-01 02:52:43.000000000,closed,5,339 rubocop offenses what am I doing wrong ?
1875,2017-05-31 19:39:22.000000000,2017-06-01 07:05:20.000000000,closed,0,Fix version method call for refresh token
1874,2017-05-31 15:39:15.000000000,2017-05-31 16:39:21.000000000,closed,0,Removing ChefConf banner from website
1873,2017-05-31 07:38:40.000000000,2017-05-31 08:27:20.000000000,closed,1,adjust localhost+sudo test output to train update
1872,2017-05-31 04:41:01.000000000,2019-07-11 03:59:49.000000000,closed,11,request for additional information in JSON statistics array
1871,2017-05-31 03:27:25.000000000,2017-05-31 09:06:13.000000000,closed,0,1.26.0
1870,2017-05-31 01:21:42.000000000,2017-05-31 03:24:49.000000000,closed,1,sudo-detection for target execution
1869,2017-05-31 00:41:04.000000000,2017-05-31 23:42:39.000000000,closed,0,Add warningaction to test-netconnection
1868,2017-05-31 00:00:34.000000000,2019-06-20 09:22:04.000000000,closed,4,"Should, Must, Could, Would, Shall, Shalt, ... and friends"
1867,2017-05-30 22:07:04.000000000,2019-06-06 02:12:44.000000000,closed,3,'processes' partial matches the first process in canonical order
1866,2017-05-30 22:05:13.000000000,2017-06-05 18:02:57.000000000,closed,4,add bitbucket repo url handling
1865,2017-05-30 20:36:53.000000000,2017-05-31 03:14:45.000000000,closed,1,bugfix: do not send nil to command on unsupported OS
1864,2017-05-30 20:34:35.000000000,2017-05-31 22:56:26.000000000,closed,0,Add docs for http resource options
1863,2017-05-30 20:23:53.000000000,2017-06-19 19:07:37.000000000,closed,0,reject `nil` as a command input
1862,2017-05-30 20:18:47.000000000,2017-05-30 20:35:04.000000000,closed,2,Cannot use http resource with custom certificate
1861,2017-05-30 20:04:10.000000000,2017-05-31 03:13:29.000000000,closed,0,bugfix: non-url servers with compliance login
1860,2017-05-30 16:44:08.000000000,2017-06-06 16:05:10.000000000,closed,1,Commenting the `contain_duplicates` deprecation until we have a good alternative
1859,2017-05-30 11:04:33.000000000,2018-03-09 02:17:07.000000000,closed,20,Make it a bit easier to actually use the junit mode
1858,2017-05-30 01:33:18.000000000,2017-05-31 22:28:19.000000000,closed,1,verifies that inspec.yml uses licenses in SPDX format
1857,2017-05-30 00:48:44.000000000,2017-06-29 19:01:33.000000000,closed,10,oracle_session and mssql_session improvement
1856,2017-05-29 23:04:54.000000000,2017-05-31 22:35:33.000000000,closed,1,Fix parameters to `find` commands
1855,2017-05-29 18:22:48.000000000,2017-09-13 16:16:53.000000000,closed,1,docker_container: running matcher does not work by name with linked containers
1854,2017-05-28 18:50:58.000000000,2017-05-29 23:26:13.000000000,closed,1,small syntax fix to interface resource.
1853,2017-05-26 23:33:02.000000000,2017-05-27 02:24:53.000000000,closed,0,Raise exception if profile target URL cannot be parsed
1852,2017-05-26 22:53:00.000000000,2017-05-28 03:35:23.000000000,closed,4,postgres relative path includes
1851,2017-05-26 00:51:28.000000000,2017-05-28 18:35:29.000000000,closed,0,Amended the processes resource to skip on windows
1850,2017-05-26 00:12:34.000000000,2017-06-06 16:46:42.000000000,closed,2,Fix command exists check on Windows with full paths
1849,2017-05-25 23:02:18.000000000,2017-06-06 16:58:55.000000000,closed,0,Fix compliance uploads when version is not present
1848,2017-05-25 21:33:48.000000000,2017-05-27 02:24:53.000000000,closed,4,Using Automate - `compliance_profile_name': undefined method `[]' for nil:NilClass (NoMethodError) seeing 1.25.1 Inspec 
1847,2017-05-24 19:32:18.000000000,2017-06-06 16:58:55.000000000,closed,3,Issue uploading profile to automate
1846,2017-05-24 19:27:20.000000000,2017-05-24 19:32:49.000000000,closed,2,InSpec ini resource won't parse dotted parameters
1845,2017-05-23 21:10:56.000000000,2017-06-06 17:26:01.000000000,closed,3,Support special cases for crontab resource
1844,2017-05-23 01:14:56.000000000,2017-05-29 23:06:36.000000000,closed,0,Fix assert that a gem is not installed
1843,2017-05-22 10:40:44.000000000,2017-05-24 18:36:11.000000000,closed,5,Missing filesystem size check for InSpec
1842,2017-05-20 05:22:53.000000000,2017-05-20 05:23:13.000000000,closed,0,Release 1.25.1
1841,2017-05-20 03:58:58.000000000,2017-05-20 05:19:28.000000000,closed,1,Fixing typo on method name
1840,2017-05-20 03:36:16.000000000,2017-05-20 05:38:47.000000000,closed,2,inspec 1.25.0 compliance_profile_name': undefined method `is_automate_server_pre_080' for Compliance::API:Class (NoMethodError)
1839,2017-05-20 02:17:21.000000000,2017-06-06 16:46:42.000000000,closed,3,Command resource with path doesn't exist under Windows
1838,2017-05-20 01:50:55.000000000,2017-05-30 00:14:26.000000000,closed,0,Allow docs Rake task to be run from outside www dir
1837,2017-05-20 01:31:31.000000000,2017-05-20 01:34:13.000000000,closed,1,Mac OS X support for os resource
1836,2017-05-19 23:11:08.000000000,2017-05-31 22:28:19.000000000,closed,0,Use SPDX license identifiers
1835,2017-05-19 19:29:50.000000000,2017-05-29 23:20:12.000000000,closed,1,Bump default timeouts for `http` resource
1834,2017-05-19 05:17:19.000000000,2017-09-21 20:21:35.000000000,closed,1,Upstart is_enabled check on Trusty doesn't take into account the Chef's workaround
1833,2017-05-18 23:26:06.000000000,2017-05-29 23:30:53.000000000,closed,2,Update interface resource docs
1832,2017-05-18 16:21:24.000000000,2017-05-18 17:30:34.000000000,closed,0,throw an error during inspec check if the version is not correct
1831,2017-05-18 11:11:11.000000000,2018-01-25 19:29:32.000000000,closed,0,"Missing ""df"" resource"
1830,2017-05-18 11:07:58.000000000,2019-04-17 19:57:30.000000000,closed,2,"""address"" is mentioned in the doc, but not implemented"
1829,2017-05-18 11:01:03.000000000,2017-05-18 23:29:39.000000000,closed,1,"interface documentation issue, missing argument"
1828,2017-05-18 10:57:41.000000000,2017-05-31 22:35:33.000000000,closed,0,"""-type f -maxdepth 1"" should be ""-maxdepth 1 -type f"""
1827,2017-05-18 02:50:06.000000000,2017-05-30 00:54:29.000000000,closed,7,"added service_name + port, fixed sqlplus connection, required either …"
1826,2017-05-17 22:30:12.000000000,2017-05-29 23:40:45.000000000,closed,0,Habitat Profiles: redirect stderr to stdout
1825,2017-05-17 22:06:13.000000000,2018-05-30 01:14:52.000000000,closed,7,Unique exit code for control/profile failures
1824,2017-05-17 21:36:37.000000000,2017-05-17 21:37:12.000000000,closed,0,Release InSpec 1.25.0
1823,2017-05-17 19:09:35.000000000,2018-02-08 14:06:59.000000000,closed,0,inspec json does not include information about generator
1822,2017-05-17 17:22:08.000000000,2017-05-17 17:53:50.000000000,closed,0,return version as json
1821,2017-05-17 14:16:33.000000000,2017-06-29 19:01:33.000000000,closed,1,Inspec oracledb_session resource not connecting to the database.
1820,2017-05-17 09:26:18.000000000,2017-05-29 23:57:44.000000000,closed,2,Improvements to Habitat plan
1819,2017-05-17 02:45:30.000000000,2017-05-17 17:15:56.000000000,closed,3,support new automate compliance backend
1818,2017-05-16 20:42:27.000000000,2017-06-02 22:53:42.000000000,closed,2,apache_conf resource wraps parsed directives in a list
1817,2017-05-16 17:32:22.000000000,2019-06-11 02:21:25.000000000,closed,3,Should control ids allow slug url characters only?
1816,2017-05-16 13:34:04.000000000,2017-05-16 15:32:14.000000000,closed,2,read source code if profile is in tgz/zip
1815,2017-05-15 20:44:24.000000000,2018-01-05 14:25:57.000000000,closed,3,Test for installed Hotfixes (Windows)
1814,2017-05-14 05:13:37.000000000,2017-06-06 18:04:45.000000000,closed,3,postgres_session escaped_query has issues with SQL that has ( ) in it.
1813,2017-05-13 07:56:31.000000000,2017-09-29 03:58:21.000000000,closed,1,InSpec.io Walkthrough Tutorial
1812,2017-05-12 22:56:38.000000000,2017-06-29 19:04:29.000000000,closed,3,Remove controls from JSON formatter that have no results
1811,2017-05-12 19:18:04.000000000,2019-06-06 02:07:53.000000000,closed,2,Feature Request: Add ability to determine whether a user is locked
1810,2017-05-12 17:31:42.000000000,1970-01-01 00:00:00.000000001,open,3,Inherited controls listed in multiple profiles in JSON formatter output
1809,2017-05-11 23:15:19.000000000,2017-05-15 14:01:11.000000000,closed,0,Fix version string in changelog generator
1808,2017-05-11 22:46:39.000000000,2017-05-11 22:46:57.000000000,closed,0,Release v1.24.0
1807,2017-05-11 22:11:37.000000000,2017-05-11 22:32:04.000000000,closed,0,minor ui fix
1806,2017-05-11 21:53:02.000000000,2017-05-11 22:04:04.000000000,closed,1,minor ui fix
1805,2017-05-11 19:37:18.000000000,2017-05-11 21:23:15.000000000,closed,0,Add busybox-static to habitat plan so netstat works for port resource on linux
1804,2017-05-11 18:14:11.000000000,2017-05-11 18:15:44.000000000,closed,6,Feature Request Nginx resource
1803,2017-05-11 12:54:08.000000000,2017-06-07 16:10:30.000000000,closed,3,Add support for virtualization resource
1802,2017-05-11 11:22:37.000000000,2019-06-06 02:07:43.000000000,closed,8,Feature Request Tomcat resource
1801,2017-05-11 05:10:08.000000000,2017-05-11 11:06:29.000000000,closed,0,Fix typo in service docs.
