id,created_at,closed_at,merged_at,state,merged
2794,2018-03-08 02:49:29.000000000,2018-03-09 01:38:15.000000000,2018-03-09 01:38:15.000000000,closed,True
2795,2018-03-08 03:30:17.000000000,2018-06-06 22:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2018-03-08 16:56:30.000000000,2018-03-09 02:01:51.000000000,2018-03-09 02:01:51.000000000,closed,True
2798,2018-03-08 18:53:04.000000000,2018-03-09 01:46:00.000000000,2018-03-09 01:46:00.000000000,closed,True
2801,2018-03-09 01:29:08.000000000,2018-03-09 03:26:09.000000000,2018-03-09 03:26:09.000000000,closed,True
2802,2018-03-09 01:56:59.000000000,2018-03-09 02:03:28.000000000,2018-03-09 02:03:28.000000000,closed,True
2803,2018-03-09 03:08:29.000000000,2018-03-09 03:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-03-09 03:33:47.000000000,2018-03-15 13:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-03-12 18:04:41.000000000,2018-03-12 21:02:49.000000000,2018-03-12 21:02:49.000000000,closed,True
2809,2018-03-13 00:06:24.000000000,2018-08-09 16:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2018-03-13 11:48:16.000000000,2018-03-14 17:35:44.000000000,2018-03-14 17:35:43.000000000,closed,True
2815,2018-03-14 18:54:56.000000000,2018-03-14 22:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-03-14 19:14:35.000000000,2018-03-14 19:21:50.000000000,2018-03-14 19:21:50.000000000,closed,True
2823,2018-03-15 03:42:06.000000000,2018-07-10 06:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2018-03-15 08:48:19.000000000,2018-03-22 16:47:32.000000000,2018-03-22 16:47:32.000000000,closed,True
2827,2018-03-15 18:10:57.000000000,2018-03-15 23:08:34.000000000,2018-03-15 23:08:34.000000000,closed,True
2830,2018-03-15 21:34:04.000000000,2018-03-15 23:42:18.000000000,2018-03-15 23:42:18.000000000,closed,True
2831,2018-03-16 00:25:37.000000000,2018-03-19 20:52:45.000000000,2018-03-19 20:52:45.000000000,closed,True
2832,2018-03-16 00:54:25.000000000,2018-03-19 20:53:06.000000000,2018-03-19 20:53:06.000000000,closed,True
2838,2018-03-19 23:44:19.000000000,2019-01-10 05:06:49.000000000,2019-01-10 05:06:49.000000000,closed,True
2839,2018-03-20 02:56:04.000000000,2018-04-12 17:59:35.000000000,2018-04-12 17:59:35.000000000,closed,True
2841,2018-03-20 10:56:25.000000000,2018-03-20 16:43:31.000000000,2018-03-20 16:43:31.000000000,closed,True
2842,2018-03-20 17:03:20.000000000,2018-03-21 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2018-03-20 18:40:42.000000000,2018-03-21 21:44:30.000000000,2018-03-21 21:44:29.000000000,closed,True
2845,2018-03-20 19:07:04.000000000,2018-03-20 21:01:35.000000000,2018-03-20 21:01:35.000000000,closed,True
2848,2018-03-20 20:59:18.000000000,2018-03-21 21:45:24.000000000,2018-03-21 21:45:24.000000000,closed,True
2850,2018-03-20 23:06:14.000000000,2018-03-21 21:53:25.000000000,2018-03-21 21:53:25.000000000,closed,True
2851,2018-03-20 23:25:15.000000000,2018-03-21 20:52:52.000000000,2018-03-21 20:52:52.000000000,closed,True
2854,2018-03-21 05:09:59.000000000,2018-03-21 21:17:35.000000000,2018-03-21 21:17:35.000000000,closed,True
2863,2018-03-22 05:21:17.000000000,2018-03-22 20:58:23.000000000,2018-03-22 20:58:22.000000000,closed,True
2866,2018-03-22 19:05:12.000000000,2018-03-28 19:23:45.000000000,2018-03-28 19:23:45.000000000,closed,True
2869,2018-03-23 00:49:22.000000000,2018-03-23 01:06:54.000000000,2018-03-23 01:06:54.000000000,closed,True
2870,2018-03-23 05:06:34.000000000,2018-03-23 18:18:06.000000000,2018-03-23 18:18:06.000000000,closed,True
2871,2018-03-23 07:28:58.000000000,2018-03-26 23:44:32.000000000,2018-03-26 23:44:32.000000000,closed,True
2872,2018-03-23 12:35:59.000000000,2018-03-28 19:22:01.000000000,2018-03-28 19:22:01.000000000,closed,True
2874,2018-03-24 00:53:47.000000000,2018-03-26 23:42:57.000000000,2018-03-26 23:42:57.000000000,closed,True
2875,2018-03-24 08:46:46.000000000,2018-03-28 21:20:57.000000000,2018-03-28 21:20:57.000000000,closed,True
2876,2018-03-24 21:02:15.000000000,2018-04-06 22:22:26.000000000,2018-04-06 22:22:25.000000000,closed,True
2879,2018-03-26 13:19:11.000000000,2018-03-26 22:28:12.000000000,2018-03-26 22:28:12.000000000,closed,True
2883,2018-03-27 19:16:38.000000000,2018-03-29 21:02:00.000000000,2018-03-29 21:02:00.000000000,closed,True
2885,2018-03-27 22:50:21.000000000,2018-03-29 20:50:41.000000000,2018-03-29 20:50:40.000000000,closed,True
2887,2018-03-28 00:24:18.000000000,2018-04-06 22:04:58.000000000,2018-04-06 22:04:58.000000000,closed,True
2888,2018-03-28 01:30:37.000000000,2018-04-06 22:04:14.000000000,2018-04-06 22:04:14.000000000,closed,True
2889,2018-03-28 01:55:50.000000000,2018-03-28 19:23:07.000000000,2018-03-28 19:23:07.000000000,closed,True
2891,2018-03-28 08:08:30.000000000,2018-04-13 00:15:05.000000000,2018-04-13 00:15:05.000000000,closed,True
2892,2018-03-28 19:53:04.000000000,2018-04-03 17:13:53.000000000,2018-04-03 17:13:53.000000000,closed,True
2894,2018-03-28 22:25:35.000000000,2018-03-29 19:57:16.000000000,2018-03-29 19:57:16.000000000,closed,True
2898,2018-03-29 18:24:19.000000000,2018-03-29 20:51:11.000000000,2018-03-29 20:51:11.000000000,closed,True
2899,2018-03-29 20:58:44.000000000,2018-04-03 17:17:50.000000000,2018-04-03 17:17:50.000000000,closed,True
2901,2018-03-29 23:31:34.000000000,2018-04-05 16:35:21.000000000,2018-04-05 16:35:21.000000000,closed,True
2902,2018-03-30 17:04:26.000000000,2018-04-05 16:51:52.000000000,2018-04-05 16:51:52.000000000,closed,True
2904,2018-03-31 08:02:23.000000000,2018-04-05 16:50:50.000000000,2018-04-05 16:50:50.000000000,closed,True
2905,2018-04-02 05:32:55.000000000,2018-04-13 00:18:35.000000000,2018-04-13 00:18:35.000000000,closed,True
2906,2018-04-02 21:22:24.000000000,2018-06-07 22:41:47.000000000,2018-06-07 22:41:47.000000000,closed,True
2908,2018-04-03 18:04:27.000000000,2018-04-03 19:09:14.000000000,2018-04-03 19:09:14.000000000,closed,True
2909,2018-04-03 18:11:50.000000000,2018-04-11 12:24:49.000000000,2018-04-11 12:24:49.000000000,closed,True
2910,2018-04-04 02:21:55.000000000,2018-04-26 19:54:17.000000000,2018-04-26 19:54:17.000000000,closed,True
2911,2018-04-04 14:29:49.000000000,2018-04-06 17:14:42.000000000,2018-04-06 17:14:42.000000000,closed,True
2918,2018-04-05 22:24:03.000000000,2018-04-12 22:31:03.000000000,2018-04-12 22:31:03.000000000,closed,True
2919,2018-04-06 09:12:56.000000000,2018-04-07 01:10:14.000000000,2018-04-07 01:10:14.000000000,closed,True
2921,2018-04-06 18:50:53.000000000,2018-04-06 19:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2018-04-06 18:55:45.000000000,2018-04-06 20:46:23.000000000,2018-04-06 20:46:22.000000000,closed,True
2927,2018-04-07 00:39:25.000000000,2018-04-09 21:40:12.000000000,2018-04-09 21:40:12.000000000,closed,True
2928,2018-04-09 21:40:41.000000000,2018-04-19 21:08:17.000000000,2018-04-19 21:08:17.000000000,closed,True
2930,2018-04-09 22:57:28.000000000,2018-04-12 23:48:56.000000000,2018-04-12 23:48:56.000000000,closed,True
2933,2018-04-10 01:14:40.000000000,2018-04-12 23:26:33.000000000,2018-04-12 23:26:33.000000000,closed,True
2934,2018-04-10 02:29:33.000000000,2018-04-11 23:11:02.000000000,2018-04-11 23:11:02.000000000,closed,True
2935,2018-04-10 05:35:40.000000000,2018-08-22 23:58:39.000000000,2018-08-22 23:58:39.000000000,closed,True
2937,2018-04-10 15:37:38.000000000,2018-05-03 17:55:31.000000000,2018-05-03 17:55:30.000000000,closed,True
2939,2018-04-10 22:11:36.000000000,2018-04-12 23:37:23.000000000,2018-04-12 23:37:22.000000000,closed,True
2941,2018-04-11 02:40:17.000000000,2018-04-11 23:13:24.000000000,2018-04-11 23:13:24.000000000,closed,True
2945,2018-04-11 17:57:31.000000000,2018-04-26 23:10:15.000000000,2018-04-26 23:10:15.000000000,closed,True
2946,2018-04-11 18:10:40.000000000,2018-04-11 19:01:00.000000000,2018-04-11 19:01:00.000000000,closed,True
2947,2018-04-12 02:19:42.000000000,2018-04-17 21:22:29.000000000,2018-04-17 21:22:29.000000000,closed,True
2949,2018-04-12 20:13:03.000000000,2018-04-12 21:32:49.000000000,2018-04-12 21:32:49.000000000,closed,True
2952,2018-04-13 01:13:33.000000000,2018-04-13 01:57:56.000000000,2018-04-13 01:57:56.000000000,closed,True
2954,2018-04-13 18:03:03.000000000,2018-04-19 21:06:20.000000000,2018-04-19 21:06:20.000000000,closed,True
2958,2018-04-13 19:54:52.000000000,2018-04-16 18:04:01.000000000,2018-04-16 18:04:01.000000000,closed,True
2960,2018-04-13 21:42:58.000000000,2018-04-14 01:25:54.000000000,2018-04-14 01:25:54.000000000,closed,True
2961,2018-04-13 23:09:35.000000000,2018-04-17 19:42:36.000000000,2018-04-17 19:42:36.000000000,closed,True
2962,2018-04-13 23:16:00.000000000,2018-04-17 21:21:30.000000000,2018-04-17 21:21:30.000000000,closed,True
2963,2018-04-16 18:01:29.000000000,2018-04-19 21:01:54.000000000,2018-04-19 21:01:54.000000000,closed,True
2968,2018-04-17 22:10:19.000000000,2018-04-19 21:01:28.000000000,2018-04-19 21:01:28.000000000,closed,True
2969,2018-04-17 23:41:58.000000000,2018-04-19 21:51:09.000000000,2018-04-19 21:51:09.000000000,closed,True
2970,2018-04-18 02:39:17.000000000,2018-04-19 21:00:40.000000000,2018-04-19 21:00:40.000000000,closed,True
2972,2018-04-18 23:31:19.000000000,2018-04-19 20:55:11.000000000,2018-04-19 20:55:11.000000000,closed,True
2974,2018-04-19 18:33:46.000000000,2018-04-19 19:02:23.000000000,2018-04-19 19:02:23.000000000,closed,True
2978,2018-04-20 01:31:23.000000000,2018-04-26 16:53:43.000000000,2018-04-26 16:53:43.000000000,closed,True
2984,2018-04-21 00:39:45.000000000,2018-04-26 20:29:13.000000000,2018-04-26 20:29:13.000000000,closed,True
2987,2018-04-24 08:07:39.000000000,2018-04-26 23:44:17.000000000,2018-04-26 23:44:17.000000000,closed,True
2989,2018-04-24 17:21:41.000000000,2018-04-26 16:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2018-04-25 16:51:13.000000000,2018-06-21 01:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2018-04-26 01:29:32.000000000,2018-04-29 22:00:13.000000000,2018-04-29 22:00:13.000000000,closed,True
3000,2018-04-27 04:52:24.000000000,2018-04-27 18:57:13.000000000,2018-04-27 18:57:13.000000000,closed,True
3001,2018-04-27 23:43:59.000000000,2018-04-30 23:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2018-04-30 17:25:22.000000000,2018-05-02 18:19:58.000000000,2018-05-02 18:19:58.000000000,closed,True
3008,2018-05-01 01:21:36.000000000,2018-05-03 18:30:02.000000000,2018-05-03 18:30:02.000000000,closed,True
3011,2018-05-02 17:56:28.000000000,2018-05-03 22:07:39.000000000,2018-05-03 22:07:39.000000000,closed,True
3013,2018-05-02 21:57:27.000000000,2018-05-03 17:16:08.000000000,2018-05-03 17:16:07.000000000,closed,True
3014,2018-05-03 05:58:20.000000000,2018-05-03 22:07:54.000000000,2018-05-03 22:07:54.000000000,closed,True
3018,2018-05-03 18:34:58.000000000,2018-05-03 18:53:44.000000000,2018-05-03 18:53:44.000000000,closed,True
3020,2018-05-04 12:08:13.000000000,2018-05-08 11:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2018-05-04 19:58:09.000000000,2018-05-04 20:25:41.000000000,2018-05-04 20:25:41.000000000,closed,True
3023,2018-05-05 06:10:24.000000000,2018-05-10 22:54:34.000000000,2018-05-10 22:54:34.000000000,closed,True
3028,2018-05-09 00:08:30.000000000,2018-05-09 23:15:49.000000000,2018-05-09 23:15:49.000000000,closed,True
3029,2018-05-09 00:16:47.000000000,2018-05-31 21:37:45.000000000,2018-05-31 21:37:45.000000000,closed,True
3031,2018-05-09 13:26:33.000000000,2018-05-31 21:47:28.000000000,2018-05-31 21:47:28.000000000,closed,True
3033,2018-05-09 19:38:21.000000000,2018-05-10 21:53:38.000000000,2018-05-10 21:53:38.000000000,closed,True
3036,2018-05-10 07:15:11.000000000,2018-05-10 22:57:54.000000000,2018-05-10 22:57:54.000000000,closed,True
3037,2018-05-10 22:41:18.000000000,2018-05-10 22:49:45.000000000,2018-05-10 22:49:45.000000000,closed,True
3040,2018-05-11 15:03:09.000000000,2018-05-31 21:36:16.000000000,2018-05-31 21:36:16.000000000,closed,True
3042,2018-05-12 01:30:51.000000000,2018-06-06 22:13:35.000000000,2018-06-06 22:13:35.000000000,closed,True
3043,2018-05-12 01:46:03.000000000,2018-05-16 16:53:38.000000000,2018-05-16 16:53:38.000000000,closed,True
3044,2018-05-13 22:02:01.000000000,2018-05-16 21:16:58.000000000,2018-05-16 21:16:57.000000000,closed,True
3045,2018-05-14 01:00:23.000000000,2018-06-05 08:46:33.000000000,2018-06-05 08:46:33.000000000,closed,True
3046,2018-05-14 19:41:24.000000000,2018-05-16 23:04:24.000000000,2018-05-16 23:04:24.000000000,closed,True
3047,2018-05-14 22:22:08.000000000,2018-06-05 04:20:59.000000000,2018-06-05 04:20:59.000000000,closed,True
3048,2018-05-14 23:12:47.000000000,2018-06-03 06:34:06.000000000,2018-06-03 06:34:06.000000000,closed,True
3049,2018-05-15 00:00:35.000000000,2018-05-16 22:07:35.000000000,2018-05-16 22:07:35.000000000,closed,True
3054,2018-05-16 11:22:17.000000000,2018-05-16 21:19:58.000000000,2018-05-16 21:19:58.000000000,closed,True
3056,2018-05-16 14:18:25.000000000,2018-06-22 06:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2018-05-16 17:17:22.000000000,2018-05-16 21:33:18.000000000,2018-05-16 21:33:18.000000000,closed,True
3058,2018-05-16 21:08:45.000000000,2018-06-06 22:10:49.000000000,2018-06-06 22:10:49.000000000,closed,True
3061,2018-05-16 23:05:20.000000000,2018-05-16 23:20:26.000000000,2018-05-16 23:20:26.000000000,closed,True
3063,2018-05-17 08:12:49.000000000,2018-06-06 22:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3064,2018-05-17 17:13:20.000000000,2018-05-17 17:24:39.000000000,2018-05-17 17:24:39.000000000,closed,True
3065,2018-05-17 17:24:06.000000000,2018-05-17 17:31:20.000000000,2018-05-17 17:31:20.000000000,closed,True
3068,2018-05-17 22:33:25.000000000,2018-05-17 22:40:55.000000000,2018-05-17 22:40:55.000000000,closed,True
3070,2018-05-18 01:50:38.000000000,2018-05-18 01:58:30.000000000,2018-05-18 01:58:30.000000000,closed,True
3071,2018-05-18 03:58:12.000000000,2018-05-18 04:05:04.000000000,2018-05-18 04:05:04.000000000,closed,True
3074,2018-05-23 17:30:17.000000000,2018-08-09 16:20:33.000000000,2018-08-09 16:20:33.000000000,closed,True
3077,2018-05-25 22:26:51.000000000,2018-05-31 20:11:42.000000000,2018-05-31 20:11:42.000000000,closed,True
3079,2018-05-26 04:47:12.000000000,2018-06-07 23:06:06.000000000,2018-06-07 23:06:06.000000000,closed,True
3080,2018-05-26 20:16:00.000000000,2018-05-31 21:48:00.000000000,2018-05-31 21:48:00.000000000,closed,True
3081,2018-05-26 20:54:23.000000000,2018-05-31 21:42:10.000000000,2018-05-31 21:42:10.000000000,closed,True
3085,2018-05-28 09:00:33.000000000,2018-06-21 05:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2018-05-29 01:13:46.000000000,2018-06-06 20:14:25.000000000,2018-06-06 20:14:25.000000000,closed,True
3087,2018-05-29 19:51:43.000000000,2018-06-01 01:11:49.000000000,2018-06-01 01:11:49.000000000,closed,True
3093,2018-05-30 21:30:19.000000000,2018-06-06 01:32:53.000000000,2018-06-06 01:32:53.000000000,closed,True
3097,2018-05-31 17:15:32.000000000,2018-05-31 21:53:14.000000000,2018-05-31 21:53:14.000000000,closed,True
3102,2018-06-01 01:22:45.000000000,2018-06-01 01:24:57.000000000,2018-06-01 01:24:57.000000000,closed,True
3104,2018-06-01 06:54:50.000000000,2018-06-06 06:35:10.000000000,2018-06-06 06:35:10.000000000,closed,True
3105,2018-06-01 09:09:59.000000000,2018-06-01 12:52:47.000000000,2018-06-01 12:52:47.000000000,closed,True
3106,2018-06-01 18:25:05.000000000,2018-06-01 18:39:27.000000000,2018-06-01 18:39:27.000000000,closed,True
3108,2018-06-01 20:00:44.000000000,2018-06-06 19:56:52.000000000,2018-06-06 19:56:52.000000000,closed,True
3111,2018-06-03 12:59:32.000000000,2018-06-05 02:52:44.000000000,2018-06-05 02:52:44.000000000,closed,True
3114,2018-06-05 05:48:11.000000000,2018-06-11 16:12:45.000000000,2018-06-11 16:12:45.000000000,closed,True
3115,2018-06-06 07:24:50.000000000,2018-06-14 18:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2018-06-07 01:03:57.000000000,2018-06-26 23:14:22.000000000,2018-06-26 23:14:22.000000000,closed,True
3121,2018-06-08 02:47:26.000000000,2018-06-08 02:48:07.000000000,2018-06-08 02:48:07.000000000,closed,True
3122,2018-06-08 03:49:37.000000000,2018-06-08 05:32:13.000000000,2018-06-08 05:32:13.000000000,closed,True
3124,2018-06-11 16:50:37.000000000,2018-06-14 22:05:22.000000000,2018-06-14 22:05:21.000000000,closed,True
3125,2018-06-11 18:38:38.000000000,2018-06-11 19:25:17.000000000,2018-06-11 19:25:17.000000000,closed,True
3129,2018-06-13 01:56:51.000000000,2018-06-21 22:19:57.000000000,2018-06-21 22:19:57.000000000,closed,True
3132,2018-06-13 12:03:05.000000000,2018-06-15 16:44:20.000000000,2018-06-15 16:44:19.000000000,closed,True
3134,2018-06-13 14:58:32.000000000,2018-06-14 17:29:10.000000000,2018-06-14 17:29:10.000000000,closed,True
3138,2018-06-13 21:08:47.000000000,2018-08-09 16:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3140,2018-06-14 01:58:26.000000000,2018-06-14 21:42:02.000000000,2018-06-14 21:42:01.000000000,closed,True
3142,2018-06-14 09:32:42.000000000,2018-06-26 15:48:49.000000000,2018-06-26 15:48:49.000000000,closed,True
3147,2018-06-14 22:03:09.000000000,2018-06-14 23:26:01.000000000,2018-06-14 23:26:01.000000000,closed,True
3149,2018-06-15 08:02:16.000000000,2018-06-15 16:08:04.000000000,2018-06-15 16:08:04.000000000,closed,True
3151,2018-06-15 20:41:41.000000000,2018-06-21 05:27:54.000000000,2018-06-21 05:27:54.000000000,closed,True
3152,2018-06-15 21:38:22.000000000,2018-06-21 05:26:37.000000000,2018-06-21 05:26:37.000000000,closed,True
3153,2018-06-19 07:39:18.000000000,2018-06-19 16:54:16.000000000,2018-06-19 16:54:16.000000000,closed,True
3155,2018-06-19 21:13:42.000000000,2018-06-21 21:37:48.000000000,2018-06-21 21:37:48.000000000,closed,True
3156,2018-06-19 22:50:25.000000000,2018-07-06 00:15:04.000000000,2018-07-06 00:15:04.000000000,closed,True
3157,2018-06-20 01:38:21.000000000,2018-06-26 15:48:20.000000000,2018-06-26 15:48:20.000000000,closed,True
3163,2018-06-22 18:05:10.000000000,2018-06-26 15:47:34.000000000,2018-06-26 15:47:34.000000000,closed,True
3164,2018-06-22 18:50:54.000000000,2018-06-26 21:04:32.000000000,2018-06-26 21:04:32.000000000,closed,True
3168,2018-06-23 06:14:35.000000000,2018-06-26 15:47:02.000000000,2018-06-26 15:47:01.000000000,closed,True
3170,2018-06-25 17:22:17.000000000,2018-07-09 21:57:46.000000000,2018-07-09 21:57:46.000000000,closed,True
3175,2018-06-26 21:28:13.000000000,2018-07-05 23:37:19.000000000,2018-07-05 23:37:19.000000000,closed,True
3178,2018-06-28 04:01:00.000000000,2018-06-29 16:43:35.000000000,2018-06-29 16:43:34.000000000,closed,True
3179,2018-06-28 07:35:13.000000000,2018-07-05 23:44:31.000000000,2018-07-05 23:44:31.000000000,closed,True
3180,2018-06-28 09:50:01.000000000,2018-07-05 23:37:05.000000000,2018-07-05 23:37:05.000000000,closed,True
3184,2018-06-29 04:04:36.000000000,2018-08-02 19:43:47.000000000,2018-08-02 19:43:47.000000000,closed,True
3186,2018-06-29 17:55:39.000000000,2018-07-05 17:12:19.000000000,2018-07-05 17:12:19.000000000,closed,True
3193,2018-07-03 13:41:36.000000000,2018-07-06 00:38:59.000000000,2018-07-06 00:38:59.000000000,closed,True
3195,2018-07-04 03:25:53.000000000,2018-07-05 22:53:59.000000000,2018-07-05 22:53:59.000000000,closed,True
3196,2018-07-05 20:58:30.000000000,2018-07-05 22:19:42.000000000,2018-07-05 22:19:42.000000000,closed,True
3198,2018-07-05 21:15:01.000000000,2018-07-05 21:54:54.000000000,2018-07-05 21:54:54.000000000,closed,True
3200,2018-07-09 18:27:09.000000000,2018-09-23 00:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3201,2018-07-09 19:24:59.000000000,2018-07-13 23:54:14.000000000,2018-07-13 23:54:14.000000000,closed,True
3202,2018-07-09 21:51:15.000000000,2018-07-14 01:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2018-07-10 02:26:29.000000000,2018-08-09 16:34:50.000000000,2018-08-09 16:34:50.000000000,closed,True
