id,created_at,closed_at,merged_at,state,merged
5214,2019-01-19 04:19:11.000000000,2019-01-19 04:33:51.000000000,2019-01-19 04:33:51.000000000,closed,True
5215,2019-01-19 05:43:24.000000000,2019-01-23 21:57:40.000000000,2019-01-23 21:57:40.000000000,closed,True
5216,2019-01-19 19:01:53.000000000,2019-01-23 10:43:22.000000000,2019-01-23 10:43:22.000000000,closed,True
5218,2019-01-20 20:17:54.000000000,2019-01-23 21:57:30.000000000,2019-01-23 21:57:30.000000000,closed,True
5219,2019-01-21 21:07:08.000000000,2019-01-22 22:12:48.000000000,2019-01-22 22:12:48.000000000,closed,True
5220,2019-01-24 06:04:42.000000000,2019-01-24 23:44:36.000000000,2019-01-24 23:44:36.000000000,closed,True
5221,2019-01-24 08:55:07.000000000,2019-01-28 22:24:58.000000000,2019-01-28 22:24:58.000000000,closed,True
5223,2019-01-24 23:23:10.000000000,2019-01-25 00:25:12.000000000,2019-01-25 00:25:11.000000000,closed,True
5224,2019-01-25 00:36:29.000000000,2019-01-25 21:30:36.000000000,2019-01-25 21:30:36.000000000,closed,True
5225,2019-01-25 07:14:10.000000000,2019-01-25 08:49:06.000000000,2019-01-25 08:49:06.000000000,closed,True
5226,2019-01-25 17:03:18.000000000,2019-01-25 18:04:20.000000000,2019-01-25 18:04:20.000000000,closed,True
5227,2019-01-26 03:33:06.000000000,2019-02-07 02:27:25.000000000,2019-02-07 02:27:24.000000000,closed,True
5229,2019-01-28 21:22:00.000000000,2019-01-28 22:34:44.000000000,2019-01-28 22:34:44.000000000,closed,True
5230,2019-01-28 22:51:10.000000000,2019-01-28 23:38:30.000000000,2019-01-28 23:38:30.000000000,closed,True
5231,2019-01-28 22:52:38.000000000,2019-10-31 00:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5233,2019-01-29 00:35:34.000000000,2019-01-29 02:10:19.000000000,2019-01-29 02:10:19.000000000,closed,True
5234,2019-01-29 00:41:06.000000000,2019-01-29 02:52:46.000000000,2019-01-29 02:52:46.000000000,closed,True
5236,2019-01-29 04:34:41.000000000,2019-01-29 04:49:18.000000000,2019-01-29 04:49:18.000000000,closed,True
5237,2019-01-29 05:44:44.000000000,2019-01-29 10:07:24.000000000,2019-01-29 10:07:24.000000000,closed,True
5238,2019-01-29 06:39:49.000000000,2019-01-29 10:06:09.000000000,2019-01-29 10:06:09.000000000,closed,True
5239,2019-01-29 10:43:06.000000000,2019-01-29 10:53:21.000000000,2019-01-29 10:53:21.000000000,closed,True
5240,2019-01-29 18:09:17.000000000,2019-01-29 18:53:01.000000000,2019-01-29 18:53:01.000000000,closed,True
5241,2019-01-29 22:28:11.000000000,2019-01-29 22:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5242,2019-01-30 00:02:33.000000000,2019-01-30 00:17:48.000000000,2019-01-30 00:17:48.000000000,closed,True
5243,2019-01-30 05:35:35.000000000,2019-01-30 05:58:54.000000000,2019-01-30 05:58:54.000000000,closed,True
5244,2019-01-30 09:43:16.000000000,2019-06-20 08:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5245,2019-01-30 22:01:43.000000000,2019-01-30 22:43:23.000000000,2019-01-30 22:43:23.000000000,closed,True
5246,2019-01-30 22:20:12.000000000,2019-02-02 01:37:31.000000000,2019-02-02 01:37:30.000000000,closed,True
5247,2019-01-30 23:23:25.000000000,2019-02-07 05:13:55.000000000,2019-02-07 05:13:55.000000000,closed,True
5248,2019-02-01 00:12:20.000000000,2019-02-01 01:58:12.000000000,2019-02-01 01:58:12.000000000,closed,True
5250,2019-02-01 20:15:07.000000000,2019-02-01 21:16:51.000000000,2019-02-01 21:16:51.000000000,closed,True
5251,2019-02-01 21:53:22.000000000,2019-02-01 22:07:37.000000000,2019-02-01 22:07:36.000000000,closed,True
5253,2019-02-04 07:42:55.000000000,2019-02-04 07:51:38.000000000,2019-02-04 07:51:38.000000000,closed,True
5254,2019-02-04 22:35:09.000000000,2019-02-05 00:46:19.000000000,2019-02-05 00:46:18.000000000,closed,True
5255,2019-02-06 02:36:01.000000000,2019-02-06 02:52:35.000000000,2019-02-06 02:52:35.000000000,closed,True
5256,2019-02-06 06:32:30.000000000,2019-02-08 01:04:48.000000000,2019-02-08 01:04:48.000000000,closed,True
5257,2019-02-06 07:07:03.000000000,2019-02-06 21:28:43.000000000,2019-02-06 21:28:43.000000000,closed,True
5259,2019-02-06 20:38:26.000000000,2019-02-07 05:05:24.000000000,2019-02-07 05:05:24.000000000,closed,True
5260,2019-02-06 22:54:17.000000000,2019-02-06 23:02:42.000000000,2019-02-06 23:02:42.000000000,closed,True
5261,2019-02-07 05:38:24.000000000,2019-02-08 07:13:37.000000000,2019-02-08 07:13:37.000000000,closed,True
5262,2019-02-07 06:53:56.000000000,2019-02-08 01:04:27.000000000,2019-02-08 01:04:27.000000000,closed,True
5263,2019-02-07 23:46:22.000000000,2019-03-02 04:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5264,2019-02-08 01:58:43.000000000,2019-02-08 02:30:15.000000000,2019-02-08 02:30:15.000000000,closed,True
5269,2019-02-08 07:15:14.000000000,2019-02-08 07:26:12.000000000,2019-02-08 07:26:12.000000000,closed,True
5270,2019-02-08 21:24:06.000000000,2019-02-08 21:51:39.000000000,2019-02-08 21:51:39.000000000,closed,True
5271,2019-02-08 21:24:36.000000000,2019-02-08 21:51:21.000000000,2019-02-08 21:51:21.000000000,closed,True
5272,2019-02-09 02:46:43.000000000,2019-02-09 03:00:02.000000000,2019-02-09 03:00:02.000000000,closed,True
5273,2019-02-09 03:11:29.000000000,2019-02-09 03:29:01.000000000,2019-02-09 03:29:01.000000000,closed,True
5274,2019-02-09 04:19:15.000000000,2019-02-09 04:56:26.000000000,2019-02-09 04:56:26.000000000,closed,True
5275,2019-02-09 05:35:34.000000000,2019-02-09 12:35:40.000000000,2019-02-09 12:35:40.000000000,closed,True
5276,2019-02-12 03:13:29.000000000,2019-02-12 04:16:08.000000000,2019-02-12 04:16:08.000000000,closed,True
5277,2019-02-12 05:37:47.000000000,2019-02-12 23:07:52.000000000,2019-02-12 23:07:52.000000000,closed,True
5278,2019-02-12 10:39:40.000000000,2019-02-12 10:40:56.000000000,2019-02-12 10:40:56.000000000,closed,True
5279,2019-02-14 00:46:11.000000000,2019-02-15 00:26:11.000000000,2019-02-15 00:26:11.000000000,closed,True
5280,2019-02-14 02:40:54.000000000,2019-02-14 05:20:20.000000000,2019-02-14 05:20:20.000000000,closed,True
5281,2019-02-16 03:36:13.000000000,2020-04-09 03:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2019-02-22 00:13:16.000000000,2019-02-26 09:56:50.000000000,2019-02-26 09:56:50.000000000,closed,True
5284,2019-02-22 03:47:41.000000000,2019-02-22 04:05:30.000000000,2019-02-22 04:05:30.000000000,closed,True
5285,2019-02-23 04:16:21.000000000,2019-02-23 04:42:32.000000000,2019-02-23 04:42:32.000000000,closed,True
5291,2019-02-27 05:30:07.000000000,2019-02-27 10:54:20.000000000,2019-02-27 10:54:20.000000000,closed,True
5295,2019-02-27 23:33:36.000000000,2019-02-27 23:48:43.000000000,2019-02-27 23:48:43.000000000,closed,True
5296,2019-02-28 00:50:43.000000000,2019-02-28 02:35:25.000000000,2019-02-28 02:35:25.000000000,closed,True
5298,2019-02-28 03:47:00.000000000,2019-02-28 04:35:48.000000000,2019-02-28 04:35:48.000000000,closed,True
5300,2019-02-28 05:17:06.000000000,2019-02-28 06:05:48.000000000,2019-02-28 06:05:48.000000000,closed,True
5301,2019-02-28 19:51:10.000000000,2019-02-28 20:33:12.000000000,2019-02-28 20:33:12.000000000,closed,True
5302,2019-03-01 02:53:38.000000000,2019-03-05 06:06:00.000000000,2019-03-05 06:06:00.000000000,closed,True
5303,2019-03-01 21:00:35.000000000,2019-03-01 21:56:03.000000000,2019-03-01 21:56:03.000000000,closed,True
5304,2019-03-01 22:03:20.000000000,2019-03-01 22:09:14.000000000,2019-03-01 22:09:14.000000000,closed,True
5305,2019-03-02 00:29:50.000000000,2019-03-02 01:11:35.000000000,2019-03-02 01:11:35.000000000,closed,True
5306,2019-03-02 00:42:29.000000000,2019-03-02 19:31:26.000000000,2019-03-02 19:31:26.000000000,closed,True
5307,2019-03-02 01:31:33.000000000,2019-03-02 02:27:57.000000000,2019-03-02 02:27:57.000000000,closed,True
5308,2019-03-02 04:26:55.000000000,2019-03-02 05:15:55.000000000,2019-03-02 05:15:55.000000000,closed,True
5309,2019-03-02 06:04:49.000000000,2019-03-02 08:35:35.000000000,2019-03-02 08:35:34.000000000,closed,True
5310,2019-03-02 10:53:42.000000000,2019-03-02 11:01:02.000000000,2019-03-02 11:01:02.000000000,closed,True
5311,2019-03-04 21:40:02.000000000,2019-03-04 21:50:57.000000000,2019-03-04 21:50:57.000000000,closed,True
5313,2019-03-05 21:06:37.000000000,2019-08-31 00:04:18.000000000,2019-08-31 00:04:18.000000000,closed,True
5314,2019-03-06 21:38:11.000000000,2019-03-08 18:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5315,2019-03-07 07:42:58.000000000,2019-03-12 00:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5316,2019-03-07 21:43:00.000000000,2019-03-08 00:45:50.000000000,2019-03-08 00:45:50.000000000,closed,True
5317,2019-03-08 01:45:24.000000000,2019-03-08 03:03:10.000000000,2019-03-08 03:03:10.000000000,closed,True
5320,2019-03-08 18:29:01.000000000,2019-03-08 18:37:23.000000000,2019-03-08 18:37:23.000000000,closed,True
5321,2019-03-08 19:31:41.000000000,2019-03-08 20:34:01.000000000,2019-03-08 20:34:00.000000000,closed,True
5323,2019-03-08 23:21:31.000000000,2019-03-12 20:50:04.000000000,2019-03-12 20:50:04.000000000,closed,True
5325,2019-03-09 01:22:52.000000000,2019-03-22 00:46:30.000000000,2019-03-22 00:46:30.000000000,closed,True
5326,2019-03-09 03:54:52.000000000,2019-03-09 04:22:17.000000000,2019-03-09 04:22:17.000000000,closed,True
5327,2019-03-09 04:08:48.000000000,2019-03-13 02:41:16.000000000,2019-03-13 02:41:16.000000000,closed,True
5328,2019-03-09 06:36:57.000000000,2019-03-09 06:59:06.000000000,2019-03-09 06:59:06.000000000,closed,True
5329,2019-03-12 00:50:52.000000000,2019-03-12 02:23:09.000000000,2019-03-12 02:23:08.000000000,closed,True
5330,2019-03-12 03:38:48.000000000,2019-03-12 03:56:34.000000000,2019-03-12 03:56:34.000000000,closed,True
5331,2019-03-12 03:49:40.000000000,2019-03-12 04:01:04.000000000,2019-03-12 04:01:04.000000000,closed,True
5332,2019-03-12 04:46:40.000000000,2019-03-12 05:02:30.000000000,2019-03-12 05:02:29.000000000,closed,True
5333,2019-03-12 22:13:51.000000000,2020-03-06 03:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2019-03-13 00:29:48.000000000,2019-03-13 00:49:16.000000000,2019-03-13 00:49:16.000000000,closed,True
5335,2019-03-13 01:19:07.000000000,2019-03-13 02:13:32.000000000,2019-03-13 02:13:32.000000000,closed,True
5336,2019-03-13 02:05:50.000000000,2019-03-13 02:17:00.000000000,2019-03-13 02:17:00.000000000,closed,True
5337,2019-03-13 02:22:53.000000000,2019-03-13 02:26:03.000000000,2019-03-13 02:26:03.000000000,closed,True
5338,2019-03-13 09:32:34.000000000,2019-03-13 09:43:25.000000000,2019-03-13 09:43:25.000000000,closed,True
5339,2019-03-13 09:36:02.000000000,2019-03-13 10:19:15.000000000,2019-03-13 10:19:15.000000000,closed,True
5340,2019-03-13 17:32:44.000000000,2019-03-18 13:08:36.000000000,2019-03-18 13:08:36.000000000,closed,True
5341,2019-03-13 19:26:06.000000000,2019-03-14 09:16:43.000000000,2019-03-14 09:16:43.000000000,closed,True
5342,2019-03-13 21:15:03.000000000,2019-03-14 02:26:01.000000000,2019-03-14 02:26:01.000000000,closed,True
5343,2019-03-14 09:13:12.000000000,2019-03-14 15:27:48.000000000,2019-03-14 15:27:48.000000000,closed,True
5345,2019-03-14 19:26:20.000000000,2019-03-14 20:17:33.000000000,2019-03-14 20:17:33.000000000,closed,True
5346,2019-03-14 20:20:31.000000000,2019-03-15 18:02:08.000000000,2019-03-15 18:02:08.000000000,closed,True
5349,2019-03-14 23:20:07.000000000,2019-03-15 01:04:46.000000000,2019-03-15 01:04:46.000000000,closed,True
5350,2019-03-15 01:32:09.000000000,2019-03-15 01:53:13.000000000,2019-03-15 01:53:13.000000000,closed,True
5351,2019-03-15 01:37:23.000000000,2019-03-15 01:54:17.000000000,2019-03-15 01:54:17.000000000,closed,True
5352,2019-03-15 02:03:09.000000000,2019-03-15 03:57:30.000000000,2019-03-15 03:57:30.000000000,closed,True
5353,2019-03-15 03:44:09.000000000,2019-03-15 05:10:00.000000000,2019-03-15 05:09:59.000000000,closed,True
5354,2019-03-16 03:00:34.000000000,2019-03-16 03:04:49.000000000,2019-03-16 03:04:49.000000000,closed,True
5355,2019-03-16 03:30:54.000000000,2019-03-16 04:10:47.000000000,2019-03-16 04:10:47.000000000,closed,True
5357,2019-03-18 13:33:27.000000000,2019-03-18 16:08:11.000000000,2019-03-18 16:08:11.000000000,closed,True
5358,2019-03-18 13:58:04.000000000,2019-03-18 18:58:15.000000000,2019-03-18 18:58:15.000000000,closed,True
5362,2019-03-18 18:04:36.000000000,2019-03-18 18:14:26.000000000,2019-03-18 18:14:26.000000000,closed,True
5363,2019-03-18 19:24:17.000000000,2019-03-18 19:45:16.000000000,2019-03-18 19:45:16.000000000,closed,True
5367,2019-03-20 00:19:46.000000000,2019-03-20 03:11:48.000000000,2019-03-20 03:11:48.000000000,closed,True
5370,2019-03-20 21:32:50.000000000,2019-03-20 21:32:58.000000000,2019-03-20 21:32:58.000000000,closed,True
5371,2019-03-20 22:45:25.000000000,2019-03-21 02:48:02.000000000,2019-03-21 02:48:02.000000000,closed,True
5372,2019-03-20 22:50:36.000000000,2019-03-20 22:56:04.000000000,2019-03-20 22:56:04.000000000,closed,True
5373,2019-03-21 00:14:49.000000000,2019-03-21 00:20:54.000000000,2019-03-21 00:20:54.000000000,closed,True
5374,2019-03-21 01:55:56.000000000,2019-03-22 01:46:55.000000000,2019-03-22 01:46:54.000000000,closed,True
5375,2019-03-21 02:02:39.000000000,2019-04-19 01:23:49.000000000,2019-04-19 01:23:49.000000000,closed,True
5376,2019-03-21 04:38:59.000000000,2019-03-21 21:11:25.000000000,2019-03-21 21:11:25.000000000,closed,True
5377,2019-03-21 16:45:26.000000000,2019-03-21 16:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2019-03-21 20:13:29.000000000,2019-03-21 21:17:39.000000000,2019-03-21 21:17:39.000000000,closed,True
5379,2019-03-21 22:22:52.000000000,2019-04-12 05:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5380,2019-03-21 23:52:30.000000000,2019-03-22 03:00:25.000000000,2019-03-22 03:00:24.000000000,closed,True
5381,2019-03-22 00:35:58.000000000,2019-03-22 03:15:32.000000000,2019-03-22 03:15:32.000000000,closed,True
5382,2019-03-22 02:50:00.000000000,2019-03-22 04:15:12.000000000,2019-03-22 04:15:12.000000000,closed,True
5383,2019-03-22 06:35:54.000000000,2019-03-22 09:10:05.000000000,2019-03-22 09:10:05.000000000,closed,True
5384,2019-03-23 01:25:09.000000000,2019-03-23 02:02:31.000000000,2019-03-23 02:02:31.000000000,closed,True
5385,2019-03-23 03:19:40.000000000,2019-03-23 19:22:39.000000000,2019-03-23 19:22:39.000000000,closed,True
5387,2019-03-23 04:49:57.000000000,2019-03-24 19:40:07.000000000,2019-03-24 19:40:07.000000000,closed,True
5388,2019-03-24 02:04:48.000000000,2019-03-27 20:48:59.000000000,2019-03-27 20:48:59.000000000,closed,True
5389,2019-03-25 21:20:54.000000000,2019-03-26 21:26:55.000000000,2019-03-26 21:26:55.000000000,closed,True
5392,2019-03-26 01:34:24.000000000,2019-04-04 01:06:28.000000000,2019-04-04 01:06:28.000000000,closed,True
5393,2019-03-26 03:44:43.000000000,2019-03-26 04:03:41.000000000,2019-03-26 04:03:41.000000000,closed,True
5395,2019-03-26 22:38:26.000000000,2019-03-29 03:39:55.000000000,2019-03-29 03:39:55.000000000,closed,True
5399,2019-03-27 22:07:55.000000000,2019-03-27 22:16:52.000000000,2019-03-27 22:16:52.000000000,closed,True
5400,2019-03-28 08:10:02.000000000,2019-03-28 20:02:44.000000000,2019-03-28 20:02:44.000000000,closed,True
5401,2019-03-28 08:25:18.000000000,2019-04-12 18:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5403,2019-03-28 19:55:05.000000000,2019-03-28 20:30:10.000000000,2019-03-28 20:30:10.000000000,closed,True
5404,2019-03-29 03:39:26.000000000,2019-03-29 04:17:25.000000000,2019-03-29 04:17:25.000000000,closed,True
5407,2019-03-29 06:27:12.000000000,2019-03-29 21:04:31.000000000,2019-03-29 21:04:31.000000000,closed,True
5408,2019-03-29 09:22:31.000000000,2019-05-21 19:32:58.000000000,2019-05-21 19:32:58.000000000,closed,True
5412,2019-03-29 20:46:32.000000000,2019-04-02 00:43:05.000000000,2019-04-02 00:43:05.000000000,closed,True
5415,2019-03-29 21:30:24.000000000,2019-03-29 21:36:03.000000000,2019-03-29 21:36:03.000000000,closed,True
5417,2019-03-30 01:04:44.000000000,2019-04-04 22:26:06.000000000,2019-04-04 22:26:06.000000000,closed,True
5418,2019-04-01 20:55:51.000000000,2019-04-01 21:31:37.000000000,2019-04-01 21:31:36.000000000,closed,True
5419,2019-04-02 00:51:41.000000000,2019-04-02 01:00:21.000000000,2019-04-02 01:00:21.000000000,closed,True
5420,2019-04-02 02:21:41.000000000,2019-04-02 02:54:18.000000000,2019-04-02 02:54:18.000000000,closed,True
5421,2019-04-02 03:20:24.000000000,2019-04-04 22:26:52.000000000,2019-04-04 22:26:52.000000000,closed,True
5422,2019-04-03 01:37:46.000000000,2019-04-03 03:01:24.000000000,2019-04-03 03:01:24.000000000,closed,True
5423,2019-04-03 02:56:36.000000000,2019-04-03 04:46:55.000000000,2019-04-03 04:46:55.000000000,closed,True
5424,2019-04-03 04:00:22.000000000,2019-04-03 04:44:21.000000000,2019-04-03 04:44:20.000000000,closed,True
5425,2019-04-03 15:17:51.000000000,2019-04-04 20:07:25.000000000,2019-04-04 20:07:25.000000000,closed,True
5426,2019-04-04 01:06:47.000000000,2019-04-04 01:06:57.000000000,2019-04-04 01:06:57.000000000,closed,True
5427,2019-04-04 01:08:01.000000000,2019-04-04 01:09:18.000000000,2019-04-04 01:09:18.000000000,closed,True
5428,2019-04-04 04:17:42.000000000,2019-04-04 04:32:13.000000000,2019-04-04 04:32:13.000000000,closed,True
5429,2019-04-04 17:50:49.000000000,2019-04-04 20:03:34.000000000,2019-04-04 20:03:34.000000000,closed,True
5431,2019-04-04 21:33:33.000000000,2019-04-04 21:43:21.000000000,2019-04-04 21:43:21.000000000,closed,True
5432,2019-04-04 22:14:56.000000000,2019-04-04 22:25:44.000000000,2019-04-04 22:25:44.000000000,closed,True
5433,2019-04-04 23:58:12.000000000,2019-04-05 00:35:41.000000000,2019-04-05 00:35:41.000000000,closed,True
5434,2019-04-05 02:58:50.000000000,2019-04-12 04:14:14.000000000,2019-04-12 04:14:14.000000000,closed,True
5435,2019-04-05 04:28:38.000000000,2019-04-05 07:19:42.000000000,2019-04-05 07:19:41.000000000,closed,True
5436,2019-04-05 07:02:01.000000000,2019-04-05 07:18:40.000000000,2019-04-05 07:18:40.000000000,closed,True
5437,2019-04-05 20:04:06.000000000,2019-04-11 18:54:24.000000000,2019-04-11 18:54:24.000000000,closed,True
5438,2019-04-06 00:46:45.000000000,2019-04-06 01:07:50.000000000,2019-04-06 01:07:50.000000000,closed,True
5440,2019-04-06 04:16:33.000000000,2019-04-06 04:30:46.000000000,2019-04-06 04:30:46.000000000,closed,True
5441,2019-04-07 06:43:16.000000000,2019-04-11 22:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5442,2019-04-08 20:18:18.000000000,2019-04-08 20:18:28.000000000,2019-04-08 20:18:28.000000000,closed,True
5443,2019-04-08 22:46:27.000000000,2019-04-09 02:46:11.000000000,2019-04-09 02:46:11.000000000,closed,True
5445,2019-04-09 19:43:38.000000000,2019-04-11 16:55:39.000000000,2019-04-11 16:55:38.000000000,closed,True
5446,2019-04-09 21:26:57.000000000,2019-04-09 21:57:42.000000000,2019-04-09 21:57:42.000000000,closed,True
5447,2019-04-10 08:10:34.000000000,2019-04-12 01:16:20.000000000,2019-04-12 01:16:20.000000000,closed,True
5448,2019-04-10 19:00:32.000000000,2019-04-11 17:10:18.000000000,2019-04-11 17:10:18.000000000,closed,True
5451,2019-04-11 01:57:21.000000000,2019-04-11 02:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5452,2019-04-11 03:52:10.000000000,2019-04-11 18:38:59.000000000,2019-04-11 18:38:59.000000000,closed,True
5453,2019-04-11 03:54:30.000000000,2019-04-11 07:23:22.000000000,2019-04-11 07:23:22.000000000,closed,True
5454,2019-04-11 10:36:54.000000000,2019-04-11 19:00:36.000000000,2019-04-11 19:00:36.000000000,closed,True
5455,2019-04-11 17:51:36.000000000,2019-04-11 20:50:18.000000000,2019-04-11 20:50:18.000000000,closed,True
5457,2019-04-12 00:46:09.000000000,2019-04-12 01:02:11.000000000,2019-04-12 01:02:10.000000000,closed,True
5458,2019-04-12 02:36:07.000000000,2019-04-12 05:04:36.000000000,2019-04-12 05:04:36.000000000,closed,True
5459,2019-04-12 02:43:35.000000000,2019-04-12 03:39:49.000000000,2019-04-12 03:39:48.000000000,closed,True
5460,2019-04-12 04:56:13.000000000,2019-04-12 05:43:44.000000000,2019-04-12 05:43:43.000000000,closed,True
