id,created_at,closed_at,state,comments,title
3911,2018-02-24 23:55:09.000000000,2018-02-25 01:08:42.000000000,closed,1,Remove the need to install jake globally
3910,2018-02-24 04:48:43.000000000,2018-02-24 04:50:33.000000000,closed,1,v0.14.18 release notes
3909,2018-02-23 04:27:08.000000000,2018-02-23 04:43:04.000000000,closed,1,Removing blockly compiler type checking errors
3908,2018-02-23 01:54:58.000000000,2018-02-28 00:02:52.000000000,closed,4,"When UF2 device not found, attempt to switch to bootloader using 1200 baud"
3907,2018-02-22 22:18:16.000000000,2018-02-22 22:29:37.000000000,closed,1,enlarge sidedocs in large monitor / fix mobile resize rendering issue
3906,2018-02-22 19:15:34.000000000,2018-02-22 19:24:49.000000000,closed,1,maxresdefault.jpg is not guaranteed to exist. 0.jpg seems more stable.
3905,2018-02-22 19:02:47.000000000,2018-02-22 19:24:29.000000000,closed,1,Adapt block rendering ratio based on window size
3904,2018-02-22 08:10:51.000000000,2018-02-23 04:30:43.000000000,closed,9,"Release all devices on reset, lang change and /beta"
3903,2018-02-22 03:38:43.000000000,2018-02-23 04:29:36.000000000,closed,15,Add support for math functions and constants
3902,2018-02-21 11:15:44.000000000,2018-02-28 01:48:29.000000000,closed,1,Maker blog
3901,2018-02-21 11:10:49.000000000,2018-02-21 11:21:04.000000000,closed,1,cache target config promise
3900,2018-02-21 10:58:15.000000000,2018-02-21 11:11:25.000000000,closed,1,support for 'beta' flag on bundled projects
3899,2018-02-21 00:31:57.000000000,2018-02-21 10:55:34.000000000,closed,1,Cache promise for targetconfig query
3898,2018-02-18 06:21:31.000000000,2018-02-21 11:15:29.000000000,closed,1,Changes to maker.makecode blog
3897,2018-02-17 06:14:40.000000000,2018-02-22 05:41:45.000000000,closed,2,Adding new parameter field for destructuring mutator
3896,2018-02-17 05:30:59.000000000,2018-04-05 02:39:07.000000000,closed,3,monaco zooming confused when using keyboard bindings
3895,2018-02-17 04:47:33.000000000,2018-05-16 03:24:15.000000000,closed,3,pxsim.Map interface shadows es2015 version but has different interface shape
3894,2018-02-17 00:39:55.000000000,2018-02-23 21:57:30.000000000,closed,1,Include localized category in search and respect filters
3893,2018-02-16 22:51:56.000000000,2018-03-05 22:40:18.000000000,closed,6,Fix pointer events double trigger issue on Android
3892,2018-02-16 22:42:48.000000000,2018-02-16 22:58:41.000000000,closed,0,Enabling localstorage for application insights when cookie is enabled
3891,2018-02-16 22:40:07.000000000,2018-02-16 22:58:56.000000000,closed,1,Enabling local storage when cookie is enabled (#3888)
3890,2018-02-16 20:53:47.000000000,2018-02-16 23:03:16.000000000,closed,3,fix sidedocs z-index issue
3889,2018-02-16 08:01:10.000000000,2018-02-16 08:13:47.000000000,closed,1,Fixes in @f4 literal support
3888,2018-02-16 04:56:57.000000000,2018-02-16 08:45:03.000000000,closed,2,Enabling local storage when cookie is enabled
3887,2018-02-16 03:50:47.000000000,2018-02-16 03:55:01.000000000,closed,1,Enabling local storage
3886,2018-02-16 02:13:37.000000000,2018-02-16 07:27:10.000000000,closed,1,[v0] Fix regression in Field Note 
3885,2018-02-16 00:27:38.000000000,2018-02-16 05:24:38.000000000,closed,1,Banner toolbox fix -> stable3.3
3884,2018-02-16 00:25:59.000000000,2018-02-16 05:24:26.000000000,closed,1,Banner toolbox fix -> master
3883,2018-02-15 23:58:01.000000000,2020-03-23 08:15:10.000000000,closed,2,Give users the ability to go back to a tutorial that they started
3882,2018-02-15 23:08:33.000000000,2018-02-16 02:17:29.000000000,closed,1,Generate new name when saving data.csv
3881,2018-02-15 09:06:06.000000000,2018-02-23 20:41:44.000000000,closed,1,Upgrading wiring engine
3880,2018-02-15 08:19:04.000000000,2018-02-15 20:29:26.000000000,closed,1,support for extensions to store .asm files
3879,2018-02-15 06:18:39.000000000,2018-02-15 23:15:20.000000000,closed,3,Dismiss banner on toolbox click and in native apps
3878,2018-02-15 02:06:11.000000000,2018-02-15 06:50:03.000000000,closed,6,Adding PXT link command to the pxt cli
3877,2018-02-14 23:55:20.000000000,2018-02-15 05:07:27.000000000,closed,1,show version in cli output
3875,2018-02-14 21:48:44.000000000,2018-02-14 21:54:10.000000000,closed,1,support for sidedocs card again
3874,2018-02-14 07:51:58.000000000,2018-02-14 23:56:07.000000000,closed,3,There is no closing pop-window button
3873,2018-02-14 07:36:59.000000000,2018-02-14 08:25:38.000000000,closed,1,Add exponent operator section in math doc
3872,2018-02-14 06:03:23.000000000,2018-02-15 00:36:17.000000000,closed,1,Fixing handler args blocks
3871,2018-02-14 05:08:34.000000000,2018-03-05 22:38:28.000000000,closed,3,"Extend editor controller, support no category toolbox"
3870,2018-02-14 03:52:11.000000000,2018-02-14 09:01:14.000000000,closed,2,removing support for legacydomain transfer
3869,2018-02-14 02:45:52.000000000,2018-02-14 03:28:50.000000000,closed,1,execute forceUpdates async instead synchronously
3868,2018-02-13 23:54:00.000000000,2018-02-15 20:32:20.000000000,closed,7,Transfer include fix
3867,2018-02-13 23:45:31.000000000,2018-02-14 00:24:15.000000000,closed,1,removed extra doccdn in transfer.html
3866,2018-02-13 11:36:53.000000000,2018-05-16 04:24:55.000000000,closed,2,There is a trap when switching page to 'JavaScript'
3865,2018-02-13 11:12:03.000000000,2018-04-13 12:02:19.000000000,closed,2,Block 'Map' issue
3864,2018-02-13 07:07:29.000000000,2018-02-13 07:43:20.000000000,closed,3,"Block ""Map"" example issue"
3863,2018-02-13 06:53:58.000000000,2018-02-13 07:42:10.000000000,closed,1,"Add "".cmd"" to npm invocation on Windows"
3862,2018-02-13 05:07:29.000000000,2018-02-13 06:07:12.000000000,closed,1,remove beta tag from chibi
3861,2018-02-13 01:41:02.000000000,2018-02-13 02:34:37.000000000,closed,1,don't try to build docs for individual packages
3860,2018-02-13 00:38:52.000000000,2018-02-16 08:45:56.000000000,closed,1,"When available, automatically-flash device with latest changes"
3859,2018-02-12 23:06:59.000000000,2018-02-13 01:27:55.000000000,closed,3,How to be a proofreader?
3858,2018-02-12 16:37:33.000000000,2018-02-12 16:49:06.000000000,closed,2,request translates into Indonesian
3857,2018-02-10 21:27:17.000000000,2018-02-10 21:34:09.000000000,closed,5,indonesain
3856,2018-02-10 20:53:15.000000000,2018-02-10 20:55:33.000000000,closed,1,partial translation to indonesia | PXT
3855,2018-02-10 20:38:59.000000000,2018-02-10 20:39:48.000000000,closed,1,translation to indonesia | PXT
3854,2018-02-10 20:21:13.000000000,2018-02-10 20:21:47.000000000,closed,1,translation to indonesia
3853,2018-02-10 20:15:43.000000000,2018-02-10 20:17:02.000000000,closed,1,translation to indonesian | mitrobit
3852,2018-02-10 00:12:47.000000000,2018-02-10 00:21:47.000000000,closed,1,Dismiss cookie banner when code cards are clicked
3851,2018-02-09 23:33:01.000000000,2018-02-10 00:20:23.000000000,closed,1,Fswritefilesync
3850,2018-02-09 23:27:49.000000000,2018-02-13 00:34:42.000000000,closed,8,rearranging array blocks
3849,2018-02-09 22:43:45.000000000,2018-02-09 23:02:17.000000000,closed,1,adding tick to track compile time
3848,2018-02-09 20:13:21.000000000,2018-02-09 20:53:16.000000000,closed,1,Correct the path resolving of the `@extended` documentation (#3847)
3847,2018-02-09 20:01:13.000000000,2018-02-13 01:28:35.000000000,closed,1,staticpkg command doesn't work on some @extended documentation
3846,2018-02-09 10:53:56.000000000,2018-05-16 03:02:32.000000000,closed,2,stream to cloud on windows app
3845,2018-02-09 10:41:07.000000000,2018-05-16 03:03:23.000000000,closed,4,serial monitor and serial show data combined
3844,2018-02-09 06:08:59.000000000,2018-02-09 06:30:26.000000000,closed,1,Typo fixes picked to v0
3843,2018-02-09 05:42:28.000000000,2018-02-09 05:57:30.000000000,closed,1,Fix some more typos found by translators
3842,2018-02-09 04:10:06.000000000,2018-02-09 05:59:05.000000000,closed,5,Web USB download dialogs
3841,2018-02-08 06:46:02.000000000,2018-02-08 06:56:03.000000000,closed,1,Fixing some cherry pick errors in cookie banner
3840,2018-02-08 06:44:51.000000000,2018-02-08 06:46:00.000000000,closed,2,partial translation to indonesian 
3839,2018-02-08 05:18:09.000000000,2018-02-08 06:04:13.000000000,closed,1,"fixing ""pxt init"" when tsprj is missing"
3838,2018-02-08 03:58:34.000000000,2018-02-08 22:02:32.000000000,closed,1,[UWP App] Offer to download when device not found
3837,2018-02-08 01:23:37.000000000,2018-02-08 03:13:24.000000000,closed,1,[UWP App] Add VID and PID filtering of serial devices
3836,2018-02-07 21:55:36.000000000,2018-02-08 01:00:52.000000000,closed,4,Port most recent WinRT HID logic to v0
3835,2018-02-07 06:54:27.000000000,2018-02-09 23:05:46.000000000,closed,3,Expandable blocks redo
3834,2018-02-07 03:52:00.000000000,2018-03-21 19:33:34.000000000,closed,1,V0staticpkg
3833,2018-02-07 03:42:15.000000000,2018-03-21 19:14:06.000000000,closed,3,WebUSB support - v0
3832,2018-02-07 03:41:04.000000000,2018-02-07 05:16:46.000000000,closed,1,WebUSB support
3831,2018-02-07 02:43:02.000000000,2018-02-07 03:20:01.000000000,closed,2,Update hello-world.md
3830,2018-02-07 02:09:44.000000000,2018-05-16 03:16:12.000000000,closed,3,Auto-generation of library files for new target with no sims.d.ts doesn't happen.
3829,2018-02-06 18:46:26.000000000,2018-04-13 11:54:49.000000000,closed,3,Extended choice of languages
3828,2018-02-06 14:18:26.000000000,2018-05-16 03:24:15.000000000,closed,3,Failed to convert code to blocks
3827,2018-02-06 14:15:38.000000000,2018-04-13 12:16:53.000000000,closed,2,"""Neopixel"" has different displays in different browsers."
3826,2018-02-06 11:01:52.000000000,2018-02-07 01:12:13.000000000,closed,2,upgrading to serialport 6
3825,2018-02-06 10:48:28.000000000,2018-02-07 01:11:56.000000000,closed,4,Serialport 6 - v0
3824,2018-02-06 10:05:09.000000000,2018-02-06 10:13:59.000000000,closed,1,jquery fixes 2 -> 3 for v0
3823,2018-02-06 10:04:30.000000000,2018-02-06 10:05:48.000000000,closed,1,JQuery 3.0 fixes for v0
3822,2018-02-06 09:44:07.000000000,2018-02-06 09:58:59.000000000,closed,1,various jquery 2->3 fixes
3821,2018-02-06 09:10:32.000000000,2018-02-06 10:47:37.000000000,closed,3,Simulator hide transition exception (caused by upgrade of pxt-core to jquery 3.0?).
3820,2018-02-06 07:14:44.000000000,2018-02-13 01:28:58.000000000,closed,2,Upgrade Serialport dependency
3819,2018-02-06 04:12:27.000000000,2018-02-06 10:06:22.000000000,closed,4,Port new cookie consent to V0
3818,2018-02-06 03:41:33.000000000,2018-02-06 23:29:53.000000000,closed,2,Suspend serial when app is suspending
3817,2018-02-06 01:01:25.000000000,2018-02-06 01:20:08.000000000,closed,1,don't show windows notification when cookies is up
3816,2018-02-05 23:42:05.000000000,2018-02-05 23:57:18.000000000,closed,1,upgrading to jquery ^3.0.0 (#3800)
3815,2018-02-05 23:17:31.000000000,2018-02-05 23:48:57.000000000,closed,1,Atob or not atob
3814,2018-02-05 23:06:16.000000000,2018-02-05 23:19:19.000000000,closed,1,Serial view improvements v0
3813,2018-02-05 17:56:33.000000000,2018-04-13 12:42:42.000000000,closed,4,Windows 10 MakeCode BETA - not canceling download
3812,2018-02-05 10:08:02.000000000,2018-02-05 10:40:45.000000000,closed,1,support for suspend/resuming events
3811,2018-02-05 05:08:55.000000000,2018-02-05 22:10:30.000000000,closed,5,microsoft makecode
3810,2018-02-04 22:03:48.000000000,2018-02-04 22:37:01.000000000,closed,2,Serial view improvement
3809,2018-02-04 10:45:15.000000000,2018-05-16 03:09:59.000000000,closed,2,comments - panel tool option
3808,2018-02-04 04:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,New feature request for loop - support initializer other than zero
3807,2018-02-04 04:16:53.000000000,2018-04-13 11:51:20.000000000,closed,2,for element of value tooltip missing
3806,2018-02-02 21:50:58.000000000,2018-02-03 00:13:13.000000000,closed,1,Uwp hid improvements
3805,2018-02-02 08:53:23.000000000,2018-02-02 10:58:10.000000000,closed,5,Translate into french and korean this project
3804,2018-02-01 09:56:01.000000000,2018-02-01 10:05:22.000000000,closed,1,handle undefined children in carousel
3803,2018-02-01 05:42:31.000000000,2018-02-01 06:51:04.000000000,closed,1,Atob or not atob!
3802,2018-02-01 04:23:13.000000000,2018-02-01 04:33:06.000000000,closed,1,use pxtc.decodeBase64 instead of atob in worker
3801,2018-02-01 01:54:58.000000000,2018-02-01 02:15:35.000000000,closed,1,support for touch+mouse scenarios
3800,2018-01-31 22:20:38.000000000,2018-01-31 22:32:43.000000000,closed,3,upgrading to jquery ^3.0.0
3799,2018-01-31 21:52:51.000000000,2018-01-31 22:05:48.000000000,closed,1,support for highcontrast logos
3798,2018-01-31 20:14:26.000000000,2018-11-02 21:41:44.000000000,closed,3,simulator does not restart after neopixel error
3797,2018-01-31 08:25:39.000000000,2018-01-31 08:34:11.000000000,closed,1,Import console messages 
3796,2018-01-31 08:05:03.000000000,2018-01-31 08:26:19.000000000,closed,1,Make pxt gdb work in Windows
3795,2018-01-31 07:03:03.000000000,2018-01-31 22:06:36.000000000,closed,1,Allow for not checking in shims.d.ts and _locales
3794,2018-01-31 04:50:33.000000000,2018-02-07 06:25:27.000000000,closed,11,Support for optional arguments in blocks
3793,2018-01-31 04:48:28.000000000,2018-01-31 05:24:43.000000000,closed,1,always lower-case loading
3792,2018-01-31 02:30:31.000000000,2018-01-31 02:31:15.000000000,closed,1,Fix example in 'text.join'
3791,2018-01-31 02:23:57.000000000,2018-01-31 03:01:51.000000000,closed,1,Fix 'text.join' example in api topic
3790,2018-01-31 02:18:16.000000000,2018-01-31 03:01:30.000000000,closed,1,simplifiy logic for new project banner when no projects
3789,2018-01-31 00:47:47.000000000,2018-01-31 01:24:21.000000000,closed,1,Sim pointerevents v0
3788,2018-01-30 21:36:41.000000000,2018-01-30 21:43:19.000000000,closed,1,Githubproxyv0
3787,2018-01-30 21:36:11.000000000,2018-01-30 21:36:55.000000000,closed,1,Githubproxy v0
3786,2018-01-30 17:15:30.000000000,2018-04-13 12:23:09.000000000,closed,4,micro:bit Windows 10 App - Occasionally the flashing process didn't finish
3785,2018-01-30 16:28:02.000000000,2018-04-13 12:21:11.000000000,closed,10,network request failed when downloading packages
3784,2018-01-30 15:06:39.000000000,2018-05-30 13:13:07.000000000,closed,2,"Changing show mode, block can't show first sentence"
3783,2018-01-30 14:55:08.000000000,2018-01-31 02:24:27.000000000,closed,2,"Block ""john"" example error"
3782,2018-01-30 14:38:23.000000000,2018-04-13 11:46:40.000000000,closed,2,Every gray block has the same document Help
3781,2018-01-30 14:25:30.000000000,2018-01-31 02:05:33.000000000,closed,3,"There is an error of ""Control->reset"" example"
3780,2018-01-30 10:31:26.000000000,2018-01-30 10:40:29.000000000,closed,1,fixing pointer events in sim
3779,2018-01-30 06:31:05.000000000,2018-01-30 10:38:21.000000000,closed,1,Fix a few typos found by xlators
3778,2018-01-30 04:31:15.000000000,2018-01-30 04:43:35.000000000,closed,1, Fix vtable layout when parent method is never called
3777,2018-01-30 03:37:18.000000000,2018-01-30 03:47:54.000000000,closed,1,fixing injection of upload instructions
3776,2018-01-29 22:15:39.000000000,2018-05-16 03:24:15.000000000,closed,1,Add WW app links
3775,2018-01-29 10:20:25.000000000,2018-01-29 12:23:42.000000000,closed,1,keep last core package only to avoid conflicts
3774,2018-01-27 23:11:27.000000000,2018-04-13 11:46:08.000000000,closed,2,problem on Mac OS X after update
3773,2018-01-27 06:30:08.000000000,2018-01-27 06:48:27.000000000,closed,1,show a compile message while waiting for cloud image
3772,2018-01-27 02:48:14.000000000,2018-01-27 02:58:36.000000000,closed,1,"support for down (true), up(false)"
3771,2018-01-27 02:35:35.000000000,2018-01-27 02:36:54.000000000,closed,1,high low custom field editor
3770,2018-01-27 00:01:00.000000000,2018-01-27 02:36:38.000000000,closed,1,don't try to write an internal pin
3769,2018-01-26 22:16:34.000000000,2018-05-16 02:59:43.000000000,closed,1,Docs for explaining when packages will/won't show up in search
3768,2018-01-26 07:30:28.000000000,2018-01-26 07:30:47.000000000,closed,1,Pin match
3767,2018-01-26 03:52:38.000000000,2018-02-01 08:58:50.000000000,closed,15,New cookie banner and consent message
3766,2018-01-26 01:55:00.000000000,2018-01-26 02:06:08.000000000,closed,3,"allow inverting the ""up"" ""down"" logic"
3765,2018-01-26 01:37:04.000000000,2018-01-26 01:55:57.000000000,closed,1,micro:bit japanese translate blog edits
3764,2018-01-25 13:41:13.000000000,2018-01-25 23:56:14.000000000,closed,2,adding blog about cs intro japanese
3763,2018-01-25 01:49:48.000000000,2018-01-25 02:01:44.000000000,closed,1,Fix make instructions
3762,2018-01-24 23:22:03.000000000,2018-01-25 05:45:48.000000000,closed,4,Feedback on maker.makecode.com
