id,created_at,closed_at,state,comments,title
631,2017-10-07 23:01:42.000000000,2017-10-29 18:12:57.000000000,closed,13,React 16 Upgrade
630,2017-10-07 22:51:49.000000000,2017-11-07 20:01:48.000000000,closed,3,Errors running CRA Example
629,2017-10-07 02:02:48.000000000,2019-01-04 14:09:02.000000000,closed,27,WIP: Small UI Improvements Phase 2
628,2017-10-06 10:10:42.000000000,2017-10-06 11:40:51.000000000,closed,1,Chore: update react-icons
627,2017-10-06 08:37:52.000000000,2017-10-07 22:09:07.000000000,closed,8,(feat): Adds componentDidCatch() to top-level component
626,2017-10-06 07:53:41.000000000,2017-10-06 17:12:15.000000000,closed,3,(chore): Update react-icons
625,2017-10-06 07:43:46.000000000,2017-10-06 11:37:46.000000000,closed,2,(chore): Removes react-addons-test-utils
624,2017-10-05 18:30:22.000000000,2017-10-05 18:34:51.000000000,closed,1,Including external resources
623,2017-10-04 22:36:14.000000000,2017-10-04 23:05:59.000000000,closed,2,Docs: Add Styletron example
622,2017-10-04 21:25:29.000000000,2017-10-04 21:35:20.000000000,closed,3,upgrade react-codemirror2
621,2017-10-04 12:48:50.000000000,1970-01-01 00:00:00.000000001,open,14,Generate Documentation in JS / TS 
620,2017-10-02 06:50:28.000000000,2017-10-04 13:40:32.000000000,closed,11,Comparison with Storybook
619,2017-10-01 22:49:20.000000000,2018-03-08 00:17:49.000000000,closed,13,POC: Extract Markdown links and headers as components. #613
618,2017-10-01 02:56:19.000000000,2017-10-02 13:27:12.000000000,closed,4,Update Enzyme to 3.0
617,2017-09-30 18:42:43.000000000,2017-10-04 10:55:46.000000000,closed,16,Fix navigating back from isolated / focus mode
616,2017-09-28 21:32:06.000000000,2017-10-02 12:27:52.000000000,closed,7,Replace phantom.js with chrome headless (puppeteer)
615,2017-09-28 13:47:23.000000000,2017-10-04 13:29:25.000000000,closed,3,Exclude components not work
614,2017-09-26 20:43:59.000000000,2017-10-29 18:12:57.000000000,closed,18,React 16
613,2017-09-25 19:16:37.000000000,2018-03-08 00:19:30.000000000,closed,8,Custom React components for Markdown elements
612,2017-09-21 21:57:50.000000000,2017-09-22 01:22:11.000000000,closed,2,"Switching to v6.0.25 throws ""Cannot read property 'name' of undefined"""
611,2017-09-21 19:38:54.000000000,2017-09-25 16:07:49.000000000,closed,12,JSX highlighting breaks on styleguidist example page
610,2017-09-20 10:45:12.000000000,2017-09-21 11:40:49.000000000,closed,2,Docs: Added Create React App + Typescript info
609,2017-09-19 14:01:18.000000000,2017-09-19 15:25:46.000000000,closed,2,Fix typo in documentation
608,2017-09-19 09:04:16.000000000,2017-09-19 10:55:25.000000000,closed,1,Anywhere is editable？
607,2017-09-18 20:18:47.000000000,2017-09-18 20:25:36.000000000,closed,1,styleguidist along with request-promise not working 
606,2017-09-18 14:29:09.000000000,2017-09-18 15:49:23.000000000,closed,1,Is there a way to add some sort of general documentation not coupled with a single component?
605,2017-09-15 18:34:09.000000000,2017-10-04 13:29:56.000000000,closed,1,Exposing a compiled <Styleguide> react component
604,2017-09-11 21:22:04.000000000,2017-09-11 21:45:41.000000000,closed,2,Update GettingStarted.md
603,2017-09-07 23:47:03.000000000,2017-09-08 21:51:38.000000000,closed,4,Styleguidist inaccessible through DNS resolution
602,2017-09-05 22:26:54.000000000,2017-09-05 22:58:30.000000000,closed,2,Support new flow 0.53 annotations
601,2017-09-04 08:41:56.000000000,2017-09-04 16:27:00.000000000,closed,4,Fix: Add depth to sections so heading levels are correct (#600)
600,2017-09-04 06:05:49.000000000,2017-09-04 16:27:01.000000000,closed,2,Deeply nested section titles are all h2
599,2017-09-01 11:32:21.000000000,2017-11-07 20:02:39.000000000,closed,3,webpackConfig resolve.extensions doesn't have any effect
598,2017-08-31 03:20:28.000000000,2017-08-31 10:55:00.000000000,closed,2,Change wording in error message
597,2017-08-30 23:22:53.000000000,2017-08-30 23:57:40.000000000,closed,2,Update Configuration.md
596,2017-08-30 09:06:07.000000000,2017-09-06 17:18:03.000000000,closed,10,Cannot run styleguidist along side with laravel development server.
595,2017-08-29 14:27:16.000000000,2017-08-29 18:10:36.000000000,closed,7,#470 Improve terminal output on style guide server start
594,2017-08-28 23:51:43.000000000,2017-08-29 00:02:33.000000000,closed,3,"Removing ""Add Examples to this Component"" link"
593,2017-08-24 19:19:38.000000000,2017-08-24 19:58:11.000000000,closed,2,Is there any recommended method to include google font in the style guide?
592,2017-08-24 14:27:34.000000000,2017-10-04 13:30:12.000000000,closed,1,Question: Only find/use  components listed in index.js?
591,2017-08-24 04:03:30.000000000,2017-08-29 22:22:54.000000000,closed,4,Support for font-awesome icons
590,2017-08-23 01:51:07.000000000,2017-08-23 15:56:33.000000000,closed,10,Changes in .scss Require Server Restart
589,2017-08-22 10:03:51.000000000,2017-08-22 10:38:15.000000000,closed,1,Support for flow 53
588,2017-08-21 23:15:57.000000000,2017-08-22 00:15:11.000000000,closed,6,Omit component if propsParser returns an empty array
587,2017-08-21 19:10:02.000000000,2017-08-23 10:43:24.000000000,closed,2,skipComponentsWithoutExample should respect imports from other components
586,2017-08-21 12:53:21.000000000,2017-08-22 07:22:24.000000000,closed,4,How to add favicon to styleguide document?
585,2017-08-20 21:23:45.000000000,2017-08-21 13:42:47.000000000,closed,1,Fix: CSS EM unit is not isolate (#584)
584,2017-08-19 20:42:13.000000000,2017-08-21 13:42:48.000000000,closed,2,CSS EM unit is not isolate
583,2017-08-18 02:48:44.000000000,2017-08-18 11:38:05.000000000,closed,2,feat(*): pass exampleFilePath to update example
582,2017-08-17 16:24:42.000000000,2017-08-17 17:38:26.000000000,closed,2,"Filter components in Main content area, not just sidebar"
581,2017-08-17 01:16:39.000000000,2017-08-17 11:04:25.000000000,closed,2,Update GettingStarted.md with actual packages required
580,2017-08-16 22:30:33.000000000,2017-08-18 16:24:08.000000000,closed,2,More explicit detail and grammar
579,2017-08-16 19:06:58.000000000,2017-08-18 11:38:06.000000000,closed,3,updateExample and relative paths
578,2017-08-16 17:37:49.000000000,2017-08-16 18:20:08.000000000,closed,5,Wrapper component not compiling 
577,2017-08-16 16:54:36.000000000,2017-08-16 17:46:45.000000000,closed,3,Change require to show absolute path
576,2017-08-15 00:00:02.000000000,2017-11-08 20:49:42.000000000,closed,5,Incorrect margins on error message of noeditor example
575,2017-08-14 19:31:26.000000000,2017-08-14 21:56:54.000000000,closed,2,Cannot require CSS polyfill
574,2017-08-14 18:29:22.000000000,2017-08-16 13:47:35.000000000,closed,10,Migrate to react-codemirror2
573,2017-08-14 13:36:20.000000000,2017-08-16 13:47:35.000000000,closed,0,Migrate to react-codemirror2
572,2017-08-10 14:53:48.000000000,2017-08-10 15:26:03.000000000,closed,3,Implement smarter way to resolve components
571,2017-08-10 13:59:44.000000000,2017-08-10 14:09:47.000000000,closed,2,Fix: Support config theme overriding top level theme properties (#566)
570,2017-08-10 09:38:06.000000000,2017-08-10 13:56:17.000000000,closed,1,Fixing Issue #566 - createStyleSheet merge to merge top level properties
569,2017-08-10 03:01:42.000000000,2017-08-10 22:33:59.000000000,closed,2,Using devtools with react-stylegudist #456
568,2017-08-10 02:50:40.000000000,2018-04-02 13:03:51.000000000,closed,7,Subcomponents. How to document?
567,2017-08-09 20:02:30.000000000,2017-08-29 18:13:52.000000000,closed,2,No matching version found for function.name-polyfill@^1.0.5
566,2017-08-09 09:20:41.000000000,2017-08-10 14:09:47.000000000,closed,1,"The borderRadius, maxWidth, and sidebarWidth theme config variables cannot be overridden"
565,2017-08-03 02:33:52.000000000,2019-01-04 14:09:16.000000000,closed,11,How does your team use Styleguidist?
564,2017-08-02 21:45:18.000000000,2017-08-02 22:45:11.000000000,closed,3,Default prop evaluated in global scope
563,2017-08-02 17:16:39.000000000,2017-08-02 17:24:09.000000000,closed,2,docs: adding static setting injection example to updateExample()
562,2017-08-02 15:02:13.000000000,2017-08-02 15:32:33.000000000,closed,1,`decorator is not a function` error when requiring components in examples.
561,2017-08-02 06:43:49.000000000,2017-08-02 13:25:57.000000000,closed,7,showCode do not work well
560,2017-08-01 19:06:43.000000000,2017-08-02 17:24:10.000000000,closed,10,"v6+ ""static"" requirement is breaking GitHub Enterprise 2.7 markdown rendering"
559,2017-08-01 14:33:34.000000000,2017-08-01 16:02:45.000000000,closed,1,example/basic is did not work by default.
558,2017-08-01 09:44:21.000000000,2017-08-01 11:49:48.000000000,closed,3,Hide empty path line
557,2017-08-01 07:39:43.000000000,2017-08-01 20:31:33.000000000,closed,3,Added support to enable HMR for component dependencies
556,2017-07-31 21:28:22.000000000,2017-07-31 22:44:40.000000000,closed,3,Render null and undefined defaultValues as code
555,2017-07-31 18:11:08.000000000,2017-08-01 13:17:30.000000000,closed,2,Fix: Only use primary style for top level sections (#554)
554,2017-07-31 17:15:04.000000000,2017-08-01 13:17:30.000000000,closed,2,Nested section titles have the same font size
553,2017-07-31 13:26:31.000000000,2017-07-31 16:04:13.000000000,closed,5,First example doesn't use a code fence
552,2017-07-29 00:41:56.000000000,2017-07-29 15:34:50.000000000,closed,2,Update nvmrc to use node 8
551,2017-07-27 21:18:32.000000000,2017-08-01 20:31:34.000000000,closed,8,Doc is not getting updated when changes are not from react component file
550,2017-07-26 14:40:40.000000000,2017-07-26 15:16:54.000000000,closed,2,Remove typo from testing section of the developer guide
549,2017-07-22 01:15:22.000000000,2017-07-24 18:05:31.000000000,closed,6,Component being omitted from output for no reason
548,2017-07-22 00:27:13.000000000,2017-07-24 18:05:54.000000000,closed,5,Display destructured props from separate files
547,2017-07-21 21:02:54.000000000,2017-07-21 22:00:28.000000000,closed,4,skipComponentsWithoutExample Docs Clarification
546,2017-07-19 12:25:36.000000000,2017-07-20 13:43:54.000000000,closed,3,fix(Preview): Preview not updating when initialState is edited in code-editor
545,2017-07-18 14:23:31.000000000,2017-07-20 13:43:55.000000000,closed,4,Preview not updating when editing initialState.
544,2017-07-17 23:54:43.000000000,2017-10-14 11:34:23.000000000,closed,3,Clear console on hot reload
543,2017-07-14 20:47:42.000000000,2017-07-31 18:55:10.000000000,closed,4,6.0.0
542,2017-07-12 14:31:13.000000000,2017-07-12 15:33:07.000000000,closed,2,Fix duplicating of keys for 'arrayOf' prop type in the unions rendering
541,2017-07-12 10:43:18.000000000,2017-07-24 18:14:23.000000000,closed,8,Module not found: Can't resolve 'jquery-mobile'
540,2017-07-11 04:21:42.000000000,2017-07-11 20:09:23.000000000,closed,2,Fix: Preview should unmount the Wrapper component when it unmounts
539,2017-07-10 04:38:09.000000000,2017-08-24 01:26:35.000000000,closed,1,Create a jss instance for react-styleguidist
538,2017-07-08 14:35:26.000000000,2017-07-09 06:19:47.000000000,closed,2,Inherited component does not show
537,2017-07-08 01:08:51.000000000,2017-07-12 18:12:45.000000000,closed,10,Set line-height to inherit
536,2017-07-08 00:55:12.000000000,2017-07-12 18:12:45.000000000,closed,2,Change line-height from normal to inherit
535,2017-07-08 00:40:59.000000000,2017-07-31 13:48:04.000000000,closed,20,Feat: Improve shape defaultProp rendering (#524)
534,2017-07-07 19:21:07.000000000,2017-07-07 19:42:29.000000000,closed,2,Remote stylesheet
533,2017-07-06 15:44:46.000000000,2017-07-06 15:47:49.000000000,closed,2,Correct typo
532,2017-07-06 13:57:38.000000000,2017-07-06 15:05:53.000000000,closed,2,Dynamically update document.title when switching to isolated mode
531,2017-07-06 12:46:03.000000000,2017-07-06 15:05:53.000000000,closed,8,Display component name in <title> when opening a component in isolated mode
530,2017-07-06 12:36:20.000000000,2017-07-06 15:53:26.000000000,closed,2,Output correct protocol when starting RSG server
529,2017-07-06 03:30:38.000000000,2017-07-06 10:37:24.000000000,closed,1,[idea] Fence with js to get highlighting on github
528,2017-07-05 18:56:17.000000000,2017-07-07 11:39:42.000000000,closed,6,React-docgen version upgraded to v3 to support Flow annotations
527,2017-07-05 16:43:11.000000000,2017-07-05 16:54:10.000000000,closed,6,"Code-Editor won't work: ""There are multiple modules with names that only differ in casing"""
526,2017-07-04 13:39:51.000000000,2017-07-05 13:14:11.000000000,closed,7,"Cannot launch styleguidist server on a clean create-react-app application : ""you may need an appropriate webpack loader to handle this file type"""
525,2017-07-04 11:23:10.000000000,2017-07-04 15:57:13.000000000,closed,9,examples preprocessor and case insensitive settings for example
524,2017-07-03 23:39:38.000000000,2017-07-31 13:48:04.000000000,closed,3,Improve printing of objects as `defaultProps`
523,2017-06-29 17:23:51.000000000,2017-06-29 19:03:49.000000000,closed,3,"Update bottom spacing for ""Props"" toggle"
522,2017-06-28 19:54:07.000000000,2017-06-28 21:59:50.000000000,closed,1,Update Logo.js example
521,2017-06-28 17:26:22.000000000,2017-08-11 11:37:01.000000000,closed,4,Empty output on compile error
520,2017-06-28 15:44:43.000000000,2017-06-29 11:04:30.000000000,closed,3,jsdocs for methods using arrow functions
519,2017-06-28 13:42:53.000000000,2017-10-14 11:33:49.000000000,closed,4,Run console.clear() when components are reloaded
518,2017-06-28 00:20:17.000000000,2017-07-01 00:58:24.000000000,closed,8,Default prop values don't show when using Flow for typing props
517,2017-06-27 17:01:36.000000000,2017-07-31 18:58:07.000000000,closed,27,6.0.0 release
516,2017-06-27 14:23:28.000000000,2017-06-27 18:10:16.000000000,closed,3,Feat: Allow devServer.watchConfig to be configured
515,2017-06-27 12:50:11.000000000,2017-06-27 18:10:16.000000000,closed,1,Support Vagrant with VirtualBox
514,2017-06-27 07:57:06.000000000,2017-08-29 18:18:20.000000000,closed,3,Not re-building when new component is added
513,2017-06-26 18:47:55.000000000,2018-06-13 12:51:55.000000000,closed,14,Document usage with styling libraries
512,2017-06-26 15:54:29.000000000,2017-07-31 18:58:41.000000000,closed,3,Remove webpack 1 support
511,2017-06-23 18:05:35.000000000,2017-06-27 16:57:55.000000000,closed,27,feat(*): allow to pass settings for markdown code viewer
510,2017-06-23 16:12:09.000000000,2017-06-24 11:30:43.000000000,closed,1,"Feat: Customizable logging, new logger option"
509,2017-06-23 07:33:49.000000000,2017-06-23 11:02:24.000000000,closed,2,Isolate search placeholder styles
508,2017-06-23 03:04:22.000000000,2017-06-26 15:33:01.000000000,closed,3,Document Actions and Reducers (redux)
507,2017-06-23 02:58:13.000000000,2017-06-26 01:09:49.000000000,closed,4,how to override examples-loader
506,2017-06-23 02:24:57.000000000,2017-06-23 13:31:40.000000000,closed,4,Fix: Enable webpack example run alone
505,2017-06-22 23:14:26.000000000,2019-01-04 15:45:46.000000000,closed,39,Plugin API first draft
504,2017-06-21 00:18:36.000000000,2017-06-22 12:09:29.000000000,closed,1,Feat: New config option styleguideComponents
503,2017-06-20 11:45:18.000000000,2017-06-20 20:24:05.000000000,closed,3,Added deprecation warning for Webpack 1
502,2017-06-20 08:21:42.000000000,2017-06-20 10:32:47.000000000,closed,4,Tweak Webpack 2 conditions
501,2017-06-19 21:21:34.000000000,2017-10-07 11:34:43.000000000,closed,16,Working with CSS Modules
500,2017-06-19 08:18:57.000000000,2017-06-19 22:50:01.000000000,closed,5,Check Example File Exists
499,2017-06-17 10:58:47.000000000,2017-06-20 20:24:05.000000000,closed,0,Deprecate webpack 1
498,2017-06-17 01:59:20.000000000,2017-06-21 00:21:20.000000000,closed,1,inst.render is not a function for React 0.14
497,2017-06-16 19:07:43.000000000,2017-07-17 23:32:29.000000000,closed,3,Auto fence @example without a path to an example file
