id,created_at,closed_at,merged_at,state,merged
6294,2018-03-24 00:03:27.000000000,2018-04-03 02:20:02.000000000,2018-04-03 02:20:02.000000000,closed,True
6295,2018-03-24 02:31:00.000000000,2018-03-26 22:50:07.000000000,2018-03-26 22:50:07.000000000,closed,True
6296,2018-03-24 05:31:21.000000000,2018-03-27 09:14:40.000000000,2018-03-27 09:14:40.000000000,closed,True
6300,2018-03-25 20:45:37.000000000,2018-04-02 20:55:31.000000000,2018-04-02 20:55:31.000000000,closed,True
6303,2018-03-26 15:52:09.000000000,2018-03-26 21:52:53.000000000,2018-03-26 21:52:53.000000000,closed,True
6304,2018-03-26 15:54:16.000000000,2018-03-26 21:53:06.000000000,2018-03-26 21:53:06.000000000,closed,True
6305,2018-03-26 16:08:52.000000000,2018-03-26 21:53:22.000000000,2018-03-26 21:53:22.000000000,closed,True
6306,2018-03-26 16:20:46.000000000,2018-03-26 21:53:39.000000000,2018-03-26 21:53:39.000000000,closed,True
6308,2018-03-26 19:19:26.000000000,2018-03-26 19:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6309,2018-03-26 19:36:15.000000000,2018-03-27 21:07:29.000000000,2018-03-27 21:07:29.000000000,closed,True
6310,2018-03-26 19:58:08.000000000,2018-03-26 21:15:37.000000000,2018-03-26 21:15:37.000000000,closed,True
6311,2018-03-26 20:27:22.000000000,2018-03-27 20:59:44.000000000,2018-03-27 20:59:44.000000000,closed,True
6314,2018-03-27 00:56:18.000000000,2018-03-27 20:57:42.000000000,2018-03-27 20:57:42.000000000,closed,True
6315,2018-03-27 01:10:31.000000000,2018-03-27 03:25:09.000000000,2018-03-27 03:25:08.000000000,closed,True
6318,2018-03-27 16:25:53.000000000,2018-03-27 20:56:20.000000000,2018-03-27 20:56:20.000000000,closed,True
6324,2018-03-28 06:06:34.000000000,2018-03-28 06:41:38.000000000,2018-03-28 06:41:37.000000000,closed,True
6326,2018-03-28 07:07:30.000000000,2018-03-28 07:13:45.000000000,2018-03-28 07:13:45.000000000,closed,True
6329,2018-03-28 18:07:31.000000000,2018-03-28 18:38:11.000000000,2018-03-28 18:38:11.000000000,closed,True
6330,2018-03-28 19:04:21.000000000,2018-03-29 18:07:54.000000000,2018-03-29 18:07:54.000000000,closed,True
6331,2018-03-28 20:38:56.000000000,2018-03-28 21:05:03.000000000,2018-03-28 21:05:03.000000000,closed,True
6333,2018-03-28 23:55:13.000000000,2018-04-05 00:39:34.000000000,2018-04-05 00:39:34.000000000,closed,True
6334,2018-03-29 00:10:56.000000000,2018-03-30 22:31:47.000000000,2018-03-30 22:31:47.000000000,closed,True
6335,2018-03-29 01:53:47.000000000,2018-03-29 20:49:41.000000000,2018-03-29 20:49:41.000000000,closed,True
6337,2018-03-29 10:10:05.000000000,2018-03-31 00:57:06.000000000,2018-03-31 00:57:06.000000000,closed,True
6338,2018-03-29 14:04:20.000000000,2018-03-29 19:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6340,2018-03-29 20:31:40.000000000,2018-04-17 00:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6341,2018-03-29 20:33:21.000000000,2018-04-17 00:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6344,2018-03-29 22:26:18.000000000,2018-04-05 19:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6345,2018-03-29 22:28:48.000000000,2018-03-29 22:41:34.000000000,2018-03-29 22:41:34.000000000,closed,True
6346,2018-03-29 22:33:07.000000000,2018-03-29 22:40:18.000000000,2018-03-29 22:40:17.000000000,closed,True
6348,2018-03-30 16:02:28.000000000,2018-03-30 18:13:07.000000000,2018-03-30 18:13:07.000000000,closed,True
6349,2018-03-30 17:43:23.000000000,2018-03-30 18:44:55.000000000,2018-03-30 18:44:55.000000000,closed,True
6350,2018-03-30 18:50:57.000000000,2018-03-30 19:09:00.000000000,2018-03-30 19:09:00.000000000,closed,True
6351,2018-03-30 20:08:35.000000000,2018-03-30 21:18:27.000000000,2018-03-30 21:18:27.000000000,closed,True
6352,2018-03-30 20:46:04.000000000,2018-03-30 22:50:28.000000000,2018-03-30 22:50:28.000000000,closed,True
6353,2018-03-30 23:00:21.000000000,2018-03-30 23:42:25.000000000,2018-03-30 23:42:25.000000000,closed,True
6357,2018-04-01 06:43:16.000000000,2018-04-03 02:09:12.000000000,2018-04-03 02:09:12.000000000,closed,True
6358,2018-04-01 22:18:01.000000000,2018-04-03 02:08:25.000000000,2018-04-03 02:08:25.000000000,closed,True
6360,2018-04-02 22:27:24.000000000,2018-04-02 22:39:41.000000000,2018-04-02 22:39:41.000000000,closed,True
6361,2018-04-02 23:20:08.000000000,2019-01-17 20:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6363,2018-04-03 08:04:12.000000000,2018-04-05 03:31:50.000000000,2018-04-05 03:31:50.000000000,closed,True
6364,2018-04-03 11:51:27.000000000,2018-04-03 22:25:40.000000000,2018-04-03 22:25:40.000000000,closed,True
6368,2018-04-04 02:43:41.000000000,2018-05-14 22:13:02.000000000,2018-05-14 22:13:02.000000000,closed,True
6370,2018-04-04 03:44:49.000000000,2018-04-05 22:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6372,2018-04-04 21:37:47.000000000,2018-04-11 02:10:44.000000000,2018-04-11 02:10:44.000000000,closed,True
6373,2018-04-05 01:22:56.000000000,2018-04-07 00:51:30.000000000,2018-04-07 00:51:30.000000000,closed,True
6374,2018-04-05 02:45:38.000000000,2018-04-05 03:37:47.000000000,2018-04-05 03:37:47.000000000,closed,True
6377,2018-04-05 19:57:53.000000000,2018-04-06 00:02:25.000000000,2018-04-06 00:02:25.000000000,closed,True
6378,2018-04-05 21:57:10.000000000,2018-04-05 22:46:53.000000000,2018-04-05 22:46:53.000000000,closed,True
6383,2018-04-06 09:44:13.000000000,2018-04-06 22:07:07.000000000,2018-04-06 22:07:07.000000000,closed,True
6384,2018-04-06 17:16:16.000000000,2018-04-06 21:44:41.000000000,2018-04-06 21:44:41.000000000,closed,True
6385,2018-04-06 18:02:09.000000000,2019-02-07 03:06:19.000000000,2019-02-07 03:06:19.000000000,closed,True
6391,2018-04-06 21:17:58.000000000,2018-06-12 03:11:25.000000000,2018-06-12 03:11:25.000000000,closed,True
6392,2018-04-07 01:47:24.000000000,2019-01-04 02:51:42.000000000,2019-01-04 02:51:42.000000000,closed,True
6393,2018-04-07 01:58:25.000000000,2018-04-07 04:32:03.000000000,2018-04-07 04:32:02.000000000,closed,True
6394,2018-04-07 02:36:31.000000000,2018-04-07 03:34:35.000000000,2018-04-07 03:34:35.000000000,closed,True
6395,2018-04-07 03:39:50.000000000,2018-04-10 20:13:48.000000000,2018-04-10 20:13:48.000000000,closed,True
6396,2018-04-07 14:08:51.000000000,2018-04-07 23:17:35.000000000,2018-04-07 23:17:35.000000000,closed,True
6397,2018-04-07 20:05:51.000000000,2019-01-03 23:14:47.000000000,2019-01-03 23:14:47.000000000,closed,True
6398,2018-04-07 23:02:07.000000000,2018-04-10 19:16:00.000000000,2018-04-10 19:16:00.000000000,closed,True
6399,2018-04-08 12:59:27.000000000,2018-04-08 19:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6401,2018-04-09 00:16:34.000000000,2018-04-09 00:23:39.000000000,2018-04-09 00:23:39.000000000,closed,True
6402,2018-04-09 11:31:44.000000000,2018-04-10 03:15:45.000000000,2018-04-10 03:15:45.000000000,closed,True
6404,2018-04-09 19:09:17.000000000,2018-04-09 19:47:58.000000000,2018-04-09 19:47:58.000000000,closed,True
6405,2018-04-09 19:14:51.000000000,2018-04-09 19:48:46.000000000,2018-04-09 19:48:46.000000000,closed,True
6406,2018-04-09 19:21:28.000000000,2018-04-10 06:10:34.000000000,2018-04-10 06:10:34.000000000,closed,True
6410,2018-04-10 03:22:15.000000000,2018-04-10 05:56:59.000000000,2018-04-10 05:56:59.000000000,closed,True
6411,2018-04-10 03:24:34.000000000,2018-04-10 22:59:56.000000000,2018-04-10 22:59:56.000000000,closed,True
6415,2018-04-10 18:36:31.000000000,2018-04-10 19:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6416,2018-04-10 20:06:22.000000000,2018-04-10 22:00:49.000000000,2018-04-10 22:00:49.000000000,closed,True
6420,2018-04-10 21:29:26.000000000,2018-04-10 21:59:50.000000000,2018-04-10 21:59:49.000000000,closed,True
6421,2018-04-10 22:13:01.000000000,2018-04-11 22:27:52.000000000,2018-04-11 22:27:52.000000000,closed,True
6422,2018-04-10 22:57:05.000000000,2018-04-11 02:11:23.000000000,2018-04-11 02:11:23.000000000,closed,True
6423,2018-04-11 00:25:37.000000000,2018-04-11 21:45:29.000000000,2018-04-11 21:45:29.000000000,closed,True
6425,2018-04-11 01:46:14.000000000,2018-04-11 02:10:03.000000000,2018-04-11 02:10:03.000000000,closed,True
6426,2018-04-11 11:54:25.000000000,2018-04-11 21:46:54.000000000,2018-04-11 21:46:54.000000000,closed,True
6428,2018-04-11 19:34:19.000000000,2018-04-11 22:05:32.000000000,2018-04-11 22:05:32.000000000,closed,True
6430,2018-04-12 00:48:32.000000000,2018-04-12 01:03:51.000000000,2018-04-12 01:03:51.000000000,closed,True
6433,2018-04-12 09:15:24.000000000,2019-01-18 00:15:46.000000000,2019-01-18 00:15:46.000000000,closed,True
6435,2018-04-12 13:24:58.000000000,2018-04-23 21:39:46.000000000,2018-04-23 21:39:46.000000000,closed,True
6436,2018-04-12 14:37:34.000000000,2018-04-12 19:53:13.000000000,2018-04-12 19:53:13.000000000,closed,True
6437,2018-04-12 18:40:56.000000000,2018-04-12 18:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6438,2018-04-12 18:45:06.000000000,2018-04-12 19:12:57.000000000,2018-04-12 19:12:57.000000000,closed,True
6439,2018-04-12 18:45:24.000000000,2018-04-12 19:13:36.000000000,2018-04-12 19:13:36.000000000,closed,True
6440,2018-04-12 18:46:18.000000000,2018-04-12 19:14:06.000000000,2018-04-12 19:14:06.000000000,closed,True
6441,2018-04-12 20:14:38.000000000,2018-05-16 03:32:36.000000000,2018-05-16 03:32:36.000000000,closed,True
6442,2018-04-12 20:34:52.000000000,2018-04-12 21:15:41.000000000,2018-04-12 21:15:41.000000000,closed,True
6444,2018-04-13 00:55:27.000000000,2018-04-20 21:33:56.000000000,2018-04-20 21:33:56.000000000,closed,True
6445,2018-04-13 04:05:26.000000000,2018-04-13 20:57:44.000000000,2018-04-13 20:57:44.000000000,closed,True
6448,2018-04-13 21:58:43.000000000,2018-04-17 00:57:55.000000000,2018-04-17 00:57:55.000000000,closed,True
6449,2018-04-14 05:09:38.000000000,2019-01-24 01:28:44.000000000,2019-01-24 01:28:44.000000000,closed,True
6450,2018-04-14 06:36:55.000000000,2019-03-12 05:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6451,2018-04-14 14:22:14.000000000,2018-04-16 14:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6452,2018-04-14 14:40:00.000000000,2019-01-26 01:20:13.000000000,2019-01-26 01:20:13.000000000,closed,True
6457,2018-04-16 23:05:01.000000000,2018-04-17 00:31:25.000000000,2018-04-17 00:31:25.000000000,closed,True
6458,2018-04-17 01:26:54.000000000,2018-04-17 02:30:11.000000000,2018-04-17 02:30:11.000000000,closed,True
6460,2018-04-17 02:11:59.000000000,2018-04-17 02:23:49.000000000,2018-04-17 02:23:49.000000000,closed,True
6461,2018-04-17 02:29:33.000000000,2018-04-19 02:53:09.000000000,2018-04-19 02:53:09.000000000,closed,True
6462,2018-04-17 06:11:15.000000000,2018-04-18 20:15:26.000000000,2018-04-18 20:15:26.000000000,closed,True
6463,2018-04-17 12:25:31.000000000,2018-04-19 03:03:43.000000000,2018-04-19 03:03:43.000000000,closed,True
6466,2018-04-17 21:22:31.000000000,2018-04-17 21:32:15.000000000,2018-04-17 21:32:15.000000000,closed,True
6467,2018-04-17 21:57:02.000000000,2018-04-17 22:14:54.000000000,2018-04-17 22:14:54.000000000,closed,True
6468,2018-04-17 22:18:37.000000000,2018-04-17 23:54:41.000000000,2018-04-17 23:54:41.000000000,closed,True
6470,2018-04-17 22:53:18.000000000,2018-04-17 23:51:26.000000000,2018-04-17 23:51:26.000000000,closed,True
6472,2018-04-18 08:40:37.000000000,2019-01-03 05:08:28.000000000,2019-01-03 05:08:28.000000000,closed,True
6473,2018-04-18 12:05:15.000000000,2018-04-19 03:05:26.000000000,2018-04-19 03:05:26.000000000,closed,True
6474,2018-04-18 12:36:51.000000000,2018-04-19 02:56:35.000000000,2018-04-19 02:56:35.000000000,closed,True
6475,2018-04-18 18:36:42.000000000,2018-04-19 02:55:16.000000000,2018-04-19 02:55:16.000000000,closed,True
6479,2018-04-18 23:00:52.000000000,2018-04-19 02:54:51.000000000,2018-04-19 02:54:51.000000000,closed,True
6480,2018-04-19 02:30:13.000000000,2018-04-19 02:53:50.000000000,2018-04-19 02:53:50.000000000,closed,True
6482,2018-04-19 02:51:25.000000000,2018-04-19 03:04:23.000000000,2018-04-19 03:04:23.000000000,closed,True
6483,2018-04-19 11:27:37.000000000,2018-04-23 21:41:02.000000000,2018-04-23 21:41:02.000000000,closed,True
6485,2018-04-19 12:19:53.000000000,2018-04-20 20:54:00.000000000,2018-04-20 20:54:00.000000000,closed,True
6486,2018-04-19 12:37:20.000000000,2018-04-21 00:46:37.000000000,2018-04-21 00:46:37.000000000,closed,True
6488,2018-04-19 21:16:26.000000000,2018-04-19 23:14:00.000000000,2018-04-19 23:14:00.000000000,closed,True
6489,2018-04-20 01:00:23.000000000,2018-04-20 01:10:49.000000000,2018-04-20 01:10:48.000000000,closed,True
6490,2018-04-20 01:51:55.000000000,2018-04-20 18:43:36.000000000,2018-04-20 18:43:36.000000000,closed,True
6491,2018-04-20 02:01:07.000000000,2018-04-21 00:24:49.000000000,2018-04-21 00:24:49.000000000,closed,True
6492,2018-04-20 02:09:23.000000000,2018-04-20 02:15:34.000000000,2018-04-20 02:15:34.000000000,closed,True
6493,2018-04-20 02:44:03.000000000,2018-04-21 01:14:21.000000000,2018-04-21 01:14:21.000000000,closed,True
6494,2018-04-20 02:48:09.000000000,2018-04-20 02:53:38.000000000,2018-04-20 02:53:38.000000000,closed,True
6495,2018-04-20 02:51:33.000000000,2018-04-21 01:14:09.000000000,2018-04-21 01:14:09.000000000,closed,True
6496,2018-04-20 16:58:11.000000000,2018-04-20 17:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6498,2018-04-20 18:57:27.000000000,2018-04-20 19:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6501,2018-04-20 21:21:47.000000000,2018-04-20 21:29:54.000000000,2018-04-20 21:29:54.000000000,closed,True
6502,2018-04-20 22:57:23.000000000,2018-04-21 00:39:42.000000000,2018-04-21 00:39:42.000000000,closed,True
6503,2018-04-21 01:09:32.000000000,2018-04-24 02:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6504,2018-04-21 01:26:43.000000000,2018-04-23 21:35:00.000000000,2018-04-23 21:35:00.000000000,closed,True
6505,2018-04-21 01:43:32.000000000,2018-04-21 01:54:40.000000000,2018-04-21 01:54:40.000000000,closed,True
6506,2018-04-21 03:49:10.000000000,2018-04-24 01:41:34.000000000,2018-04-24 01:41:34.000000000,closed,True
6507,2018-04-21 06:04:37.000000000,2018-09-21 00:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6508,2018-04-21 18:54:28.000000000,2018-04-21 19:09:44.000000000,2018-04-21 19:09:44.000000000,closed,True
6509,2018-04-22 09:07:32.000000000,2018-04-23 21:46:41.000000000,2018-04-23 21:46:41.000000000,closed,True
6510,2018-04-23 10:44:46.000000000,2018-04-23 21:34:35.000000000,2018-04-23 21:34:35.000000000,closed,True
6511,2018-04-23 11:19:02.000000000,2018-04-23 21:34:18.000000000,2018-04-23 21:34:18.000000000,closed,True
6512,2018-04-23 13:12:45.000000000,2018-04-23 21:33:17.000000000,2018-04-23 21:33:17.000000000,closed,True
6513,2018-04-23 21:39:12.000000000,2018-04-24 03:05:02.000000000,2018-04-24 03:05:02.000000000,closed,True
6516,2018-04-23 23:44:49.000000000,2018-04-24 03:04:03.000000000,2018-04-24 03:04:03.000000000,closed,True
6517,2018-04-24 01:34:42.000000000,2018-05-17 03:01:02.000000000,2018-05-17 03:01:02.000000000,closed,True
6518,2018-04-24 01:58:20.000000000,2018-04-24 02:06:11.000000000,2018-04-24 02:06:11.000000000,closed,True
6519,2018-04-24 02:20:31.000000000,2018-04-24 02:39:21.000000000,2018-04-24 02:39:21.000000000,closed,True
6520,2018-04-24 02:39:01.000000000,2018-04-24 20:51:31.000000000,2018-04-24 20:51:31.000000000,closed,True
6521,2018-04-24 02:58:35.000000000,2018-04-24 03:28:28.000000000,2018-04-24 03:28:28.000000000,closed,True
6522,2018-04-24 03:09:16.000000000,2018-04-24 03:26:39.000000000,2018-04-24 03:26:39.000000000,closed,True
6523,2018-04-24 03:57:19.000000000,2018-04-24 04:05:08.000000000,2018-04-24 04:05:08.000000000,closed,True
6524,2018-04-24 10:58:42.000000000,2018-05-16 03:48:29.000000000,2018-05-16 03:48:29.000000000,closed,True
6528,2018-04-24 20:55:58.000000000,2018-04-25 21:06:10.000000000,2018-04-25 21:06:10.000000000,closed,True
6529,2018-04-24 20:57:05.000000000,2018-04-24 21:05:53.000000000,2018-04-24 21:05:53.000000000,closed,True
6531,2018-04-25 00:50:43.000000000,2018-04-25 21:05:49.000000000,2018-04-25 21:05:49.000000000,closed,True
6534,2018-04-25 01:40:17.000000000,2018-04-25 21:08:35.000000000,2018-04-25 21:08:35.000000000,closed,True
6535,2018-04-25 01:53:44.000000000,2018-05-11 23:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6536,2018-04-25 01:57:02.000000000,2018-12-28 23:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6537,2018-04-25 02:02:37.000000000,2018-04-25 20:31:39.000000000,2018-04-25 20:31:39.000000000,closed,True
6539,2018-04-25 11:32:39.000000000,2018-04-25 21:08:55.000000000,2018-04-25 21:08:55.000000000,closed,True
6540,2018-04-25 19:10:04.000000000,2018-04-26 23:35:17.000000000,2018-04-26 23:35:17.000000000,closed,True
6542,2018-04-25 21:17:15.000000000,2018-04-25 23:04:39.000000000,2018-04-25 23:04:39.000000000,closed,True
6543,2018-04-25 22:01:35.000000000,2018-04-25 22:12:40.000000000,2018-04-25 22:12:40.000000000,closed,True
6544,2018-04-25 22:53:17.000000000,2018-04-25 23:03:58.000000000,2018-04-25 23:03:58.000000000,closed,True
6547,2018-04-26 18:31:38.000000000,2018-04-26 21:50:05.000000000,2018-04-26 21:50:05.000000000,closed,True
6548,2018-04-26 18:48:32.000000000,2018-04-26 21:45:40.000000000,2018-04-26 21:45:40.000000000,closed,True
6549,2018-04-26 18:49:27.000000000,2018-04-26 21:46:21.000000000,2018-04-26 21:46:21.000000000,closed,True
6550,2018-04-26 18:50:22.000000000,2018-04-26 21:47:02.000000000,2018-04-26 21:47:02.000000000,closed,True
6551,2018-04-26 18:54:50.000000000,2018-04-26 21:47:33.000000000,2018-04-26 21:47:33.000000000,closed,True
6553,2018-04-26 19:11:06.000000000,2018-04-26 23:37:02.000000000,2018-04-26 23:37:02.000000000,closed,True
6554,2018-04-26 21:34:24.000000000,2018-04-26 21:44:16.000000000,2018-04-26 21:44:16.000000000,closed,True
6558,2018-04-27 00:49:22.000000000,2018-04-27 01:13:18.000000000,2018-04-27 01:13:18.000000000,closed,True
6559,2018-04-27 01:03:55.000000000,2018-04-27 21:21:56.000000000,2018-04-27 21:21:56.000000000,closed,True
6560,2018-04-27 01:10:54.000000000,2018-04-27 02:22:45.000000000,2018-04-27 02:22:45.000000000,closed,True
6561,2018-04-27 01:36:48.000000000,2018-04-27 02:22:27.000000000,2018-04-27 02:22:27.000000000,closed,True
6562,2018-04-27 06:35:50.000000000,2018-04-27 20:48:06.000000000,2018-04-27 20:48:06.000000000,closed,True
6563,2018-04-27 07:18:44.000000000,2018-04-27 20:44:22.000000000,2018-04-27 20:44:22.000000000,closed,True
6566,2018-04-27 13:58:51.000000000,2018-04-27 20:49:13.000000000,2018-04-27 20:49:13.000000000,closed,True
6567,2018-04-27 17:36:04.000000000,2018-04-27 20:45:08.000000000,2018-04-27 20:45:08.000000000,closed,True
6568,2018-04-27 17:48:31.000000000,2018-04-27 20:50:20.000000000,2018-04-27 20:50:20.000000000,closed,True
6569,2018-04-27 19:38:35.000000000,2018-04-27 20:22:25.000000000,2018-04-27 20:22:25.000000000,closed,True
6570,2018-04-27 21:09:01.000000000,2018-04-27 21:18:27.000000000,2018-04-27 21:18:27.000000000,closed,True
6571,2018-04-27 22:24:49.000000000,2018-04-28 00:05:18.000000000,2018-04-28 00:05:18.000000000,closed,True
6573,2018-04-28 01:46:03.000000000,2018-05-04 03:29:31.000000000,2018-05-04 03:29:31.000000000,closed,True
6578,2018-04-28 14:18:39.000000000,2018-04-29 22:15:49.000000000,2018-04-29 22:15:48.000000000,closed,True
6580,2018-04-28 16:03:53.000000000,2018-04-29 17:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6586,2018-04-29 22:14:29.000000000,2018-04-30 21:57:36.000000000,2018-04-30 21:57:36.000000000,closed,True
6587,2018-04-30 08:52:14.000000000,2018-05-04 03:33:13.000000000,2018-05-04 03:33:13.000000000,closed,True
6588,2018-04-30 11:40:24.000000000,2018-04-30 21:57:15.000000000,2018-04-30 21:57:15.000000000,closed,True
6592,2018-04-30 14:50:14.000000000,2018-05-16 04:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6593,2018-04-30 15:57:03.000000000,2018-05-14 21:08:30.000000000,2018-05-14 21:08:30.000000000,closed,True
