id,created_at,closed_at,state,comments,title
4226,2017-08-17 00:48:55.000000000,2017-08-17 20:56:25.000000000,closed,0,Update UCP support dump command
4225,2017-08-17 00:31:57.000000000,2017-08-17 02:29:45.000000000,closed,0,Fix install DDC on Linux
4224,2017-08-16 21:34:52.000000000,2017-08-17 20:10:45.000000000,closed,2,Update platform support matrix
4223,2017-08-16 19:56:45.000000000,2017-08-16 19:58:12.000000000,closed,0,Fix telemetry plugin URL
4222,2017-08-16 19:55:57.000000000,2017-08-16 20:02:21.000000000,closed,0,Renames older version of UCP in TOC
4221,2017-08-16 18:53:32.000000000,2017-08-16 19:47:32.000000000,closed,0,Fixing syntax for DTR upgrade command in docs
4220,2017-08-16 17:20:17.000000000,2017-08-17 20:10:45.000000000,closed,1,Add IBM Z for EE as Supported Platforms 
4219,2017-08-16 16:14:44.000000000,2018-01-06 03:03:37.000000000,closed,2,Clarification on multiple scope request when using token authentication registry
4218,2017-08-16 16:12:11.000000000,2017-08-16 19:33:41.000000000,closed,2,"Fix missing title in ""telemetry"" frontmatter"
4217,2017-08-16 15:23:59.000000000,2017-08-16 21:17:01.000000000,closed,0,"Fix missing ""type=bind"" in bind-mount examples"
4216,2017-08-16 11:36:58.000000000,2017-08-16 20:01:52.000000000,closed,0,Update DTR release note date
4215,2017-08-16 11:11:28.000000000,2017-08-18 01:47:11.000000000,closed,0,Update custom-docker0.md
4214,2017-08-16 10:37:47.000000000,2017-08-16 10:40:10.000000000,closed,0,Remove mentions of beta in DDC articles
4213,2017-08-16 10:29:48.000000000,2017-08-17 04:37:17.000000000,closed,5,Re-organized Compose install docs into tabs
4212,2017-08-16 09:58:00.000000000,2017-08-16 10:31:16.000000000,closed,0,Introduce Docker EE 17.06.1
4211,2017-08-16 06:06:07.000000000,2017-09-02 11:17:20.000000000,closed,1,What is the container status of 'Dead'?
4210,2017-08-16 05:29:19.000000000,2017-08-18 01:46:16.000000000,closed,0,Update binding.md
4209,2017-08-16 05:22:19.000000000,2017-08-18 01:44:25.000000000,closed,0,Update dockerlinks.md
4208,2017-08-16 04:33:41.000000000,2017-08-29 04:36:37.000000000,closed,0,Update documentation on managing azure certificates
4207,2017-08-16 02:18:14.000000000,2017-08-18 01:43:42.000000000,closed,0,Add info on running a docs instance locally
4206,2017-08-16 00:40:14.000000000,2017-09-19 21:23:21.000000000,closed,0,Prometheus samples aren't Windows friendly
4205,2017-08-15 22:56:46.000000000,2017-08-16 02:21:49.000000000,closed,2,Update dotnetcore to 2.0
4204,2017-08-15 22:46:32.000000000,2017-08-16 02:34:36.000000000,closed,0,"d4win doesn't start automatically w/installer in elevated mode, add d…"
4203,2017-08-15 20:57:11.000000000,2017-08-15 22:31:20.000000000,closed,3,docker api explorer broken with 502
4202,2017-08-15 16:25:19.000000000,2017-08-18 01:43:04.000000000,closed,0,Fix file version in volumes long syntax example to 3.2
4201,2017-08-15 11:59:04.000000000,2017-08-16 03:30:40.000000000,closed,0,Update configure-dns.md
4200,2017-08-15 10:39:40.000000000,2017-08-17 20:11:39.000000000,closed,1,may i get offline version?
4199,2017-08-15 10:39:20.000000000,2017-08-18 01:43:42.000000000,closed,1,i want read it offline please
4198,2017-08-15 07:50:14.000000000,2017-08-18 01:40:06.000000000,closed,0,Update work-with-networks.md
4197,2017-08-15 05:25:32.000000000,2017-08-18 01:37:41.000000000,closed,0,Update index.md
4196,2017-08-15 02:34:19.000000000,2017-08-16 02:34:36.000000000,closed,1,Problem with windows installation documentation
4195,2017-08-15 00:01:30.000000000,2017-08-15 00:01:44.000000000,closed,0,Redirect fix for library move
4194,2017-08-14 20:09:54.000000000,2017-08-15 00:01:44.000000000,closed,0,404 at /samples/wordpress/
4193,2017-08-14 19:02:34.000000000,2017-08-16 03:34:41.000000000,closed,0,Update fedora.md
4192,2017-08-14 18:10:43.000000000,2017-08-29 00:53:43.000000000,closed,1,more information on less space
4191,2017-08-14 14:14:26.000000000,2017-08-14 23:58:08.000000000,closed,1,Update get-started-macvlan.md
4190,2017-08-14 05:41:44.000000000,2017-08-16 01:48:25.000000000,closed,4,Duplicate titles
4189,2017-08-14 05:33:17.000000000,2017-08-18 01:37:00.000000000,closed,0,Update get-started-overlay.md
4188,2017-08-14 04:47:39.000000000,2017-08-18 01:20:03.000000000,closed,0,Update overview.md
4187,2017-08-14 04:47:34.000000000,2017-08-18 01:18:18.000000000,closed,0,Update index.md
4186,2017-08-13 23:38:09.000000000,2017-08-15 00:37:46.000000000,closed,1,404 at /compose/wordpress/
4185,2017-08-13 15:27:00.000000000,2017-08-18 01:14:53.000000000,closed,0,Fix rendering of YAML snippet
4184,2017-08-13 12:50:40.000000000,2017-08-19 00:29:28.000000000,closed,1,404 at /compose/compose-file/index/
4183,2017-08-13 12:48:10.000000000,2017-08-15 00:33:46.000000000,closed,1,404 at /compose/wordpress/
4182,2017-08-13 11:47:05.000000000,2017-08-19 00:27:54.000000000,closed,1,404 at /v1.11/installation/
4181,2017-08-13 11:37:38.000000000,2017-08-18 01:12:29.000000000,closed,0,Allow mounting paths with special characters
4180,2017-08-12 20:41:18.000000000,2017-08-14 22:26:53.000000000,closed,0,Remove warning for limitation in Docker 1.13.1
4179,2017-08-12 18:31:00.000000000,2017-08-15 21:43:00.000000000,closed,1,Fix credential-spec documentation
4178,2017-08-12 15:17:43.000000000,2018-04-17 02:22:20.000000000,closed,26,"Headers transform two dashes (--) into an en-dash, breaking anchors"
4177,2017-08-12 05:44:53.000000000,2017-08-18 01:09:43.000000000,closed,3,Add clarification on env_file / environment interaction
4176,2017-08-12 05:22:10.000000000,2017-08-18 23:09:25.000000000,closed,3,The quick start guide results in weird code placement [x-post docker/compose]
4175,2017-08-12 04:25:49.000000000,2017-08-18 01:15:29.000000000,closed,1,Update troubleshoot-with-logs.md
4174,2017-08-12 02:27:18.000000000,2017-08-12 02:46:02.000000000,closed,0,Update IBM branding
4173,2017-08-12 00:39:40.000000000,2017-08-15 00:37:58.000000000,closed,1,404 at /samples/redis/
4172,2017-08-12 00:17:56.000000000,2017-08-12 03:20:23.000000000,closed,2,Changes to compose/compose-file/index.md
4171,2017-08-11 21:34:40.000000000,2017-08-12 00:14:06.000000000,closed,0,Add backticks for mono text
4170,2017-08-11 21:04:17.000000000,2017-08-11 21:33:15.000000000,closed,0,fixed link to work on GitHub as well as website
4169,2017-08-11 20:45:30.000000000,2017-08-19 02:59:45.000000000,closed,7,Oracle Linux 7.3 update 4 installation breaks on dependency resolution
4168,2017-08-11 20:28:08.000000000,2017-08-12 03:19:23.000000000,closed,0,remove section with dud link
4167,2017-08-11 17:18:05.000000000,2017-08-15 00:38:10.000000000,closed,3,404 at /samples/jetty/
4166,2017-08-11 13:33:55.000000000,2019-01-02 19:53:00.000000000,closed,2,Confusion with using device-mapper
4165,2017-08-11 07:42:17.000000000,2017-08-11 21:08:42.000000000,closed,4,Links to markdown files not working
4164,2017-08-11 05:58:47.000000000,2017-08-12 00:17:30.000000000,closed,1,Update upgrade.md
4163,2017-08-11 05:38:06.000000000,2017-08-12 00:17:56.000000000,closed,1,Update faqs.md
4162,2017-08-11 05:20:49.000000000,2017-08-12 00:18:33.000000000,closed,1,Update faqs.md
4161,2017-08-11 05:19:24.000000000,2017-08-15 00:38:34.000000000,closed,1,404 at /samples/composer/
4160,2017-08-11 05:18:22.000000000,2017-08-12 00:19:05.000000000,closed,1,Update scaling.md
4159,2017-08-11 05:08:37.000000000,2017-08-12 00:19:36.000000000,closed,1,Update upgrade.md
4158,2017-08-11 02:06:01.000000000,2017-08-15 00:38:45.000000000,closed,1,404 at /samples/mongo/
4157,2017-08-11 01:00:20.000000000,2017-08-11 02:00:40.000000000,closed,0,"Drop ""docker/"" prefix from tags"
4156,2017-08-10 23:23:03.000000000,2017-08-11 01:52:48.000000000,closed,0,removed incorrect description of how to link to a service
4155,2017-08-10 21:39:29.000000000,2017-08-11 01:21:17.000000000,closed,0,Add graphics showing types of mounts
4154,2017-08-10 16:03:13.000000000,2017-08-11 02:52:17.000000000,closed,0,Remove superfluous sentence from compose-file docs
4153,2017-08-10 15:37:38.000000000,2017-08-11 20:47:10.000000000,closed,0,Update webhooks.md
4152,2017-08-10 15:22:37.000000000,2017-08-11 20:47:10.000000000,closed,2,Instructions on how to actually set up a webhook
4151,2017-08-10 14:32:32.000000000,2017-08-11 02:49:47.000000000,closed,0,Update labels-custom-metadata.md
4150,2017-08-10 14:15:20.000000000,2017-08-15 00:39:03.000000000,closed,2,404 at /samples/maven/
4149,2017-08-10 13:40:56.000000000,2017-08-15 00:34:50.000000000,closed,0,404 at /compose/wordpress/
4148,2017-08-10 12:29:00.000000000,2017-08-10 21:57:48.000000000,closed,4,Docker volume create should have --name flag in doc
4147,2017-08-10 07:18:39.000000000,2017-08-11 02:48:58.000000000,closed,0,Update baseimages.md
4146,2017-08-10 06:43:40.000000000,2017-08-11 02:48:12.000000000,closed,0,Update release-notes.md
4145,2017-08-10 06:39:40.000000000,2017-08-15 21:46:57.000000000,closed,0,Update docker-overview.md
4144,2017-08-10 03:08:37.000000000,2017-08-10 21:51:52.000000000,closed,0,Add some redirects
4143,2017-08-10 02:41:20.000000000,2017-08-11 02:09:49.000000000,closed,0,Indicate location of stack trace logs
4142,2017-08-10 00:38:29.000000000,2017-08-11 01:49:55.000000000,closed,3,Fix Compose file samples for volumes and other
4141,2017-08-09 23:40:56.000000000,2017-10-20 22:01:54.000000000,closed,1,Update storage-driver for promotion of overlay2
4140,2017-08-09 23:14:21.000000000,2017-08-21 21:55:22.000000000,closed,2,naive question
4139,2017-08-09 20:24:59.000000000,2017-08-16 02:19:08.000000000,closed,2,Update on quotactl in default seccomp profile docs
4138,2017-08-09 20:03:47.000000000,2017-08-29 21:37:13.000000000,closed,5,Wrong install instruction for machine's bash completion
4137,2017-08-09 19:43:19.000000000,2017-08-29 22:08:43.000000000,closed,1,Wrong install URL for compose's bash completion
4136,2017-08-09 17:36:44.000000000,2017-08-15 00:38:22.000000000,closed,1,404 at /samples/httpd/
4135,2017-08-09 16:08:10.000000000,2017-08-19 01:14:43.000000000,closed,0,404 at /docker-ee-for-windows/
4134,2017-08-09 13:32:07.000000000,2017-08-11 03:12:18.000000000,closed,0,Fix version number
4133,2017-08-09 10:26:18.000000000,2017-08-11 02:07:47.000000000,closed,1,Update dockervolumes.md
4132,2017-08-09 05:54:33.000000000,2017-08-11 02:07:01.000000000,closed,0,Update networkingcontainers.md
4131,2017-08-09 05:32:49.000000000,2017-08-11 02:05:59.000000000,closed,2,Update part3.md
4130,2017-08-09 04:57:52.000000000,2017-08-10 00:18:22.000000000,closed,1,clarify Compose install prerequisites
4129,2017-08-09 03:38:33.000000000,2017-08-11 02:04:43.000000000,closed,4,4098 devicemapper bullet appears twice
4128,2017-08-09 03:21:28.000000000,2017-08-09 23:23:36.000000000,closed,0,"Revert ""Convert Library references from submodule to upstream"""
4127,2017-08-09 00:00:27.000000000,2017-10-05 03:53:23.000000000,closed,8,`docker container logs` returns all logs even with `max-size` and `max-file` set.
4126,2017-08-08 18:12:51.000000000,2017-08-24 03:54:50.000000000,closed,4,Docs to install docker-compose
4125,2017-08-08 17:20:10.000000000,2017-08-09 01:51:44.000000000,closed,2,Fixed grammar
4124,2017-08-08 17:16:06.000000000,2017-08-11 01:52:48.000000000,closed,1,Service link
4123,2017-08-08 16:11:52.000000000,2017-08-19 00:25:30.000000000,closed,1,404 at /en/latest/use/port_redirection
4122,2017-08-08 13:42:51.000000000,2017-08-30 02:52:53.000000000,closed,0,Add Screenshots to webhook config page
4121,2017-08-08 13:39:32.000000000,2017-08-09 01:47:44.000000000,closed,0,Update part6.md
4120,2017-08-08 13:27:58.000000000,2017-08-09 01:46:37.000000000,closed,3,Update part5.md
4119,2017-08-08 12:33:49.000000000,2017-08-10 21:55:23.000000000,closed,0,Update part3.md
4118,2017-08-08 05:00:44.000000000,2017-08-09 01:44:39.000000000,closed,0,Update index.md
4117,2017-08-08 02:27:38.000000000,2017-08-09 01:44:05.000000000,closed,0,Fixed the stated clone directory
4116,2017-08-08 01:54:39.000000000,2018-04-19 02:53:09.000000000,closed,0,"Trust CA after installing DTR, without that pushing and pulling to DTR will get x509 error"
4115,2017-08-07 18:51:01.000000000,2017-08-11 02:03:32.000000000,closed,1,Update btrfs-driver.md
4114,2017-08-07 14:04:55.000000000,2017-08-09 01:42:03.000000000,closed,0,Update troubleshoot.md
4113,2017-08-07 05:56:29.000000000,2017-08-09 01:41:01.000000000,closed,0,Update known-issues.md
4112,2017-08-07 05:44:39.000000000,2017-08-09 01:38:56.000000000,closed,0,Update faq.md
4111,2017-08-07 05:41:19.000000000,2017-08-09 01:29:28.000000000,closed,0,Update rethinkdb-dev-database.md
4110,2017-08-07 05:26:28.000000000,2017-08-09 01:28:25.000000000,closed,0,Update minecraft-server.md
4109,2017-08-07 05:19:55.000000000,2017-08-09 01:23:14.000000000,closed,0,Update nginx-web-server.md
4108,2017-08-07 03:59:18.000000000,2017-10-28 02:05:29.000000000,closed,2,Error running part 6 of tutorial
4107,2017-08-07 00:47:56.000000000,2018-02-01 02:55:42.000000000,closed,3,Add information about '--with-registry-auth' when creating service from private registries
4106,2017-08-06 17:15:23.000000000,2017-08-18 01:32:37.000000000,closed,4,Fixing issue #4105 : Incorrect CLI command in Docker for Azure setup
4105,2017-08-06 17:07:54.000000000,2017-08-21 23:01:39.000000000,closed,1,Incorrect CLI command in Docker for Azure setup
4104,2017-08-06 01:24:56.000000000,2017-08-09 01:17:06.000000000,closed,0,Fix brocken link
4103,2017-08-05 18:25:27.000000000,2018-11-12 23:29:44.000000000,closed,3,Add system requirements to this page
4102,2017-08-05 05:56:06.000000000,2017-08-09 03:04:01.000000000,closed,3,Convert Library references from submodule to upstream
4101,2017-08-05 05:40:56.000000000,2017-08-12 03:16:45.000000000,closed,1,Docker secret custom directory
4100,2017-08-04 23:20:24.000000000,2017-08-09 01:15:51.000000000,closed,3,[compose up] Rewrite exit codes paragraph
4099,2017-08-04 22:02:01.000000000,2017-08-04 22:12:02.000000000,closed,0,Remove sentence about super old Docker
4098,2017-08-04 18:55:40.000000000,2017-08-11 02:04:43.000000000,closed,4,'devicemapper storage driver in practice' appears twice
4097,2017-08-04 18:55:13.000000000,2017-08-04 22:52:24.000000000,closed,0,Fix borked link
4096,2017-08-04 13:00:58.000000000,2017-08-05 02:20:25.000000000,closed,0,Update index.md
4095,2017-08-04 11:28:04.000000000,2017-08-05 02:18:15.000000000,closed,0,Update toolbox_install_windows.md
4094,2017-08-04 04:54:09.000000000,2017-08-05 02:04:38.000000000,closed,0,Update toolbox_install_mac.md
4093,2017-08-04 04:42:11.000000000,2017-08-05 02:03:55.000000000,closed,0,Update overview.md
4092,2017-08-04 04:23:31.000000000,2017-08-21 23:08:17.000000000,closed,1,incorrect container name?
4091,2017-08-04 03:42:45.000000000,2017-10-20 20:48:11.000000000,closed,0,"Explain the warnings printed in ""docker info"" output"
4090,2017-08-04 02:51:02.000000000,2017-08-04 08:22:48.000000000,closed,0,surface Compose file example at top of topic
4089,2017-08-04 02:46:29.000000000,2017-08-05 01:59:29.000000000,closed,1,Add general topic about pruning objects
4088,2017-08-04 00:37:39.000000000,2017-11-10 03:02:00.000000000,closed,0,WIP Play games with docker
4087,2017-08-03 20:16:34.000000000,2017-08-04 02:47:22.000000000,closed,0,Documentation typo fix
4086,2017-08-03 20:02:40.000000000,2017-08-04 02:54:54.000000000,closed,0,Update system-requirements.md
4085,2017-08-03 05:03:46.000000000,2017-08-04 02:57:29.000000000,closed,2,Update release-notes.md
4084,2017-08-03 04:47:52.000000000,2017-08-04 02:52:40.000000000,closed,0,Update deploy.md
4083,2017-08-03 04:36:06.000000000,2017-08-04 02:51:47.000000000,closed,0,Update persistent-data-volumes.md
4082,2017-08-03 04:31:54.000000000,2017-08-04 21:12:13.000000000,closed,0,Update faqs.md
4081,2017-08-03 03:09:34.000000000,2017-08-04 01:18:08.000000000,closed,0,Add info about proxy server on containers
4080,2017-08-02 23:04:45.000000000,2017-08-03 02:11:19.000000000,closed,0,Link to storage options from each driver's page
4079,2017-08-02 22:37:15.000000000,2017-08-03 02:04:21.000000000,closed,0,Add back info about VFS storage driver
4078,2017-08-02 22:08:54.000000000,2017-08-04 02:50:21.000000000,closed,0,Minor correction
4077,2017-08-02 20:54:58.000000000,2017-08-02 21:49:54.000000000,closed,1,"Refer to the 'test' repo, not 'testing'"
4076,2017-08-02 20:45:53.000000000,2017-08-04 02:49:33.000000000,closed,0,Update syslog.md
4075,2017-08-02 19:31:15.000000000,2017-08-02 21:49:54.000000000,closed,0,"Docker CE for Fedora page should use ""test"" instead of ""testing"" repo name"
4074,2017-08-02 03:48:04.000000000,2017-08-02 20:59:13.000000000,closed,0,Added better links to Compose overview docs
4073,2017-08-02 03:14:10.000000000,2017-08-02 03:42:59.000000000,closed,0,Clarify info about custom path for secrets
4072,2017-08-02 03:05:42.000000000,2017-08-02 03:48:29.000000000,closed,0,Add link from config ref to config docs
4071,2017-08-02 02:44:28.000000000,2017-08-04 01:15:03.000000000,closed,0,Improvements to IPv6 topic
4070,2017-08-02 01:19:08.000000000,2017-08-02 03:43:29.000000000,closed,0,Clarify that swapaccounting warning only applies to Ubuntu and Debian
4069,2017-08-02 01:01:01.000000000,2017-08-02 03:47:43.000000000,closed,1,Clarify that the docker group is created automatically
4068,2017-08-01 22:33:29.000000000,2017-10-12 23:49:02.000000000,closed,1,UCP 1.0 is not compatible with CE/EE engine 1.13 or later.
4067,2017-08-01 22:33:25.000000000,2017-09-14 02:57:24.000000000,closed,0,UCP 1.0 is not compatible with CE/EE engine 1.13 or later.
4066,2017-08-01 22:18:26.000000000,2018-01-18 05:50:54.000000000,closed,8,We don't explain how to configure your docker client to trust DTR
