id,created_at,closed_at,state,comments,title
538,2017-10-10 13:13:23.000000000,2017-10-23 13:41:35.000000000,closed,1,Hyperlink formula function
537,2017-10-09 22:20:41.000000000,2017-10-10 05:06:54.000000000,closed,6,Running into issues with merge not working
536,2017-10-09 19:55:08.000000000,2017-10-10 16:11:00.000000000,closed,1,Is PROCV implemented?
535,2017-10-08 13:44:55.000000000,2018-04-26 15:06:38.000000000,closed,11,WeakEvent pattern
534,2017-10-07 16:33:17.000000000,2017-12-05 17:47:33.000000000,closed,13,Fix for Clear cell.
533,2017-10-06 16:19:01.000000000,2017-10-06 16:23:29.000000000,closed,0,Correct INT function
532,2017-10-06 16:06:46.000000000,2017-10-06 16:11:41.000000000,closed,0,Case insensitive IXLWorksheets.TryGetWorksheet
531,2017-10-06 00:17:20.000000000,2017-10-06 01:28:49.000000000,closed,1,implement COT function (co-tangens) and corresponding tests
530,2017-10-05 21:55:24.000000000,2017-10-06 16:11:41.000000000,closed,0,"Worksheets.TryGetWorksheet is case sensitive, AddWorksheet is not"
529,2017-10-05 18:12:15.000000000,2017-10-09 14:18:40.000000000,closed,7,Feature :: Please add function INT in formulas
528,2017-10-04 17:58:17.000000000,2017-10-23 13:43:27.000000000,closed,0,Save calculated column formula in table field
527,2017-10-03 14:21:51.000000000,2017-10-03 14:24:20.000000000,closed,0,Apply upper and lower bounds to picture marker
526,2017-10-03 13:48:49.000000000,2017-10-03 13:54:05.000000000,closed,0,Check pivot cache definition worksheet source not is null.
525,2017-10-03 13:02:54.000000000,2017-10-03 14:03:29.000000000,closed,2,#52: implement DECIMAL function
524,2017-10-03 11:49:50.000000000,2017-10-03 13:54:05.000000000,closed,5,use case that throws Object reference not set to an instance of an object
523,2017-10-03 02:17:36.000000000,2017-10-03 21:52:10.000000000,closed,2,#52: implement CSCH excel function...
522,2017-10-02 21:39:28.000000000,2017-10-03 14:24:20.000000000,closed,5,Column number must be between 1 and 16384 error when loading a file
521,2017-10-02 18:18:15.000000000,2018-04-18 15:26:54.000000000,closed,7,Implement WeakEvent pattern to reduce memory usage
520,2017-10-01 15:52:17.000000000,2017-11-29 14:39:51.000000000,closed,15,Compression of conditional formats.
519,2017-09-29 18:47:38.000000000,2017-10-06 16:15:04.000000000,closed,0, Copy autofilter to new worksheet correctly
518,2017-09-28 17:27:42.000000000,2017-10-04 21:03:28.000000000,closed,2,invalid format or extension 
517,2017-09-28 01:07:30.000000000,2017-10-10 16:12:20.000000000,closed,1,Sheet default alignment overrides cell specific alignment when opening file
516,2017-09-28 01:06:53.000000000,2017-10-10 16:11:25.000000000,closed,2,Possible Null Reference Issues
515,2017-09-27 21:10:15.000000000,2017-09-27 21:29:38.000000000,closed,1,ClosedXML not working on IIS
514,2017-09-27 02:48:58.000000000,2017-09-27 02:52:54.000000000,closed,0,Implement pivot table row and column header captions
513,2017-09-26 23:00:29.000000000,2017-10-23 13:43:27.000000000,closed,14,Issue on Excel to auto include formulas and formatting on tables for new rows after saving a file using ClosedXML
512,2017-09-26 10:41:08.000000000,2017-10-04 21:05:18.000000000,closed,5,Error installing NuGet package 0.89 in a .NET 4.5 project
511,2017-09-25 11:42:28.000000000,2017-09-26 05:06:43.000000000,closed,1,"When opening the given file, ClosedXML crash with the message 'The picture ID '2' already exists.'"
510,2017-09-25 11:15:23.000000000,1970-01-01 00:00:00.000000001,open,15,Set picture dimensions in non-dpi-dependant units
509,2017-09-25 10:08:35.000000000,2017-09-25 10:20:45.000000000,closed,1,"Use ClosedXML to open the xlsm file with the picture, the error message: The picture ID '27' already exists."
508,2017-09-25 01:19:58.000000000,2017-10-23 13:32:41.000000000,closed,0,Pivot table default filter
507,2017-09-23 16:15:18.000000000,2017-09-25 01:23:25.000000000,closed,5,Disposing of operating ranges.
506,2017-09-23 11:37:10.000000000,2017-09-23 12:28:58.000000000,closed,2,Improved performance of some methods.
505,2017-09-23 09:57:28.000000000,2017-09-23 10:03:34.000000000,closed,3,Added Intersection method for XLRangeBase
504,2017-09-23 00:38:05.000000000,2017-09-23 00:43:22.000000000,closed,0,Implement SUMPRODUCT
503,2017-09-22 15:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Support for EMF Pictures
502,2017-09-21 15:30:51.000000000,2017-09-21 15:35:20.000000000,closed,0,"Add grow, shrink and set operations (Union, Intersection, Difference) to RangeBase"
501,2017-09-21 07:47:35.000000000,2017-09-26 12:22:10.000000000,closed,2,Targets issue #217 - Add Support for Conditional Format's StopIfTrue
500,2017-09-21 01:19:24.000000000,2017-09-21 10:54:01.000000000,closed,0,Fix Conditional DataBar Office 2010 #431
499,2017-09-20 23:00:09.000000000,2017-09-20 23:02:36.000000000,closed,0,Implement IXLCell.CurrentRegion
498,2017-09-20 20:39:19.000000000,2017-09-23 00:55:39.000000000,closed,0,Small adjustments for when pivot table classic layout is selected.
497,2017-09-20 20:06:09.000000000,2017-09-23 00:55:57.000000000,closed,0,Clear AutoFilter by calling SetAutoFilter(false)
496,2017-09-20 13:41:24.000000000,2017-09-23 00:56:07.000000000,closed,0,Prevent adding of empty data table (no columns)
495,2017-09-19 19:50:44.000000000,2017-09-23 00:57:42.000000000,closed,0,Check pivot table source range headers before adding field / value
494,2017-09-19 19:00:47.000000000,2017-09-19 19:06:50.000000000,closed,0,Ignore GUIDs when comparing files in tests
493,2017-09-19 17:50:23.000000000,2017-09-26 20:11:53.000000000,closed,6,IndexOutOfRangeException when workbook with empty DataTable
492,2017-09-19 16:57:03.000000000,2017-09-19 20:01:01.000000000,closed,2,"ClosedXML.Excel.CalcEngine.ExpressionParseException: ""Syntax error: expected ')'"""
491,2017-09-19 16:22:54.000000000,2017-09-20 20:19:12.000000000,closed,14,PivotTable Fails When Source Table Has Theme
490,2017-09-18 18:06:52.000000000,2017-09-23 00:51:37.000000000,closed,0,Add support for setting charset
489,2017-09-18 17:03:21.000000000,2017-09-23 00:55:38.000000000,closed,10,PivotTable Classic View Not Working
488,2017-09-18 13:49:14.000000000,2017-09-18 14:34:57.000000000,closed,6,Inserting formula error
487,2017-09-18 12:31:22.000000000,2017-09-18 13:10:20.000000000,closed,0,Set picture Id correctly
486,2017-09-18 09:08:04.000000000,2017-09-18 13:43:39.000000000,closed,7,Inserting formula
485,2017-09-16 18:57:13.000000000,2017-09-18 11:32:53.000000000,closed,5,Added Crop and Relative methods for XLRangeBase
484,2017-09-15 10:54:12.000000000,2017-09-18 13:10:20.000000000,closed,4,Fail to instantiate workbook if there are duplicate pictures across the worksheets. The picture id {value} already exists!
483,2017-09-14 19:01:11.000000000,2017-09-14 19:13:30.000000000,closed,2,Cell.InsertData / Sheets.Add(dt) inserts numbers/dates as text
482,2017-09-13 10:45:11.000000000,2017-09-14 11:50:40.000000000,closed,2,will support add image to excel?
481,2017-09-12 18:01:08.000000000,2017-09-23 00:51:00.000000000,closed,4,Unable to create an excel file properly
480,2017-09-12 13:20:16.000000000,2017-09-23 00:51:37.000000000,closed,20,Font name is not respected for right-to-left fonts
479,2017-09-12 13:18:42.000000000,2017-09-14 02:15:21.000000000,closed,5,Adds a reference point for number formats available.
478,2017-09-11 18:37:11.000000000,2017-09-14 02:15:21.000000000,closed,1,Enum or static number/date format ids and/or codes
477,2017-09-09 20:02:12.000000000,2017-09-09 20:04:32.000000000,closed,1,Set sheet state to null if it's visible.
476,2017-09-08 19:22:17.000000000,2017-09-09 20:04:32.000000000,closed,1,Unhide worksheets not working
475,2017-09-08 16:58:11.000000000,2017-09-12 14:28:58.000000000,closed,0,Fix hyperlinks - include sheet name.
474,2017-09-08 15:43:17.000000000,2017-09-12 14:28:41.000000000,closed,0,Allow static members to be dumped.
473,2017-09-08 14:07:53.000000000,2017-09-27 02:52:54.000000000,closed,3,Change the Caption for the RowLabels in Pivot Table 
472,2017-09-08 01:38:26.000000000,2017-09-08 13:51:26.000000000,closed,3,Bug with Column Location of Fields in a XLTable
471,2017-09-07 21:08:10.000000000,2017-09-12 14:28:41.000000000,closed,1,XLCell InsertData / InsertTable does not output const or static fields.
470,2017-09-07 18:48:57.000000000,2017-09-23 00:53:06.000000000,closed,5,"Column Width not working, width is not changing to what I set Column Width to."
469,2017-09-07 13:16:12.000000000,1970-01-01 00:00:00.000000001,open,37,Printed document does not respect actual font and font size
468,2017-09-07 07:56:11.000000000,2017-09-07 12:48:24.000000000,closed,1,Maintaining namedrange when copying worksheet
467,2017-09-06 23:42:12.000000000,2017-09-06 23:44:14.000000000,closed,0,Fix pivot table saving
466,2017-09-06 23:29:30.000000000,2017-09-06 23:42:34.000000000,closed,0,Fix phonetics. 
465,2017-09-06 16:06:53.000000000,1970-01-01 00:00:00.000000001,open,1,Missing XLRichString.AddText() overloads for XLHFPredefinedText enum
464,2017-09-06 05:56:36.000000000,2017-09-06 15:46:43.000000000,closed,4,Using closedXML in windows server 2012
463,2017-09-03 00:35:41.000000000,2017-09-12 14:42:01.000000000,closed,0,Allow table resizing
462,2017-09-02 23:26:31.000000000,2017-09-02 23:28:22.000000000,closed,0,Update load source and type after SaveAs()
461,2017-08-31 14:02:16.000000000,2017-09-07 17:03:43.000000000,closed,15,Image scale on production server
460,2017-08-31 04:25:06.000000000,2017-09-07 00:48:43.000000000,closed,2,use slightly less memory
459,2017-08-30 17:37:29.000000000,2018-03-12 18:44:37.000000000,closed,22,String concatenation performance improvements
458,2017-08-28 20:45:00.000000000,2017-09-12 14:29:22.000000000,closed,0,Don't save new empty Row elements in SheetData when they are 'empty' 
457,2017-08-26 02:00:14.000000000,2017-09-12 14:29:22.000000000,closed,19,Empty rows and cells causes file bloat
456,2017-08-25 13:33:14.000000000,2017-08-25 14:25:41.000000000,closed,1,How to Edit TextBox?|
455,2017-08-23 21:18:24.000000000,2017-08-23 21:18:35.000000000,closed,0,Fix warnings
454,2017-08-23 04:16:51.000000000,2019-07-05 15:27:03.000000000,closed,13,Sparkline support - Charting
453,2017-08-22 17:46:18.000000000,2017-10-03 17:41:53.000000000,closed,16,How to contribute to the wiki?
452,2017-08-22 16:58:30.000000000,2017-08-23 21:16:46.000000000,closed,0,Delete field when deleting column from table
451,2017-08-21 14:50:03.000000000,2017-08-28 20:56:34.000000000,closed,1,Support .NET 4.0
450,2017-08-20 20:28:03.000000000,2017-09-27 13:06:53.000000000,closed,16,ClosedXML in a .NET 4 Environemt
449,2017-08-17 17:27:11.000000000,2017-09-12 15:11:02.000000000,closed,1,Insert DataTable without .AsEnumerable()
448,2017-08-17 16:36:01.000000000,2017-08-23 20:53:49.000000000,closed,0,Allow rename of sheet by changing case
447,2017-08-17 14:42:18.000000000,2017-09-12 14:42:01.000000000,closed,21,Resize table and delete columns from table
446,2017-08-16 14:15:58.000000000,2017-08-23 20:53:49.000000000,closed,1,"A trial to rename a worksheet to its original name or a name modified only in character casing results in a ""duplicate name"" exception."
445,2017-08-14 13:30:55.000000000,2017-08-23 21:10:17.000000000,closed,0,Allow duplicate picture names when loading a file
444,2017-08-11 19:53:06.000000000,2017-08-23 21:10:17.000000000,closed,2,"When opening the given file, ClosedXML crash with the message 'The picture name 'Group 1' already exists.'"
443,2017-08-11 17:45:11.000000000,2017-08-23 21:26:35.000000000,closed,0,Optimize calculation chain generation
442,2017-08-10 19:05:40.000000000,2017-08-10 19:07:44.000000000,closed,0,Remove obsolete XLHelper.IsNullOrWhiteSpace
441,2017-08-10 18:09:00.000000000,2017-09-12 14:27:07.000000000,closed,0,Improve CalcEngine exceptions
440,2017-08-10 16:51:58.000000000,2017-08-23 20:50:55.000000000,closed,0,"Allow ridiculous, but valid formulas, e.g. =+++++++MID(A3,3,5)"
439,2017-08-10 14:05:41.000000000,2017-08-23 20:50:32.000000000,closed,0,Default range lookup to true if parameter is EmptyValueExpression
438,2017-08-10 13:45:23.000000000,2017-08-23 20:50:32.000000000,closed,4,VLOOKUP is considered 'Bad expression'
437,2017-08-10 13:21:45.000000000,2017-08-23 20:45:11.000000000,closed,0,Clear list of deleted worksheets after save
436,2017-08-10 00:43:56.000000000,2017-09-23 00:54:26.000000000,closed,11,Optimize calculation chain generation
435,2017-08-09 16:25:18.000000000,2017-08-23 20:45:11.000000000,closed,3,NullReferenceException on XLWorkbook.Save()
434,2017-08-09 16:03:34.000000000,2017-08-09 16:16:18.000000000,closed,2,[Question] View Excel File
433,2017-08-09 12:16:28.000000000,2017-08-09 18:29:47.000000000,closed,2,VLookup 
432,2017-08-09 10:11:06.000000000,2017-08-09 18:32:42.000000000,closed,1,Access to used range of a PivotTable
431,2017-08-04 00:13:48.000000000,2017-09-19 19:58:15.000000000,closed,9,Support ConditionalFormat DataBar like Office 2010
430,2017-08-03 20:22:44.000000000,2017-08-23 21:04:59.000000000,closed,1,Implement change PR 236 Support ConditionalFormat DataBar like Office 2010 with new develop branch
429,2017-08-02 15:03:51.000000000,2017-08-23 20:44:52.000000000,closed,0,"Load named ranges in worksheet scope as is, without validation."
428,2017-08-01 06:30:35.000000000,2017-09-12 14:28:58.000000000,closed,1,Cross-worksheet hyperlink writes out the wrong sheet name
427,2017-08-01 00:30:05.000000000,2017-09-08 16:59:51.000000000,closed,1,Review > Allow Users to Edit Ranges
426,2017-07-30 07:31:07.000000000,2017-07-30 07:34:09.000000000,closed,2,Export to Activeworkbook
425,2017-07-28 14:17:40.000000000,2017-08-10 13:23:08.000000000,closed,3,How to Embed real time currency converter in Excel using C#.Net
424,2017-07-28 09:08:29.000000000,2017-08-23 20:44:52.000000000,closed,5,NullReferenceException on opening workbook
423,2017-07-27 15:33:45.000000000,2017-08-23 20:44:10.000000000,closed,0,Clear cell contents by setting value to null
422,2017-07-27 15:01:21.000000000,2017-08-23 20:44:10.000000000,closed,4,NullReferenceException on cell.SetValue
421,2017-07-27 10:49:30.000000000,2017-07-27 14:49:43.000000000,closed,6,Double is not well parsed
420,2017-07-26 14:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,External data connection
419,2017-07-26 10:13:01.000000000,1970-01-01 00:00:00.000000001,open,1,GetPivotData formula not supported
418,2017-07-21 15:45:37.000000000,2017-08-23 20:43:37.000000000,closed,0,"When copying a worksheet, named ranges on the source worksheet have to point to the new destination sheet"
417,2017-07-21 08:42:38.000000000,2017-07-21 14:20:03.000000000,closed,3,Bug Fix when saving same image multiple times
416,2017-07-20 20:20:46.000000000,2017-08-23 20:43:37.000000000,closed,6,"Copying worksheet copies the worksheet scoped named range but ""Refers To"" continues to point to old cells"
415,2017-07-20 15:54:29.000000000,2017-07-21 14:20:54.000000000,closed,3,Images ref disappears when coping sheet
414,2017-07-19 19:48:30.000000000,2017-08-10 13:26:53.000000000,closed,2,ClosedXML Create Pivot Table From SQL Query (DataTable)
413,2017-07-18 21:04:52.000000000,2017-08-10 13:27:35.000000000,closed,9,Trying to insert punjabi language font but the saved excel file contain ???????????? and not the punjabi font
412,2017-07-18 19:57:29.000000000,2017-08-23 20:50:10.000000000,closed,0,Fall back to display name if table name is missing.
411,2017-07-18 19:42:56.000000000,2017-07-18 19:58:16.000000000,closed,1,Fix Add method when table name is null. #410
410,2017-07-18 19:38:26.000000000,2017-08-23 20:50:10.000000000,closed,1,Error when editing a file that has a table name with null value
409,2017-07-18 16:08:34.000000000,2017-08-23 20:39:22.000000000,closed,0,Support functions with period
408,2017-07-18 14:10:21.000000000,2017-08-23 20:38:26.000000000,closed,0,Update table fieldnames by setting cell values
407,2017-07-18 13:53:47.000000000,2017-08-23 20:38:02.000000000,closed,0,Correctly implement MOD function
406,2017-07-18 13:38:56.000000000,2017-08-23 20:37:27.000000000,closed,0,Fully implement FLOOR function
