id,created_at,closed_at,merged_at,state,merged
4075,2019-01-21 14:56:16.000000000,2019-01-21 16:43:27.000000000,2019-01-21 16:43:27.000000000,closed,True
4077,2019-01-21 21:39:01.000000000,2019-04-29 12:42:23.000000000,2019-04-29 12:42:23.000000000,closed,True
4079,2019-01-21 23:12:36.000000000,2019-01-28 14:59:16.000000000,2019-01-28 14:59:15.000000000,closed,True
4081,2019-01-22 05:46:42.000000000,2019-04-03 12:35:45.000000000,2019-04-03 12:35:45.000000000,closed,True
4083,2019-01-22 21:27:31.000000000,2019-01-30 17:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2019-01-22 22:24:02.000000000,2019-01-23 00:33:35.000000000,2019-01-23 00:33:35.000000000,closed,True
4086,2019-01-23 01:25:02.000000000,2019-05-07 12:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2019-01-23 02:47:23.000000000,2019-01-23 04:13:11.000000000,2019-01-23 04:13:11.000000000,closed,True
4091,2019-01-23 13:20:33.000000000,2019-01-24 04:39:59.000000000,2019-01-24 04:39:59.000000000,closed,True
4092,2019-01-23 14:36:40.000000000,2019-01-23 14:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2019-01-23 14:44:05.000000000,2019-01-23 14:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2019-01-23 14:58:29.000000000,2019-01-25 21:14:23.000000000,2019-01-25 21:14:23.000000000,closed,True
4097,2019-01-23 20:07:17.000000000,2019-02-01 03:44:06.000000000,2019-02-01 03:44:06.000000000,closed,True
4098,2019-01-24 02:58:20.000000000,2019-01-28 15:00:50.000000000,2019-01-28 15:00:50.000000000,closed,True
4100,2019-01-24 07:23:16.000000000,2019-01-24 13:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2019-01-24 15:11:00.000000000,2019-01-29 00:03:51.000000000,2019-01-29 00:03:51.000000000,closed,True
4103,2019-01-24 16:04:46.000000000,2019-04-27 23:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2019-01-24 18:45:06.000000000,2019-01-28 12:09:19.000000000,2019-01-28 12:09:18.000000000,closed,True
4106,2019-01-24 19:09:42.000000000,2019-02-01 20:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2019-01-24 20:50:41.000000000,2019-01-24 20:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4108,2019-01-24 21:17:47.000000000,2019-01-28 13:42:23.000000000,2019-01-28 13:42:23.000000000,closed,True
4112,2019-01-25 06:53:37.000000000,2019-01-28 12:43:35.000000000,2019-01-28 12:43:35.000000000,closed,True
4114,2019-01-25 14:17:20.000000000,2019-04-29 12:44:23.000000000,2019-04-29 12:44:23.000000000,closed,True
4115,2019-01-25 14:39:43.000000000,2019-03-14 13:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2019-01-26 12:29:47.000000000,2019-05-02 19:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2019-01-28 15:33:44.000000000,2019-01-28 16:33:19.000000000,2019-01-28 16:33:19.000000000,closed,True
4126,2019-01-28 15:41:08.000000000,2019-06-05 12:51:56.000000000,2019-06-05 12:51:56.000000000,closed,True
4127,2019-01-28 17:39:11.000000000,2019-04-19 23:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4128,2019-01-28 17:40:16.000000000,2019-04-19 23:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4129,2019-01-28 19:04:10.000000000,2019-08-04 13:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2019-01-28 19:08:34.000000000,2019-02-01 03:57:23.000000000,2019-02-01 03:57:23.000000000,closed,True
4131,2019-01-28 19:13:28.000000000,2019-02-01 02:39:14.000000000,2019-02-01 02:39:14.000000000,closed,True
4132,2019-01-28 19:30:13.000000000,2019-01-28 23:22:44.000000000,2019-01-28 23:22:44.000000000,closed,True
4133,2019-01-28 19:33:38.000000000,2019-04-04 12:42:53.000000000,2019-04-04 12:42:53.000000000,closed,True
4135,2019-01-28 22:07:15.000000000,2019-02-12 03:10:10.000000000,2019-02-12 03:10:10.000000000,closed,True
4136,2019-01-29 06:27:01.000000000,2019-01-29 06:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2019-01-29 16:29:08.000000000,2019-04-21 12:59:45.000000000,2019-04-21 12:59:45.000000000,closed,True
4143,2019-01-30 00:41:39.000000000,2019-02-01 03:52:44.000000000,2019-02-01 03:52:44.000000000,closed,True
4144,2019-01-30 11:31:44.000000000,2019-01-30 11:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2019-01-30 15:46:56.000000000,2019-02-02 09:10:35.000000000,2019-02-02 09:10:35.000000000,closed,True
4146,2019-01-30 19:32:13.000000000,2019-04-29 12:40:21.000000000,2019-04-29 12:40:21.000000000,closed,True
4149,2019-01-30 23:24:27.000000000,2019-02-02 09:09:05.000000000,2019-02-02 09:09:05.000000000,closed,True
4153,2019-01-31 10:58:43.000000000,2019-02-01 12:46:53.000000000,2019-02-01 12:46:53.000000000,closed,True
4154,2019-01-31 11:09:51.000000000,2019-02-11 09:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2019-01-31 18:53:02.000000000,2019-02-05 01:46:48.000000000,2019-02-05 01:46:48.000000000,closed,True
4159,2019-01-31 21:34:44.000000000,2019-02-01 04:31:44.000000000,2019-02-01 04:31:44.000000000,closed,True
4160,2019-01-31 22:55:48.000000000,2019-02-26 09:07:38.000000000,2019-02-26 09:07:38.000000000,closed,True
4161,2019-02-01 04:03:02.000000000,2019-02-01 05:19:48.000000000,2019-02-01 05:19:48.000000000,closed,True
4162,2019-02-01 08:53:18.000000000,2019-02-01 23:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2019-02-01 17:23:35.000000000,2019-02-05 01:59:02.000000000,2019-02-05 01:59:02.000000000,closed,True
4168,2019-02-01 20:42:32.000000000,2019-02-21 04:02:03.000000000,2019-02-21 04:02:03.000000000,closed,True
4171,2019-02-02 01:55:20.000000000,2019-06-06 12:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2019-02-02 23:49:18.000000000,2019-02-05 01:42:42.000000000,2019-02-05 01:42:41.000000000,closed,True
4176,2019-02-03 17:07:16.000000000,2019-02-09 15:08:58.000000000,2019-02-09 15:08:58.000000000,closed,True
4177,2019-02-03 23:34:10.000000000,2019-04-24 13:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2019-02-04 14:21:48.000000000,2019-04-03 12:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4180,2019-02-04 16:13:22.000000000,2019-02-25 13:08:07.000000000,2019-02-25 13:08:07.000000000,closed,True
4182,2019-02-05 13:41:57.000000000,2019-02-06 20:22:14.000000000,2019-02-06 20:22:14.000000000,closed,True
4184,2019-02-06 00:08:16.000000000,2019-02-18 18:49:37.000000000,2019-02-18 18:49:37.000000000,closed,True
4185,2019-02-06 01:40:16.000000000,2019-02-07 11:20:12.000000000,2019-02-07 11:20:12.000000000,closed,True
4186,2019-02-06 02:19:42.000000000,2019-02-12 01:08:54.000000000,2019-02-12 01:08:53.000000000,closed,True
4188,2019-02-06 03:39:52.000000000,2019-02-12 03:12:07.000000000,2019-02-12 03:12:07.000000000,closed,True
4189,2019-02-06 09:34:36.000000000,2019-02-26 09:09:31.000000000,2019-02-26 09:09:31.000000000,closed,True
4190,2019-02-06 13:53:19.000000000,2019-02-07 17:33:02.000000000,2019-02-07 17:33:02.000000000,closed,True
4191,2019-02-06 15:29:09.000000000,2019-02-12 03:21:39.000000000,2019-02-12 03:21:38.000000000,closed,True
4192,2019-02-06 17:30:07.000000000,2019-02-06 23:48:05.000000000,2019-02-06 23:48:05.000000000,closed,True
4193,2019-02-06 20:16:41.000000000,2019-02-07 17:52:09.000000000,2019-02-07 17:52:09.000000000,closed,True
4194,2019-02-06 23:32:39.000000000,2019-02-26 09:05:46.000000000,2019-02-26 09:05:46.000000000,closed,True
4195,2019-02-07 00:07:46.000000000,2019-02-07 19:31:54.000000000,2019-02-07 19:31:54.000000000,closed,True
4198,2019-02-07 16:55:44.000000000,2019-02-07 20:43:36.000000000,2019-02-07 20:43:36.000000000,closed,True
4201,2019-02-07 21:03:44.000000000,2019-05-03 13:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2019-02-08 00:49:32.000000000,2019-02-12 03:32:27.000000000,2019-02-12 03:32:27.000000000,closed,True
4203,2019-02-08 09:01:26.000000000,2019-02-11 17:57:52.000000000,2019-02-11 17:57:52.000000000,closed,True
4204,2019-02-08 18:30:16.000000000,2019-02-26 09:11:23.000000000,2019-02-26 09:11:23.000000000,closed,True
4205,2019-02-08 18:44:03.000000000,2019-11-09 17:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2019-02-09 04:48:52.000000000,2019-02-13 02:42:56.000000000,2019-02-13 02:42:56.000000000,closed,True
4207,2019-02-10 13:54:00.000000000,2019-02-10 15:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2019-02-11 01:58:18.000000000,2019-04-20 17:17:41.000000000,2019-04-20 17:17:41.000000000,closed,True
4209,2019-02-11 11:29:13.000000000,2019-02-14 18:09:56.000000000,2019-02-14 18:09:56.000000000,closed,True
4210,2019-02-11 17:20:09.000000000,2019-02-12 03:55:41.000000000,2019-02-12 03:55:41.000000000,closed,True
4213,2019-02-12 00:32:04.000000000,2019-02-12 02:27:02.000000000,2019-02-12 02:27:02.000000000,closed,True
4216,2019-02-12 14:38:48.000000000,2019-02-14 15:35:17.000000000,2019-02-14 15:35:17.000000000,closed,True
4218,2019-02-12 17:35:41.000000000,2019-04-24 16:42:06.000000000,2019-04-24 16:42:06.000000000,closed,True
4219,2019-02-12 18:10:35.000000000,2019-05-02 23:24:28.000000000,2019-05-02 23:24:28.000000000,closed,True
4220,2019-02-12 21:58:23.000000000,2019-03-05 21:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4222,2019-02-13 00:26:15.000000000,2019-03-28 17:20:46.000000000,2019-03-28 17:20:46.000000000,closed,True
4223,2019-02-13 03:46:02.000000000,2019-02-13 14:50:53.000000000,2019-02-13 14:50:53.000000000,closed,True
4224,2019-02-13 03:46:33.000000000,2019-03-07 01:42:49.000000000,2019-03-07 01:42:49.000000000,closed,True
4225,2019-02-13 04:53:38.000000000,2019-02-13 05:46:32.000000000,2019-02-13 05:46:32.000000000,closed,True
4227,2019-02-13 10:46:25.000000000,2019-02-26 09:03:53.000000000,2019-02-26 09:03:53.000000000,closed,True
4228,2019-02-13 11:02:53.000000000,2019-07-26 15:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2019-02-13 11:11:51.000000000,2019-02-14 16:51:38.000000000,2019-02-14 16:51:38.000000000,closed,True
4230,2019-02-13 13:24:25.000000000,2019-02-20 19:35:22.000000000,2019-02-20 19:35:22.000000000,closed,True
4231,2019-02-13 13:32:41.000000000,2019-02-20 19:37:19.000000000,2019-02-20 19:37:19.000000000,closed,True
4232,2019-02-13 13:49:20.000000000,2019-02-26 11:45:31.000000000,2019-02-26 11:45:31.000000000,closed,True
4233,2019-02-13 14:46:16.000000000,2019-02-26 09:00:08.000000000,2019-02-26 09:00:08.000000000,closed,True
4235,2019-02-14 04:03:21.000000000,2019-02-14 05:02:49.000000000,2019-02-14 05:02:49.000000000,closed,True
4236,2019-02-14 05:31:06.000000000,2019-02-14 20:32:13.000000000,2019-02-14 20:32:13.000000000,closed,True
4238,2019-02-14 16:37:08.000000000,2019-04-23 13:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4239,2019-02-14 17:26:51.000000000,2019-09-25 16:18:00.000000000,2019-09-25 16:18:00.000000000,closed,True
4240,2019-02-14 18:49:03.000000000,2019-02-26 10:20:14.000000000,2019-02-26 10:20:14.000000000,closed,True
4241,2019-02-14 18:54:24.000000000,2019-06-05 10:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2019-02-14 20:02:04.000000000,2019-02-18 10:04:41.000000000,2019-02-18 10:04:41.000000000,closed,True
4243,2019-02-14 20:28:06.000000000,2019-02-19 19:06:29.000000000,2019-02-19 19:06:29.000000000,closed,True
4245,2019-02-14 22:24:40.000000000,2019-02-14 23:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4246,2019-02-14 22:42:46.000000000,2019-02-14 23:19:20.000000000,2019-02-14 23:19:20.000000000,closed,True
4247,2019-02-15 09:01:16.000000000,2019-02-18 10:02:31.000000000,2019-02-18 10:02:31.000000000,closed,True
4248,2019-02-15 12:49:44.000000000,2019-02-26 09:02:01.000000000,2019-02-26 09:02:01.000000000,closed,True
4249,2019-02-15 13:55:00.000000000,2019-09-15 23:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4250,2019-02-15 16:33:52.000000000,2019-02-26 13:32:01.000000000,2019-02-26 13:32:01.000000000,closed,True
4253,2019-02-16 02:05:38.000000000,2019-04-04 12:20:50.000000000,2019-04-04 12:20:50.000000000,closed,True
4254,2019-02-16 07:26:01.000000000,2019-02-16 07:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4255,2019-02-16 07:32:48.000000000,2019-02-19 20:31:46.000000000,2019-02-19 20:31:46.000000000,closed,True
4260,2019-02-17 04:00:05.000000000,2019-04-03 12:37:45.000000000,2019-04-03 12:37:45.000000000,closed,True
4261,2019-02-17 23:41:45.000000000,2019-06-05 11:05:56.000000000,2019-06-05 11:05:55.000000000,closed,True
4263,2019-02-18 08:21:28.000000000,2019-02-20 12:22:32.000000000,2019-02-20 12:22:32.000000000,closed,True
4264,2019-02-18 16:33:02.000000000,2019-02-18 16:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4265,2019-02-18 18:42:51.000000000,2019-02-20 12:24:29.000000000,2019-02-20 12:24:29.000000000,closed,True
4266,2019-02-18 21:22:13.000000000,2019-02-18 21:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4268,2019-02-19 05:28:17.000000000,2019-04-03 12:39:42.000000000,2019-04-03 12:39:42.000000000,closed,True
4269,2019-02-19 15:14:23.000000000,2019-04-09 16:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4270,2019-02-19 16:08:35.000000000,2019-09-23 14:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2019-02-20 00:41:28.000000000,2019-02-20 00:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4272,2019-02-20 00:49:05.000000000,2019-04-09 16:25:07.000000000,2019-04-09 16:25:07.000000000,closed,True
4273,2019-02-20 02:59:25.000000000,2019-02-26 11:17:23.000000000,2019-02-26 11:17:23.000000000,closed,True
4275,2019-02-20 07:41:54.000000000,2019-02-26 08:58:16.000000000,2019-02-26 08:58:16.000000000,closed,True
4276,2019-02-20 08:30:21.000000000,2019-02-20 11:14:00.000000000,2019-02-20 11:13:59.000000000,closed,True
4278,2019-02-20 15:39:10.000000000,2019-02-26 08:56:23.000000000,2019-02-26 08:56:23.000000000,closed,True
4279,2019-02-20 17:35:36.000000000,2019-02-25 11:50:56.000000000,2019-02-25 11:50:56.000000000,closed,True
4280,2019-02-20 18:57:28.000000000,2019-02-26 09:13:17.000000000,2019-02-26 09:13:17.000000000,closed,True
4281,2019-02-20 19:09:49.000000000,2019-02-20 19:47:17.000000000,2019-02-20 19:47:17.000000000,closed,True
4282,2019-02-20 19:18:37.000000000,2019-02-26 08:38:33.000000000,2019-02-26 08:38:33.000000000,closed,True
4284,2019-02-20 20:55:34.000000000,2019-02-26 08:29:32.000000000,2019-02-26 08:29:32.000000000,closed,True
4286,2019-02-21 08:34:37.000000000,2020-03-08 18:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4287,2019-02-21 15:18:08.000000000,2019-02-26 08:36:44.000000000,2019-02-26 08:36:44.000000000,closed,True
4288,2019-02-21 15:22:23.000000000,2019-06-05 11:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-02-21 17:48:21.000000000,2019-02-26 08:34:47.000000000,2019-02-26 08:34:47.000000000,closed,True
4291,2019-02-21 19:04:09.000000000,2019-04-09 15:01:10.000000000,2019-04-09 15:01:09.000000000,closed,True
4296,2019-02-25 09:29:26.000000000,2019-02-25 11:22:48.000000000,2019-02-25 11:22:48.000000000,closed,True
4299,2019-02-25 19:49:59.000000000,2019-09-15 17:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4302,2019-02-27 01:38:37.000000000,2019-04-20 17:27:41.000000000,2019-04-20 17:27:41.000000000,closed,True
4303,2019-02-27 17:36:26.000000000,2019-02-28 19:28:28.000000000,2019-02-28 19:28:28.000000000,closed,True
4304,2019-02-27 18:08:02.000000000,2019-03-05 16:04:39.000000000,2019-03-05 16:04:39.000000000,closed,True
4305,2019-02-28 04:05:26.000000000,2019-04-09 16:23:06.000000000,2019-04-09 16:23:06.000000000,closed,True
4307,2019-02-28 14:50:31.000000000,2019-06-11 10:22:16.000000000,2019-06-11 10:22:16.000000000,closed,True
4308,2019-02-28 15:06:29.000000000,2019-02-28 18:55:20.000000000,2019-02-28 18:55:20.000000000,closed,True
4309,2019-02-28 17:49:17.000000000,2019-02-28 18:36:08.000000000,2019-02-28 18:36:08.000000000,closed,True
4311,2019-03-01 13:43:22.000000000,2019-07-16 13:23:26.000000000,2019-07-16 13:23:26.000000000,closed,True
4312,2019-03-01 17:57:11.000000000,2019-03-01 18:39:30.000000000,2019-03-01 18:39:30.000000000,closed,True
4316,2019-03-03 06:04:04.000000000,2019-03-29 11:28:13.000000000,2019-03-29 11:28:13.000000000,closed,True
4317,2019-03-03 20:54:43.000000000,2019-04-11 16:30:14.000000000,2019-04-11 16:30:14.000000000,closed,True
4319,2019-03-05 15:12:28.000000000,2019-03-07 12:16:57.000000000,2019-03-07 12:16:57.000000000,closed,True
4320,2019-03-05 21:24:11.000000000,2019-04-10 15:14:13.000000000,2019-04-10 15:14:13.000000000,closed,True
4321,2019-03-05 22:33:12.000000000,2019-05-09 13:16:51.000000000,2019-05-09 13:16:51.000000000,closed,True
4322,2019-03-06 13:42:30.000000000,2019-04-10 15:16:16.000000000,2019-04-10 15:16:16.000000000,closed,True
4323,2019-03-06 16:38:54.000000000,2019-03-07 20:30:12.000000000,2019-03-07 20:30:12.000000000,closed,True
4324,2019-03-06 19:03:33.000000000,2019-03-06 19:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4325,2019-03-06 21:38:58.000000000,2019-03-26 14:03:20.000000000,2019-03-26 14:03:19.000000000,closed,True
4328,2019-03-07 20:32:41.000000000,2019-03-14 18:45:47.000000000,2019-03-14 18:45:47.000000000,closed,True
4336,2019-03-08 15:41:13.000000000,2019-03-08 15:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4337,2019-03-08 16:00:12.000000000,2019-03-08 16:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2019-03-08 16:06:53.000000000,2019-09-26 15:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4339,2019-03-11 20:46:02.000000000,2019-03-12 22:02:44.000000000,2019-03-12 22:02:44.000000000,closed,True
4341,2019-03-12 21:45:58.000000000,2019-03-13 08:17:32.000000000,2019-03-13 08:17:32.000000000,closed,True
4342,2019-03-13 01:57:19.000000000,2019-03-13 02:46:47.000000000,2019-03-13 02:46:47.000000000,closed,True
4343,2019-03-13 03:08:26.000000000,2019-03-13 03:57:34.000000000,2019-03-13 03:57:34.000000000,closed,True
4344,2019-03-14 00:16:59.000000000,2019-03-14 00:58:26.000000000,2019-03-14 00:58:26.000000000,closed,True
4346,2019-03-14 13:48:02.000000000,2019-04-09 12:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4348,2019-03-14 19:30:41.000000000,2019-03-30 03:07:10.000000000,2019-03-30 03:07:10.000000000,closed,True
4350,2019-03-15 19:02:34.000000000,2019-04-20 17:29:41.000000000,2019-04-20 17:29:40.000000000,closed,True
4353,2019-03-17 02:23:19.000000000,2019-03-17 02:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4354,2019-03-17 02:35:10.000000000,2019-03-18 10:55:12.000000000,2019-03-18 10:55:12.000000000,closed,True
4356,2019-03-18 01:29:25.000000000,2019-03-18 05:15:11.000000000,2019-03-18 05:15:10.000000000,closed,True
4359,2019-03-19 00:09:59.000000000,2019-03-26 13:59:17.000000000,2019-03-26 13:59:17.000000000,closed,True
4361,2019-03-19 00:29:05.000000000,2019-04-10 17:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2019-03-19 00:50:49.000000000,2019-04-10 17:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2019-03-19 02:19:59.000000000,2019-04-20 17:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-03-19 17:59:38.000000000,2019-03-20 16:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-03-19 20:56:04.000000000,2019-03-26 14:51:20.000000000,2019-03-26 14:51:20.000000000,closed,True
4367,2019-03-20 12:55:57.000000000,2019-04-09 18:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2019-03-20 13:12:52.000000000,2019-04-05 23:51:23.000000000,2019-04-05 23:51:23.000000000,closed,True
4369,2019-03-20 16:13:39.000000000,2019-03-20 16:56:57.000000000,2019-03-20 16:56:57.000000000,closed,True
4375,2019-03-20 21:04:06.000000000,2019-03-20 22:29:43.000000000,2019-03-20 22:29:43.000000000,closed,True
4379,2019-03-21 13:54:47.000000000,2019-03-28 17:26:44.000000000,2019-03-28 17:26:44.000000000,closed,True
