id,created_at,closed_at,state,comments,title
1630,2017-09-07 14:48:17.000000000,2017-09-25 11:02:53.000000000,closed,6,AWS and kube-dns - no route to host
1629,2017-09-06 20:02:16.000000000,2017-09-07 21:18:25.000000000,closed,5,Question: using Packer and kubespray to build AMIs
1628,2017-09-06 19:12:51.000000000,2019-05-10 21:02:56.000000000,closed,3,Setting bind-address for api-server does no longer work
1627,2017-09-06 16:59:41.000000000,2017-09-16 11:43:24.000000000,closed,1,Enhanced OpenStack cloud provider
1626,2017-09-06 15:18:29.000000000,2017-09-06 15:21:02.000000000,closed,1,Wrong /etc/ssl/certs mount - x509: failed to load system roots
1625,2017-09-06 12:17:20.000000000,2017-09-06 16:10:19.000000000,closed,1,Update auth enabled methods in group_vars example
1624,2017-09-06 11:37:10.000000000,2017-09-06 21:20:26.000000000,closed,2,Use a generated password for kube users
1623,2017-09-06 03:23:36.000000000,2017-09-06 15:23:16.000000000,closed,4,Retry Remove all Docker containers in reset
1622,2017-09-06 01:36:01.000000000,2017-09-06 11:55:09.000000000,closed,2,Updating CN for node certs generated by vault
1621,2017-09-05 23:52:17.000000000,2017-09-08 00:26:53.000000000,closed,1,Add bastion host definitions
1620,2017-09-05 23:38:06.000000000,2017-09-06 00:22:00.000000000,closed,1,test for ci
1619,2017-09-05 18:53:15.000000000,2017-09-06 12:32:33.000000000,closed,1,Fix an error with Canal when RBAC are disabled
1618,2017-09-05 14:26:58.000000000,2017-09-05 14:36:56.000000000,closed,0,Point apiserver address to 0.0.0.0
1617,2017-09-05 14:22:38.000000000,2017-09-05 19:41:48.000000000,closed,3,Point apiserver address to 0.0.0.0
1616,2017-09-05 06:31:44.000000000,2017-09-05 09:35:15.000000000,closed,0,Bugfix
1615,2017-09-05 06:17:32.000000000,2017-09-06 10:18:46.000000000,closed,8,"""localhost:8080 was refused"" after rebooting master node"
1614,2017-09-05 02:33:45.000000000,2017-09-05 20:51:07.000000000,closed,3,Terraform + AWS + CoreOS build does not work
1613,2017-09-04 15:07:38.000000000,2017-09-05 09:23:13.000000000,closed,1,Fix non-rbac deployment of resources as a list
1612,2017-09-04 14:53:35.000000000,2017-09-05 15:10:54.000000000,closed,0,Update ansible inventory file when template changes
1611,2017-09-04 14:28:11.000000000,2017-09-04 17:52:09.000000000,closed,1,change Start Calico resources
1610,2017-09-04 14:23:36.000000000,2017-09-06 10:36:54.000000000,closed,1,Use kubectl apply instead of create/replace
1609,2017-09-04 13:10:43.000000000,2017-12-19 19:47:01.000000000,closed,1,Missing default StorageClass for OpenStack
1608,2017-09-04 12:42:52.000000000,2019-08-03 02:01:08.000000000,closed,13,"ipsec implementation tested to work with ubuntu,coreos-stable and centos"
1607,2017-09-04 11:48:57.000000000,2017-09-05 20:48:42.000000000,closed,2,Vault role updates
1606,2017-09-03 22:05:41.000000000,2017-09-04 12:30:02.000000000,closed,2,Make daemonsets upgradeable
1605,2017-09-03 00:57:35.000000000,2017-09-04 12:29:52.000000000,closed,4,Move calico to daemonset
1604,2017-09-02 23:57:23.000000000,2017-09-04 12:29:40.000000000,closed,2,Add RBAC support for canal
1603,2017-09-01 20:04:16.000000000,2017-09-01 21:09:45.000000000,closed,0,Generate uuid from time by default for vault roles
1602,2017-09-01 14:33:08.000000000,2017-09-08 00:29:28.000000000,closed,1,Add option for fact cache expiry
1601,2017-09-01 10:26:34.000000000,2018-08-16 17:25:03.000000000,closed,1,Fix idempotency
1600,2017-08-31 19:33:17.000000000,2017-09-06 16:10:53.000000000,closed,3,Using 'hostnamectl' to set unconfigured hostname on CoreOS
1599,2017-08-31 12:58:58.000000000,2017-08-31 13:00:06.000000000,closed,2,Fix calico leaving service behind.
1598,2017-08-31 10:39:50.000000000,2017-09-02 23:56:37.000000000,closed,1,Add RBAC support for canal
1597,2017-08-31 10:39:17.000000000,2017-09-06 09:21:43.000000000,closed,1,Switch Calico to use daemonset
1596,2017-08-31 10:27:06.000000000,2017-09-06 09:21:59.000000000,closed,0,Canal should support RBAC
1595,2017-08-30 23:42:02.000000000,2017-08-31 06:31:20.000000000,closed,1,Fixing CA certificate locations for k8s components
1594,2017-08-30 22:49:58.000000000,2017-08-31 19:23:25.000000000,closed,3,Change backup handler to only run v2 data backup if snap directory exists
1593,2017-08-30 22:47:56.000000000,2017-08-31 19:23:25.000000000,closed,0,Etcd fails during backup when adding new etcd nodes to an existing cluster
1592,2017-08-30 16:35:50.000000000,2017-09-03 11:53:46.000000000,closed,5,Apply ClusterRoleBinding to dnsmaq when rbac_enabled
1591,2017-08-30 14:13:47.000000000,2017-08-30 17:50:34.000000000,closed,2,Include /opt/bin in PATH for host deployed kubelet on CoreOS
1590,2017-08-30 13:55:56.000000000,2017-10-25 17:34:29.000000000,closed,0,calicoctl wrapper script breaks calicoctl apply -f <filename>
1589,2017-08-30 13:46:53.000000000,2017-08-31 06:26:23.000000000,closed,2,kubedns and kubernetes dashboard kept crashing 
1588,2017-08-30 13:44:25.000000000,2017-09-10 15:25:48.000000000,closed,5,Assign inventory name to unconfigured hostnames fails on CoreOS
1587,2017-08-30 12:10:59.000000000,2017-08-30 19:10:06.000000000,closed,6,Enable RBAC by default
1586,2017-08-30 03:17:06.000000000,2017-09-06 16:11:52.000000000,closed,4,Consolidate kube-proxy module and sysctl loading
1585,2017-08-30 00:50:53.000000000,2017-08-30 03:45:22.000000000,closed,1,Fix upgrade for canal and apiserver cert
1584,2017-08-29 21:37:45.000000000,2017-09-06 16:11:14.000000000,closed,4,Update checksums (etcd calico calico-cni weave) to fix uploads.yml
1583,2017-08-29 21:36:24.000000000,2017-09-06 16:11:13.000000000,closed,1,"Checksums are out of date for calico, etcd, weave, breaking uploads.yml playbook"
1582,2017-08-29 18:45:40.000000000,2017-09-25 11:06:02.000000000,closed,1,Calico systemd service failing to start after node reboot
1581,2017-08-29 03:30:01.000000000,2017-08-29 16:48:44.000000000,closed,2,update calico version
1580,2017-08-28 22:14:31.000000000,2017-08-30 14:40:28.000000000,closed,1,test for release
1579,2017-08-28 12:04:30.000000000,2017-08-28 22:11:01.000000000,closed,1,Add CNI config for rkt kubelet with flannel
1578,2017-08-28 00:34:38.000000000,2017-08-28 12:37:55.000000000,closed,1,[test do not merge] debug failed rkt deploy
1577,2017-08-27 18:00:16.000000000,2017-08-28 12:37:48.000000000,closed,1,Raise machine size for ubuntu-rkt-sep
1576,2017-08-27 16:56:59.000000000,2017-08-28 22:14:00.000000000,closed,1,test pr for release check
1575,2017-08-25 18:26:10.000000000,2017-09-04 12:30:18.000000000,closed,2,Add socat for CoreOS when using host deploy kubelet
1574,2017-08-25 02:23:12.000000000,2017-09-12 16:29:13.000000000,closed,8,api-server process/container is not started on Azure CentOS 7 using Calico driver
1573,2017-08-25 01:21:58.000000000,2017-08-30 03:45:22.000000000,closed,8,Syncing master certs
1572,2017-08-24 22:59:18.000000000,2017-10-11 23:40:22.000000000,closed,3,"Rename dns_server, add var for selinux."
1571,2017-08-24 22:58:09.000000000,2017-10-11 23:40:22.000000000,closed,0,"Rename dns_server, enable selinux to be configurable"
1570,2017-08-24 21:25:45.000000000,2018-08-16 17:26:12.000000000,closed,4,Cannot complete Flannel Installation on Azure / CentOS
1569,2017-08-24 19:16:36.000000000,2017-08-25 00:21:40.000000000,closed,1,Fixing reference to vault leader url
1568,2017-08-24 13:17:33.000000000,2017-08-24 18:01:31.000000000,closed,3,"Remove discontinued option --reconcile-cidr if kube_network_plugin==""cloud"""
1567,2017-08-24 13:07:35.000000000,2017-08-24 17:40:41.000000000,closed,2,Enable scheduling of critical pods and network plugins on master
1566,2017-08-24 12:59:56.000000000,2017-08-24 18:01:31.000000000,closed,2,"Remove discontinued kubelet option --reconcile-cidr if kube_network_plugin==""cloud"""
1565,2017-08-24 11:35:44.000000000,2017-09-25 11:05:28.000000000,closed,3,kube-controller-manager not working on Azure
1564,2017-08-24 09:37:01.000000000,2018-11-15 13:15:31.000000000,closed,8,Fix problems when setting up vault
1563,2017-08-23 23:59:38.000000000,2017-08-24 18:00:46.000000000,closed,0,Added private key file to ssh bastion conf
1562,2017-08-23 23:14:23.000000000,2017-08-23 23:56:27.000000000,closed,1,Added private key file to ssh bastion conf
1561,2017-08-23 17:09:35.000000000,2018-08-16 17:28:05.000000000,closed,2,ControllerManager not working on CentOS 7 due to AWS certs
1560,2017-08-23 09:47:21.000000000,2019-05-11 06:11:53.000000000,closed,9,Run tests locally
1559,2017-08-23 07:28:06.000000000,2017-08-23 10:54:02.000000000,closed,1,Fixing ability to override max ttl
1558,2017-08-22 21:59:36.000000000,2017-08-22 22:02:52.000000000,closed,0,lbtV
1557,2017-08-22 14:32:20.000000000,2017-09-10 20:15:14.000000000,closed,2,"HA deployment fail, which is the best configuration ?"
1556,2017-08-22 08:58:15.000000000,2017-08-24 13:09:52.000000000,closed,2,Adding yamllinter to ci steps
1555,2017-08-21 23:55:39.000000000,2017-08-24 22:36:54.000000000,closed,0,Update supported component versions in README.md
1554,2017-08-21 16:10:27.000000000,2017-08-23 10:54:52.000000000,closed,2,Update elrepo-release rpm version
1553,2017-08-21 12:14:22.000000000,2017-08-21 13:42:24.000000000,closed,1,Add node to docs about kubelet deployment type changes
1552,2017-08-20 21:40:46.000000000,2017-08-30 17:03:23.000000000,closed,11,Change single Vault pki mount to multi pki mounts paths for etcd and kube CA`s
1551,2017-08-20 17:30:11.000000000,2018-08-16 17:29:19.000000000,closed,3,[BUG] Centos still doesn't work on Vagrant
1550,2017-08-20 10:50:56.000000000,2017-08-20 11:11:40.000000000,closed,1,test pr
1549,2017-08-19 13:28:55.000000000,2017-08-21 11:53:49.000000000,closed,4,Update to Kubernetes v1.7.3
1548,2017-08-19 03:43:31.000000000,2017-08-20 14:53:59.000000000,closed,10,Fixed deploy cluster with vault cert manager
1547,2017-08-18 18:52:58.000000000,2017-08-20 14:54:28.000000000,closed,2,Fix Some Typos in kubernetes master role
1546,2017-08-18 17:36:54.000000000,2017-08-18 17:45:28.000000000,closed,1,Disable vault from CI
1545,2017-08-18 16:49:58.000000000,2017-08-20 15:01:40.000000000,closed,1,Re-enable vault deployment CI
1544,2017-08-18 15:07:13.000000000,2017-08-21 11:13:59.000000000,closed,6,Support pbr builds and prepare for RPM packaging as the ansible-kubespray artifact
1543,2017-08-18 10:10:34.000000000,2017-08-18 16:46:23.000000000,closed,4,Fix cert and netchecker upgrade issues
1542,2017-08-18 07:10:40.000000000,2017-08-18 10:16:48.000000000,closed,0,Support CentOS 7 through Vagrant
1541,2017-08-18 03:36:36.000000000,2017-08-20 08:37:02.000000000,closed,0,Feature request: Multiple Clusters within the same Azure Resource Group
1540,2017-08-17 17:33:07.000000000,2018-08-28 11:32:41.000000000,closed,0,Weave defaults to seed mode when running through ansible-playbook
1539,2017-08-17 17:21:28.000000000,2018-08-16 18:43:56.000000000,closed,7,Added default value for weave_mode_seed in weave role
1538,2017-08-17 17:19:52.000000000,2017-09-25 11:05:03.000000000,closed,0,Create an rpm package for openstack (RDO/tripleo)
1537,2017-08-17 14:08:26.000000000,2017-08-20 14:55:14.000000000,closed,1,fix an issue with if condition
1536,2017-08-17 07:29:46.000000000,2018-08-16 17:37:12.000000000,closed,2,use exist CA-bundle
1535,2017-08-16 16:26:35.000000000,2017-08-16 16:31:14.000000000,closed,1,BUG 'check_mode' is not a valid attribute for a Task
1534,2017-08-16 15:20:43.000000000,2018-08-17 16:41:26.000000000,closed,5,"Modified Terraform, removed commented config items in Ansible config"
1533,2017-08-16 12:30:23.000000000,2017-08-16 12:44:51.000000000,closed,1,calico ipip mode is broken
1532,2017-08-15 17:45:41.000000000,2017-08-18 16:47:56.000000000,closed,0,Support CentOS through Vagrant
1531,2017-08-15 17:37:38.000000000,2017-08-18 16:09:46.000000000,closed,7,Delegate to etcd[0] for vault login and fix etcd check
1530,2017-08-15 17:18:19.000000000,2017-08-15 17:24:20.000000000,closed,0,Update Community Code of Conduct
1529,2017-08-15 13:52:34.000000000,2017-08-18 10:11:20.000000000,closed,1,"Bump tag for upgrade CI, fix netchecker upgrade"
1528,2017-08-15 13:47:46.000000000,2017-08-15 13:48:48.000000000,closed,0,Update CONTRIBUTING.md
1527,2017-08-15 13:38:33.000000000,2017-08-20 14:55:49.000000000,closed,2,etcd_compaction_retention every 8 hours
1526,2017-08-15 12:46:15.000000000,2017-08-21 14:39:12.000000000,closed,2,something wrong when we use Multiple NICs 
1525,2017-08-15 11:40:36.000000000,2017-08-15 13:50:53.000000000,closed,0,test patch ignore
1524,2017-08-15 10:57:44.000000000,2017-08-15 13:50:14.000000000,closed,1,"Bump tag for upgrade CI, fix netchecker upgrade"
1523,2017-08-14 23:21:35.000000000,2017-09-25 11:12:40.000000000,closed,1,unable to read client-cert for kube-controller-manager
1522,2017-08-14 12:46:01.000000000,2017-09-25 11:08:31.000000000,closed,2,Updated documentation with rkt installation
1521,2017-08-13 22:28:54.000000000,2017-08-13 23:49:25.000000000,closed,0,Fix Typo in Events Code of Conduct
1520,2017-08-13 13:46:20.000000000,2017-08-25 00:18:39.000000000,closed,3,Add feature_gates var for customizing Kubernetes feature gates
1519,2017-08-13 05:14:03.000000000,2017-08-14 19:48:36.000000000,closed,0,Update grammar in comparisons.md
1518,2017-08-11 08:59:25.000000000,2017-08-17 07:19:41.000000000,closed,2,vagrant: An error occurred while downloading the remote file
1517,2017-08-10 10:53:29.000000000,2017-08-11 22:33:36.000000000,closed,1,Apply RBAC to efk and create fluentd.conf
1516,2017-08-10 09:05:47.000000000,2019-05-11 07:12:52.000000000,closed,9,cloud_provider = gce NOT WORKING
1515,2017-08-10 04:35:16.000000000,2017-09-25 11:09:03.000000000,closed,11,kubectl get nodes is not displaying the slaves
1514,2017-08-10 02:52:17.000000000,2017-08-30 20:50:24.000000000,closed,2,"Configurable docker yum repos, systemd fix"
1513,2017-08-10 02:39:21.000000000,2017-08-30 20:50:24.000000000,closed,0,Configurable yum repos for docker and systemd restart fix
1512,2017-08-09 23:32:31.000000000,2017-08-10 17:13:30.000000000,closed,0,Add to network plugins documentation - README.md
1511,2017-08-08 18:50:28.000000000,2017-08-08 19:00:45.000000000,closed,1,Problems with installation on Ubuntu 16.04
1510,2017-08-08 18:17:23.000000000,2019-05-11 06:11:52.000000000,closed,4,Duplicate entries in known_users.csv after changing passwords
1509,2017-08-08 00:05:26.000000000,2017-08-14 19:43:56.000000000,closed,1,Fixing netchecker-server type - pod => deployment
1508,2017-08-07 22:01:55.000000000,2017-08-24 23:57:30.000000000,closed,11,Update Calico to 2.4.1 release.
1507,2017-08-07 12:49:09.000000000,2017-08-21 14:37:35.000000000,closed,1, no need to set Flannel etcd configuration when we add a node
1506,2017-08-07 10:06:27.000000000,2017-08-20 14:59:16.000000000,closed,2,Add OpenStack LBaaS support
1505,2017-08-07 04:34:32.000000000,2017-08-07 20:43:48.000000000,closed,3,"Kubernetes 1.7.3: kubectl ends up with warnings ""duplicate proto type registered"" after a clean, customized installation"
1504,2017-08-07 01:47:35.000000000,2017-11-08 21:31:16.000000000,closed,1,2 of 3 masters are not ready after adding node to cluster
1503,2017-08-06 21:25:25.000000000,2017-10-13 11:01:31.000000000,closed,1,Pure node has localhost as api server
1502,2017-08-05 18:06:03.000000000,2017-11-08 21:31:02.000000000,closed,1,BUG Can't add nodes using instructions from documentation.
1501,2017-08-04 18:25:09.000000000,2018-11-15 13:24:12.000000000,closed,1,ssh keyfile
1500,2017-08-04 18:24:00.000000000,2018-11-15 13:24:16.000000000,closed,3,ssh proxy
1499,2017-08-04 17:15:07.000000000,2017-09-25 15:29:18.000000000,closed,4,feature: install project atomic CSS on RedHat family
1498,2017-08-03 20:35:48.000000000,2017-08-20 15:01:09.000000000,closed,0,Calico ignore Kernel's RPF Setting
1497,2017-08-03 20:28:21.000000000,2017-08-20 15:03:11.000000000,closed,2,Make epel-release install configurable
1496,2017-08-03 20:27:50.000000000,2017-08-20 15:03:11.000000000,closed,0,Make install of epel-release configurable
1495,2017-08-03 19:34:03.000000000,2017-08-24 23:57:30.000000000,closed,0,Update Calico versions to v2.4.0
1494,2017-08-03 08:21:48.000000000,2017-08-03 10:58:55.000000000,closed,3,kube-dns-3841192733-98vm5             0/3       CrashLoopBackOff
1493,2017-08-03 03:31:57.000000000,2017-08-20 15:01:10.000000000,closed,2,Add calico variable that enables ignoring Kernel's RPF Setting
1492,2017-08-02 15:55:18.000000000,2017-08-24 18:47:33.000000000,closed,5,Verify if br_netfilter module exists
1491,2017-08-02 09:51:48.000000000,2017-08-30 23:59:18.000000000,closed,1,RBAC is not working 
1490,2017-08-01 21:55:15.000000000,2017-09-25 11:13:19.000000000,closed,2,How to configure the ExternalIP address for worker node
1489,2017-08-01 16:24:35.000000000,2018-08-16 17:39:11.000000000,closed,1,Bug report: calico route reflector fails to install on centos (docker version issues?)
1488,2017-08-01 16:13:25.000000000,2017-08-10 17:26:20.000000000,closed,1,added Weave documentation
1487,2017-08-01 12:20:14.000000000,2017-09-25 12:43:55.000000000,closed,3,when and run_once are reduplicative
1486,2017-07-31 23:51:47.000000000,2017-08-25 11:07:51.000000000,closed,6,Flannel using CNI
1485,2017-07-31 08:28:56.000000000,2017-09-25 11:13:37.000000000,closed,1,How to enable CronJob?
