id,created_at,closed_at,merged_at,state,merged
6023,2019-02-05 20:53:16.000000000,2019-02-10 16:50:11.000000000,2019-02-10 16:50:11.000000000,closed,True
6024,2019-02-05 20:56:51.000000000,2019-02-05 21:21:38.000000000,2019-02-05 21:21:38.000000000,closed,True
6025,2019-02-05 21:12:05.000000000,2019-02-13 21:09:29.000000000,2019-02-13 21:09:29.000000000,closed,True
6029,2019-02-06 21:30:31.000000000,2019-02-07 09:43:29.000000000,2019-02-07 09:43:29.000000000,closed,True
6030,2019-02-06 21:54:59.000000000,2019-02-07 19:38:49.000000000,2019-02-07 19:38:49.000000000,closed,True
6031,2019-02-06 22:07:28.000000000,2019-02-07 19:39:37.000000000,2019-02-07 19:39:37.000000000,closed,True
6032,2019-02-07 01:27:23.000000000,2019-02-07 02:09:18.000000000,2019-02-07 02:09:18.000000000,closed,True
6034,2019-02-07 20:09:11.000000000,2019-02-24 16:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6038,2019-02-08 20:50:29.000000000,2019-02-08 22:05:10.000000000,2019-02-08 22:05:10.000000000,closed,True
6040,2019-02-08 21:44:42.000000000,2020-04-22 17:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6041,2019-02-08 21:44:45.000000000,2019-02-16 17:44:29.000000000,2019-02-16 17:44:29.000000000,closed,True
6042,2019-02-08 21:57:01.000000000,2019-02-17 18:32:59.000000000,2019-02-17 18:32:59.000000000,closed,True
6044,2019-02-09 10:46:26.000000000,2019-02-09 10:55:47.000000000,2019-02-09 10:55:47.000000000,closed,True
6045,2019-02-09 11:23:02.000000000,2019-02-09 12:09:11.000000000,2019-02-09 12:09:11.000000000,closed,True
6048,2019-02-09 23:02:54.000000000,2019-02-26 18:51:56.000000000,2019-02-26 18:51:56.000000000,closed,True
6050,2019-02-10 15:48:35.000000000,2019-02-11 08:35:46.000000000,2019-02-11 08:35:45.000000000,closed,True
6052,2019-02-10 21:49:30.000000000,2019-02-11 08:32:45.000000000,2019-02-11 08:32:45.000000000,closed,True
6053,2019-02-10 22:03:52.000000000,2019-02-11 08:48:43.000000000,2019-02-11 08:48:43.000000000,closed,True
6055,2019-02-11 09:43:54.000000000,2019-02-11 11:54:21.000000000,2019-02-11 11:54:21.000000000,closed,True
6056,2019-02-11 09:48:02.000000000,2019-02-11 10:48:44.000000000,2019-02-11 10:48:44.000000000,closed,True
6057,2019-02-11 10:08:39.000000000,2019-02-11 10:50:15.000000000,2019-02-11 10:50:15.000000000,closed,True
6058,2019-02-11 10:31:06.000000000,2019-02-11 10:50:36.000000000,2019-02-11 10:50:36.000000000,closed,True
6059,2019-02-11 10:36:58.000000000,2019-02-14 18:23:56.000000000,2019-02-14 18:23:56.000000000,closed,True
6060,2019-02-11 10:46:14.000000000,2019-02-11 13:39:42.000000000,2019-02-11 13:39:42.000000000,closed,True
6061,2019-02-11 11:01:35.000000000,2019-02-14 18:24:28.000000000,2019-02-14 18:24:28.000000000,closed,True
6062,2019-02-11 12:52:40.000000000,2019-02-11 13:38:44.000000000,2019-02-11 13:38:44.000000000,closed,True
6063,2019-02-11 14:36:32.000000000,2019-02-13 21:12:06.000000000,2019-02-13 21:12:06.000000000,closed,True
6064,2019-02-11 15:24:32.000000000,2019-02-13 21:13:05.000000000,2019-02-13 21:13:04.000000000,closed,True
6066,2019-02-11 20:30:59.000000000,2019-02-16 18:50:16.000000000,2019-02-16 18:50:16.000000000,closed,True
6069,2019-02-13 20:38:17.000000000,2019-02-13 20:56:22.000000000,2019-02-13 20:56:22.000000000,closed,True
6070,2019-02-13 20:57:21.000000000,2019-02-13 21:12:26.000000000,2019-02-13 21:12:26.000000000,closed,True
6072,2019-02-13 22:05:22.000000000,2019-02-13 22:20:30.000000000,2019-02-13 22:20:30.000000000,closed,True
6073,2019-02-14 21:45:23.000000000,2019-02-15 17:28:58.000000000,2019-02-15 17:28:58.000000000,closed,True
6074,2019-02-14 22:15:40.000000000,2019-02-16 17:45:37.000000000,2019-02-16 17:45:37.000000000,closed,True
6075,2019-02-15 20:06:56.000000000,2019-02-15 20:26:35.000000000,2019-02-15 20:26:35.000000000,closed,True
6076,2019-02-15 20:38:14.000000000,2019-02-15 20:54:07.000000000,2019-02-15 20:54:07.000000000,closed,True
6077,2019-02-15 21:35:32.000000000,2019-02-15 21:55:20.000000000,2019-02-15 21:55:20.000000000,closed,True
6078,2019-02-15 21:37:17.000000000,2019-02-15 22:16:05.000000000,2019-02-15 22:16:05.000000000,closed,True
6079,2019-02-15 21:57:13.000000000,2019-02-15 22:24:00.000000000,2019-02-15 22:23:59.000000000,closed,True
6080,2019-02-15 22:31:15.000000000,2019-02-16 07:46:08.000000000,2019-02-16 07:46:08.000000000,closed,True
6081,2019-02-16 08:40:10.000000000,2019-02-16 16:56:11.000000000,2019-02-16 16:56:11.000000000,closed,True
6082,2019-02-16 17:23:50.000000000,2019-02-16 19:42:11.000000000,2019-02-16 19:42:11.000000000,closed,True
6085,2019-02-17 15:53:13.000000000,2019-02-17 16:58:33.000000000,2019-02-17 16:58:33.000000000,closed,True
6086,2019-02-17 17:56:15.000000000,2019-02-17 18:40:13.000000000,2019-02-17 18:40:13.000000000,closed,True
6093,2019-02-22 09:24:08.000000000,2019-02-24 13:22:03.000000000,2019-02-24 13:22:03.000000000,closed,True
6095,2019-02-23 17:13:57.000000000,2019-02-27 11:31:46.000000000,2019-02-27 11:31:46.000000000,closed,True
6099,2019-02-24 16:04:16.000000000,2019-02-24 16:32:11.000000000,2019-02-24 16:32:11.000000000,closed,True
6101,2019-02-25 03:06:54.000000000,2019-02-26 19:07:35.000000000,2019-02-26 19:07:35.000000000,closed,True
6103,2019-02-25 20:17:11.000000000,2019-02-26 00:54:40.000000000,2019-02-26 00:54:40.000000000,closed,True
6106,2019-02-27 10:15:38.000000000,2019-02-27 19:34:09.000000000,2019-02-27 19:34:09.000000000,closed,True
6107,2019-02-27 10:50:44.000000000,2019-02-27 17:40:15.000000000,2019-02-27 17:40:15.000000000,closed,True
6108,2019-02-27 10:51:57.000000000,2019-02-27 19:33:46.000000000,2019-02-27 19:33:46.000000000,closed,True
6109,2019-02-27 11:17:50.000000000,2019-02-27 17:43:15.000000000,2019-02-27 17:43:15.000000000,closed,True
6110,2019-02-27 11:28:59.000000000,2019-02-27 19:36:15.000000000,2019-02-27 19:36:15.000000000,closed,True
6111,2019-02-27 19:21:30.000000000,2019-02-27 19:37:23.000000000,2019-02-27 19:37:23.000000000,closed,True
6121,2019-03-02 12:13:49.000000000,2019-03-03 12:09:36.000000000,2019-03-03 12:09:36.000000000,closed,True
6125,2019-03-02 15:47:28.000000000,2019-03-09 21:16:06.000000000,2019-03-09 21:16:06.000000000,closed,True
6129,2019-03-03 10:43:07.000000000,2019-03-06 21:20:07.000000000,2019-03-06 21:20:06.000000000,closed,True
6138,2019-03-06 05:49:18.000000000,2019-05-19 18:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6139,2019-03-06 12:55:42.000000000,2019-03-08 18:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6142,2019-03-07 18:18:29.000000000,2019-03-09 15:51:24.000000000,2019-03-09 15:51:24.000000000,closed,True
6143,2019-03-07 19:37:07.000000000,2019-03-07 20:56:46.000000000,2019-03-07 20:56:46.000000000,closed,True
6154,2019-03-09 15:31:29.000000000,2019-03-17 13:27:01.000000000,2019-03-17 13:27:01.000000000,closed,True
6155,2019-03-09 15:33:56.000000000,2019-03-09 15:45:40.000000000,2019-03-09 15:45:40.000000000,closed,True
6156,2019-03-09 15:48:06.000000000,2019-03-09 21:07:13.000000000,2019-03-09 21:07:13.000000000,closed,True
6157,2019-03-09 18:18:00.000000000,2019-03-17 09:06:43.000000000,2019-03-17 09:06:43.000000000,closed,True
6158,2019-03-09 18:45:00.000000000,2019-03-10 12:45:07.000000000,2019-03-10 12:45:07.000000000,closed,True
6161,2019-03-10 13:19:35.000000000,2019-03-17 13:41:11.000000000,2019-03-17 13:41:11.000000000,closed,True
6164,2019-03-11 08:47:58.000000000,2019-03-18 20:18:08.000000000,2019-03-18 20:18:08.000000000,closed,True
6167,2019-03-11 18:34:27.000000000,2019-03-11 19:15:09.000000000,2019-03-11 19:15:09.000000000,closed,True
6168,2019-03-11 18:37:38.000000000,2019-03-18 20:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6179,2019-03-15 10:06:12.000000000,2019-03-18 06:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6180,2019-03-16 05:05:33.000000000,2019-03-17 10:09:19.000000000,2019-03-17 10:09:19.000000000,closed,True
6185,2019-03-18 00:00:33.000000000,2019-03-18 20:08:42.000000000,2019-03-18 20:08:42.000000000,closed,True
6189,2019-03-19 14:04:13.000000000,2019-09-05 10:51:35.000000000,2019-09-05 10:51:35.000000000,closed,True
6192,2019-03-21 20:33:53.000000000,2019-03-23 12:34:52.000000000,2019-03-23 12:34:52.000000000,closed,True
6194,2019-03-23 12:01:48.000000000,2019-03-23 12:11:06.000000000,2019-03-23 12:11:06.000000000,closed,True
6197,2019-03-23 15:35:38.000000000,2019-03-23 17:55:44.000000000,2019-03-23 17:55:44.000000000,closed,True
6199,2019-03-23 17:46:06.000000000,2019-03-23 18:01:20.000000000,2019-03-23 18:01:20.000000000,closed,True
6204,2019-03-24 16:37:30.000000000,2019-03-25 17:44:49.000000000,2019-03-25 17:44:49.000000000,closed,True
6205,2019-03-24 16:47:06.000000000,2019-03-24 17:16:32.000000000,2019-03-24 17:16:32.000000000,closed,True
6219,2019-03-29 08:17:48.000000000,2019-03-29 21:04:14.000000000,2019-03-29 21:04:14.000000000,closed,True
6223,2019-03-29 18:58:22.000000000,2019-03-30 14:19:21.000000000,2019-03-30 14:19:21.000000000,closed,True
6228,2019-03-30 18:33:36.000000000,2020-07-22 22:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6233,2019-03-31 14:14:17.000000000,2019-04-04 18:50:27.000000000,2019-04-04 18:50:27.000000000,closed,True
6256,2019-04-05 19:59:59.000000000,2019-04-07 14:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6259,2019-04-06 09:00:10.000000000,2019-04-06 09:51:16.000000000,2019-04-06 09:51:16.000000000,closed,True
6260,2019-04-06 09:46:05.000000000,2019-04-16 09:04:55.000000000,2019-04-16 09:04:54.000000000,closed,True
6303,2019-04-14 14:42:36.000000000,2019-04-14 20:04:35.000000000,2019-04-14 20:04:35.000000000,closed,True
6306,2019-04-15 17:11:20.000000000,2019-05-12 12:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6310,2019-04-16 18:46:19.000000000,2019-04-26 01:28:07.000000000,2019-04-26 01:28:07.000000000,closed,True
6313,2019-04-22 15:10:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6319,2019-04-23 17:25:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6333,2019-05-02 13:50:58.000000000,2019-05-03 18:19:22.000000000,2019-05-03 18:19:22.000000000,closed,True
6334,2019-05-03 14:02:25.000000000,2019-05-03 18:17:03.000000000,2019-05-03 18:17:03.000000000,closed,True
6408,2019-05-29 12:50:44.000000000,2019-05-30 19:48:31.000000000,2019-05-30 19:48:31.000000000,closed,True
6414,2019-05-30 05:43:01.000000000,2019-05-30 19:44:04.000000000,2019-05-30 19:44:04.000000000,closed,True
6422,2019-06-01 14:44:37.000000000,2019-07-07 11:37:57.000000000,2019-07-07 11:37:57.000000000,closed,True
6424,2019-06-01 17:30:38.000000000,2019-06-01 17:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6429,2019-06-02 15:03:03.000000000,2019-06-02 15:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6448,2019-06-05 06:53:10.000000000,2019-06-05 17:27:22.000000000,2019-06-05 17:27:22.000000000,closed,True
6454,2019-06-07 01:52:53.000000000,2019-06-30 20:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6469,2019-06-10 01:10:41.000000000,2019-06-10 17:22:07.000000000,2019-06-10 17:22:07.000000000,closed,True
6475,2019-06-12 01:32:44.000000000,2019-06-29 20:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6479,2019-06-13 04:16:03.000000000,2019-06-13 17:43:54.000000000,2019-06-13 17:43:54.000000000,closed,True
6481,2019-06-13 06:33:04.000000000,2019-06-13 18:11:56.000000000,2019-06-13 18:11:56.000000000,closed,True
6490,2019-06-15 20:38:33.000000000,2019-06-18 16:43:04.000000000,2019-06-18 16:43:04.000000000,closed,True
6513,2019-06-20 18:50:07.000000000,2019-06-22 17:12:30.000000000,2019-06-22 17:12:30.000000000,closed,True
6516,2019-06-21 15:55:46.000000000,2019-06-21 20:29:10.000000000,2019-06-21 20:29:10.000000000,closed,True
6539,2019-06-30 09:55:59.000000000,2019-06-30 10:11:47.000000000,2019-06-30 10:11:47.000000000,closed,True
6550,2019-07-05 20:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6551,2019-07-06 05:43:15.000000000,2019-07-06 06:30:26.000000000,2019-07-06 06:30:26.000000000,closed,True
6560,2019-07-07 20:22:17.000000000,2019-12-29 19:29:42.000000000,2019-12-29 19:29:41.000000000,closed,True
6562,2019-07-07 23:37:21.000000000,2019-07-09 00:48:42.000000000,2019-07-09 00:48:42.000000000,closed,True
6572,2019-07-11 01:00:16.000000000,2019-07-12 05:06:42.000000000,2019-07-12 05:06:42.000000000,closed,True
6583,2019-07-15 19:57:16.000000000,2020-01-01 17:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6585,2019-07-15 23:41:38.000000000,2019-08-02 20:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6594,2019-07-22 00:57:57.000000000,2019-08-17 20:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6601,2019-07-24 08:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6612,2019-07-30 04:47:20.000000000,2019-07-30 04:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6622,2019-08-01 19:33:41.000000000,2019-08-03 15:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6626,2019-08-02 20:52:07.000000000,2019-08-02 21:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6635,2019-08-06 22:58:17.000000000,2019-08-11 16:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6645,2019-08-16 06:30:25.000000000,2019-08-17 20:16:04.000000000,2019-08-17 20:16:04.000000000,closed,True
6646,2019-08-16 06:54:20.000000000,2019-08-17 20:20:17.000000000,2019-08-17 20:20:17.000000000,closed,True
6647,2019-08-16 07:32:53.000000000,2019-08-17 20:15:21.000000000,2019-08-17 20:15:21.000000000,closed,True
6648,2019-08-16 08:25:42.000000000,2019-08-17 20:14:49.000000000,2019-08-17 20:14:49.000000000,closed,True
6649,2019-08-16 12:31:07.000000000,2019-08-17 20:13:40.000000000,2019-08-17 20:13:40.000000000,closed,True
6654,2019-08-17 20:45:31.000000000,2019-08-18 16:51:12.000000000,2019-08-18 16:51:12.000000000,closed,True
6660,2019-08-20 04:59:01.000000000,2019-08-20 18:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6661,2019-08-20 17:54:30.000000000,2019-10-06 18:41:37.000000000,2019-10-06 18:41:37.000000000,closed,True
6666,2019-08-21 14:07:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6671,2019-08-26 16:15:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6679,2019-08-29 19:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6682,2019-09-02 04:16:40.000000000,2019-10-12 17:51:02.000000000,2019-10-12 17:51:02.000000000,closed,True
6684,2019-09-03 14:34:13.000000000,2019-10-12 19:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6694,2019-09-10 11:10:18.000000000,2019-09-29 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6704,2019-09-23 15:14:38.000000000,2019-10-07 20:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6725,2019-10-09 10:11:27.000000000,2019-10-12 11:54:22.000000000,2019-10-12 11:54:22.000000000,closed,True
6731,2019-10-12 20:38:50.000000000,2019-10-19 21:16:39.000000000,2019-10-19 21:16:39.000000000,closed,True
6754,2019-10-22 17:00:28.000000000,2020-01-13 11:03:46.000000000,2020-01-13 11:03:46.000000000,closed,True
6758,2019-10-22 21:39:31.000000000,2019-11-02 04:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6765,2019-10-24 17:03:23.000000000,2019-10-26 12:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6768,2019-10-25 03:00:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6790,2019-11-04 16:32:05.000000000,2019-11-04 19:35:14.000000000,2019-11-04 19:35:14.000000000,closed,True
6792,2019-11-05 00:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6814,2019-11-13 04:50:35.000000000,2019-11-16 16:17:25.000000000,2019-11-16 16:17:25.000000000,closed,True
6820,2019-11-14 16:51:55.000000000,2019-11-14 20:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6827,2019-11-15 20:27:52.000000000,2019-11-27 12:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6840,2019-11-17 07:19:17.000000000,2019-11-17 07:58:02.000000000,2019-11-17 07:58:02.000000000,closed,True
6849,2019-11-20 15:54:41.000000000,2019-11-20 19:36:34.000000000,2019-11-20 19:36:34.000000000,closed,True
6851,2019-11-20 18:50:03.000000000,2019-11-20 19:34:35.000000000,2019-11-20 19:34:35.000000000,closed,True
6856,2019-11-23 02:48:37.000000000,2019-12-15 21:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6870,2019-11-28 01:29:02.000000000,2019-12-02 21:42:38.000000000,2019-12-02 21:42:38.000000000,closed,True
6873,2019-11-30 13:23:11.000000000,2019-12-22 12:30:57.000000000,2019-12-22 12:30:56.000000000,closed,True
6885,2019-12-05 02:54:01.000000000,2020-01-11 21:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6892,2019-12-06 09:21:08.000000000,2019-12-07 20:12:16.000000000,2019-12-07 20:12:15.000000000,closed,True
6893,2019-12-06 17:15:40.000000000,2019-12-09 17:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6910,2019-12-10 03:30:30.000000000,2019-12-15 20:45:23.000000000,2019-12-15 20:45:23.000000000,closed,True
6916,2019-12-12 16:04:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6917,2019-12-13 06:36:17.000000000,2019-12-14 03:13:56.000000000,2019-12-14 03:13:56.000000000,closed,True
6926,2019-12-15 20:41:20.000000000,2019-12-15 21:57:17.000000000,2019-12-15 21:57:16.000000000,closed,True
6932,2019-12-20 19:39:35.000000000,2019-12-20 19:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6937,2019-12-22 01:56:15.000000000,2019-12-22 01:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6938,2019-12-22 01:59:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6939,2019-12-22 04:41:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6943,2019-12-22 14:00:52.000000000,2019-12-22 14:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6944,2019-12-22 21:13:27.000000000,2020-02-17 20:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6945,2019-12-23 00:33:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6946,2019-12-24 01:45:17.000000000,2020-06-03 00:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6970,2019-12-29 11:40:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6979,2020-01-01 12:55:19.000000000,2020-01-11 11:14:53.000000000,2020-01-11 11:14:53.000000000,closed,True
6989,2020-01-04 03:55:07.000000000,2020-01-04 20:04:33.000000000,2020-01-04 20:04:33.000000000,closed,True
7004,2020-01-09 07:04:35.000000000,2020-02-04 23:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7014,2020-01-10 23:00:04.000000000,2020-01-11 07:32:12.000000000,2020-01-11 07:32:12.000000000,closed,True
7017,2020-01-11 20:13:24.000000000,2020-01-19 18:58:03.000000000,2020-01-19 18:58:03.000000000,closed,True
7021,2020-01-13 10:53:01.000000000,2020-01-13 11:03:42.000000000,2020-01-13 11:03:42.000000000,closed,True
7033,2020-01-18 06:30:24.000000000,2020-01-19 18:45:37.000000000,2020-01-19 18:45:37.000000000,closed,True
7035,2020-01-19 06:39:18.000000000,2020-01-19 18:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7038,2020-01-20 23:42:51.000000000,2020-01-21 00:05:16.000000000,2020-01-21 00:05:16.000000000,closed,True
7041,2020-01-21 09:33:49.000000000,2020-01-21 22:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7048,2020-01-22 20:44:31.000000000,2020-01-23 19:50:23.000000000,2020-01-23 19:50:23.000000000,closed,True
7053,2020-01-23 12:55:33.000000000,2020-01-25 21:18:05.000000000,2020-01-25 21:18:05.000000000,closed,True
7063,2020-01-25 15:52:39.000000000,2020-01-25 21:13:04.000000000,2020-01-25 21:13:04.000000000,closed,True
7067,2020-01-26 18:29:11.000000000,2020-01-26 18:44:24.000000000,2020-01-26 18:44:24.000000000,closed,True
7068,2020-01-27 16:28:26.000000000,2020-03-22 16:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7071,2020-01-28 23:57:57.000000000,2020-01-29 09:47:20.000000000,2020-01-29 09:47:20.000000000,closed,True
7081,2020-02-01 07:01:13.000000000,2020-02-01 08:21:39.000000000,2020-02-01 08:21:39.000000000,closed,True
7082,2020-02-01 08:27:23.000000000,2020-02-01 16:23:12.000000000,2020-02-01 16:23:12.000000000,closed,True
7083,2020-02-01 09:13:26.000000000,2020-02-01 09:39:22.000000000,2020-02-01 09:39:22.000000000,closed,True
7105,2020-02-07 19:30:48.000000000,2020-02-07 21:30:29.000000000,2020-02-07 21:30:29.000000000,closed,True
7110,2020-02-07 22:00:15.000000000,2020-02-09 07:58:19.000000000,2020-02-09 07:58:19.000000000,closed,True
7117,2020-02-08 21:22:09.000000000,2020-02-22 13:37:39.000000000,2020-02-22 13:37:39.000000000,closed,True
7123,2020-02-09 21:17:23.000000000,2020-02-16 13:56:46.000000000,2020-02-16 13:56:46.000000000,closed,True
7125,2020-02-10 05:00:15.000000000,2020-02-10 20:48:52.000000000,2020-02-10 20:48:52.000000000,closed,True
7127,2020-02-10 21:27:41.000000000,2020-02-13 21:02:38.000000000,2020-02-13 21:02:37.000000000,closed,True
7128,2020-02-10 21:42:42.000000000,2020-02-16 16:18:35.000000000,2020-02-16 16:18:35.000000000,closed,True
7129,2020-02-11 03:33:50.000000000,2020-02-11 20:50:07.000000000,2020-02-11 20:50:07.000000000,closed,True
7131,2020-02-11 09:26:04.000000000,2020-02-24 08:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7136,2020-02-11 21:48:07.000000000,2020-02-11 21:58:43.000000000,2020-02-11 21:58:43.000000000,closed,True
7140,2020-02-12 19:51:42.000000000,2020-02-13 21:01:23.000000000,2020-02-13 21:01:23.000000000,closed,True
7145,2020-02-13 13:35:24.000000000,2020-02-22 14:37:53.000000000,2020-02-22 14:37:53.000000000,closed,True
7147,2020-02-13 20:31:29.000000000,2020-02-16 14:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7150,2020-02-14 08:12:17.000000000,2020-02-14 20:35:56.000000000,2020-02-14 20:35:56.000000000,closed,True
7153,2020-02-14 20:36:29.000000000,2020-02-16 13:48:48.000000000,2020-02-16 13:48:48.000000000,closed,True
7154,2020-02-14 20:49:31.000000000,2020-02-16 18:19:23.000000000,2020-02-16 18:19:23.000000000,closed,True
7160,2020-02-16 13:54:01.000000000,2020-02-16 17:42:47.000000000,2020-02-16 17:42:47.000000000,closed,True
7163,2020-02-16 16:45:29.000000000,2020-02-16 17:45:29.000000000,2020-02-16 17:45:29.000000000,closed,True
7164,2020-02-16 17:48:58.000000000,2020-02-16 18:40:57.000000000,2020-02-16 18:40:57.000000000,closed,True
7166,2020-02-16 21:21:49.000000000,2020-02-16 21:29:33.000000000,2020-02-16 21:29:33.000000000,closed,True
7179,2020-02-18 12:12:06.000000000,2020-03-14 12:39:26.000000000,2020-03-14 12:39:26.000000000,closed,True
7191,2020-02-22 02:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7264,2020-03-07 07:36:18.000000000,2020-03-07 16:29:31.000000000,2020-03-07 16:29:31.000000000,closed,True
7309,2020-03-15 01:28:57.000000000,2020-03-15 15:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7316,2020-03-15 17:51:48.000000000,2020-03-15 20:59:24.000000000,2020-03-15 20:59:24.000000000,closed,True
7377,2020-03-25 02:39:38.000000000,2020-03-25 16:57:22.000000000,2020-03-25 16:57:22.000000000,closed,True
7378,2020-03-25 14:24:50.000000000,2020-03-25 16:54:05.000000000,2020-03-25 16:54:05.000000000,closed,True
7416,2020-04-05 14:08:17.000000000,2020-04-29 12:22:36.000000000,2020-04-29 12:22:36.000000000,closed,True
7463,2020-04-12 12:14:10.000000000,2020-05-04 10:05:45.000000000,2020-05-04 10:05:45.000000000,closed,True
7562,2020-04-26 22:12:49.000000000,2020-05-02 18:13:08.000000000,2020-05-02 18:13:08.000000000,closed,True
7592,2020-05-02 09:32:57.000000000,2020-05-02 10:08:41.000000000,2020-05-02 10:08:41.000000000,closed,True
7604,2020-05-03 18:32:30.000000000,2020-05-03 18:45:46.000000000,2020-05-03 18:45:46.000000000,closed,True
7607,2020-05-03 21:04:59.000000000,2020-05-04 06:42:13.000000000,2020-05-04 06:42:13.000000000,closed,True
7633,2020-05-08 19:03:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7644,2020-05-09 16:49:35.000000000,2020-05-09 16:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7730,2020-05-26 20:37:31.000000000,2020-05-26 21:41:55.000000000,2020-05-26 21:41:55.000000000,closed,True
7731,2020-05-26 21:43:34.000000000,2020-05-27 20:48:47.000000000,2020-05-27 20:48:47.000000000,closed,True
7742,2020-05-28 21:20:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7743,2020-05-28 21:35:13.000000000,2020-05-29 08:18:28.000000000,2020-05-29 08:18:28.000000000,closed,True
7777,2020-06-03 19:03:12.000000000,2020-06-03 19:27:04.000000000,2020-06-03 19:27:04.000000000,closed,True
7790,2020-06-05 06:23:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7800,2020-06-08 18:29:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7830,2020-06-13 18:05:31.000000000,2020-06-18 00:35:52.000000000,2020-06-18 00:35:52.000000000,closed,True
7926,2020-07-08 00:12:06.000000000,2020-07-08 21:09:06.000000000,2020-07-08 21:09:06.000000000,closed,True
7942,2020-07-11 17:37:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7956,2020-07-14 20:39:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7961,2020-07-15 14:41:18.000000000,2020-07-24 19:24:47.000000000,2020-07-24 19:24:47.000000000,closed,True
