id,created_at,closed_at,state,comments,title
1804,2018-03-08 19:07:55.000000000,2018-03-16 13:22:02.000000000,closed,2,"[HTML] Form mobile input: option's function() outputs like string, not object"
1803,2018-03-08 16:41:38.000000000,2018-03-08 20:59:29.000000000,closed,2,The document of this repository does not work properly
1802,2018-03-08 13:11:32.000000000,2018-03-08 13:11:39.000000000,closed,0,update docs
1801,2018-03-08 13:03:36.000000000,2018-10-18 07:22:53.000000000,closed,6,pdf files preview in form
1800,2018-03-08 08:15:41.000000000,2018-03-08 13:28:44.000000000,closed,0,.
1799,2018-03-08 07:26:41.000000000,2018-03-08 20:59:59.000000000,closed,2,文档部分章节无法访问
1798,2018-03-07 14:45:11.000000000,2018-03-08 13:17:30.000000000,closed,2,修复 https反向代理表单出现 http请求的情况
1797,2018-03-07 14:12:53.000000000,2019-06-21 06:59:28.000000000,closed,2,tab组件中增加grid组件只会在第一个tab有筛选弹出层，其他的tab只弹出有遮蔽层。
1796,2018-03-07 13:50:06.000000000,2018-03-09 07:08:10.000000000,closed,1,Form 组件 开关选择 浏览器兼容问题
1795,2018-03-06 17:09:07.000000000,2018-03-12 06:14:05.000000000,closed,2,编辑器里的图片上传如何配置？
1794,2018-03-06 16:34:21.000000000,2019-05-01 02:00:32.000000000,closed,3,权限检测的 Bug
1793,2018-03-06 15:36:25.000000000,2018-09-14 09:22:08.000000000,closed,2,外部js 偶尔会无法引入
1792,2018-03-06 13:51:03.000000000,2019-05-01 02:00:27.000000000,closed,1,自定义一个页面，该页面不继承admin的父blade，是全新的一个页面。我在laravel-admin里面跳转到这个页面可以渲染出来，但是返回的时候有时候布局乱码，我认为是pjax造成的。
1791,2018-03-05 21:14:47.000000000,2019-04-30 13:19:08.000000000,closed,1,The problem of installing LaravelAdmin on subfolders solved.
1790,2018-03-05 17:15:21.000000000,2018-03-05 18:21:48.000000000,closed,0,Laravel-admin on subfolders
1789,2018-03-05 17:08:22.000000000,2018-03-05 18:22:14.000000000,closed,0,An idea for installing laravel-admin on subfolders.
1788,2018-03-05 16:54:34.000000000,2018-03-05 18:22:28.000000000,closed,0,Subfolder installed problem fixing
1787,2018-03-05 10:49:44.000000000,2019-04-30 15:19:28.000000000,closed,7,多图删除Bug
1786,2018-03-05 08:10:53.000000000,2018-08-16 06:22:03.000000000,closed,1,禁用创建按钮文档有误
1785,2018-03-03 07:35:56.000000000,2018-03-03 07:38:22.000000000,closed,0,Fix failing test
1784,2018-03-03 07:20:02.000000000,2018-08-29 20:17:13.000000000,closed,1,Fix menu select input &nbsp;
1783,2018-03-03 07:05:31.000000000,2018-03-08 13:13:57.000000000,closed,1,Added PT-PT translations file
1782,2018-03-02 21:51:17.000000000,2018-03-03 04:49:39.000000000,closed,2,Allow arrays for Rules & Overrideable data for create() and update()
1781,2018-03-02 21:35:19.000000000,2018-03-02 21:50:20.000000000,closed,0,Add ability to assign validation rules using an Array
1780,2018-03-02 17:01:39.000000000,2018-05-08 07:20:07.000000000,closed,2,关于使用https之后，分页 链接依然是http的问题
1779,2018-03-02 14:12:36.000000000,2019-05-01 02:00:28.000000000,closed,2,multipleImage多图编辑，怎么修改其中一张图？
1778,2018-03-02 11:36:27.000000000,2019-01-29 11:37:44.000000000,closed,0,"登录信息失效,点击菜单不转跳登录页面"
1777,2018-03-02 07:38:47.000000000,2019-05-01 02:00:25.000000000,closed,1,在添加用户操作后，要好久才能在用户列表里面看到。我猜测是pajax导致的缓存，这种情况该如何避免呢？
1776,2018-03-01 20:51:46.000000000,2018-03-22 10:24:26.000000000,closed,0,如何解决laravel-admin数据库注入问题？
1775,2018-03-01 13:26:20.000000000,2019-05-01 02:00:24.000000000,closed,1,有支持阿里oss上传的资料吗？？？急需
1774,2018-03-01 11:57:02.000000000,2019-05-01 02:00:26.000000000,closed,9,image field使用阿里云oss编辑时报错不支持相对路径
1773,2018-03-01 07:02:51.000000000,2018-04-20 14:24:37.000000000,closed,2,表格模型grid中筛选功能如何在执行查询时不添加某个筛选字段做条件？
1772,2018-03-01 06:49:31.000000000,2018-03-08 13:14:53.000000000,closed,1,Update select.blade.php
1771,2018-03-01 06:35:59.000000000,2019-05-01 02:00:23.000000000,closed,1,自定义工具获取数据
1770,2018-02-28 14:30:55.000000000,2019-05-01 02:00:22.000000000,closed,1,Is it possible to add Show/hide Grid Column?
1769,2018-02-28 12:18:03.000000000,2018-09-14 06:16:24.000000000,closed,5,Suport Laravel version 5.6
1768,2018-02-28 12:13:55.000000000,2018-09-29 19:41:27.000000000,closed,2,使用https反向代理表单提交出现http的情况。
1767,2018-02-28 08:53:01.000000000,2019-05-01 02:00:21.000000000,closed,1,MultipleSelect 传入值判断
1766,2018-02-28 07:04:12.000000000,2018-02-28 07:40:49.000000000,closed,1,\Encore\Admin\Widgets\Form 表单提交处理完怎么弹出提示成功或者失败
1765,2018-02-28 04:20:39.000000000,2018-03-09 14:56:14.000000000,closed,0,Activating Open Collective
1764,2018-02-27 11:06:05.000000000,2019-05-01 02:00:30.000000000,closed,2, textarea  换行
1763,2018-02-27 11:03:11.000000000,2019-04-30 23:00:18.000000000,closed,5,图片上传删除按钮不显示
1762,2018-02-27 10:14:20.000000000,2019-05-01 02:00:20.000000000,closed,1,表单一对多模型，怎么对关联表的字段进行一些特殊验证呢
1761,2018-02-26 21:02:59.000000000,2019-04-30 18:19:20.000000000,closed,4,Custom chartjs 
1760,2018-02-24 22:19:54.000000000,2019-05-01 02:00:19.000000000,closed,1,建議：tags field 是否能像 select field一樣加入config的方法，自訂select2的屬性。
1759,2018-02-24 14:15:59.000000000,2018-02-26 05:59:26.000000000,closed,0,上传图片保存的时候，需要保存绝对路径，怎么设置
1758,2018-02-24 13:31:40.000000000,2019-05-01 01:00:11.000000000,closed,3,form select 从api中获取选项列表，但当编辑时，下拉框并没有选中值 
1757,2018-02-24 08:46:09.000000000,2018-10-18 07:21:10.000000000,closed,0,如何接入LDAP用户校验
1756,2018-02-23 15:00:09.000000000,2018-09-14 09:20:48.000000000,closed,1,v1.5.9 new \Encore\Admin\Widgets\Form 创建表单无法提交保存
1755,2018-02-23 12:28:18.000000000,2019-05-01 02:00:18.000000000,closed,2,pjax中间件 特定action排除
1754,2018-02-22 18:47:09.000000000,2019-04-30 16:19:08.000000000,closed,8,Help json Model
1753,2018-02-21 21:56:41.000000000,2018-09-14 06:17:27.000000000,closed,4,"How can I use with ""dimsav/laravel-translatable"" package?"
1752,2018-02-18 20:03:08.000000000,2019-05-01 02:00:29.000000000,closed,2,"Nested Grid wtih Sorting, Is this possible? Expand button Text (Child row Count?)"
1751,2018-02-15 13:16:46.000000000,2018-02-15 13:41:28.000000000,closed,0,how can i create module
1750,2018-02-15 08:08:14.000000000,2019-05-01 02:00:14.000000000,closed,2,Multi-column Fields and onChange JS script for Fields
1749,2018-02-15 02:49:48.000000000,2019-04-30 12:19:42.000000000,closed,1,"Form: Accessors doesn't works, but Mutators - does"
1748,2018-02-15 00:00:47.000000000,2019-04-30 13:19:12.000000000,closed,1,Fixes model tree parent bug
1747,2018-02-14 17:01:03.000000000,2019-05-01 02:00:13.000000000,closed,1,Switch from SleepingOwlAdmin to laravel-admin
1746,2018-02-14 10:57:27.000000000,2018-04-24 19:42:04.000000000,closed,2,How to use map field
1745,2018-02-13 21:54:41.000000000,2019-04-01 15:37:59.000000000,closed,1,Add feature that we can use our Date system
1744,2018-02-13 13:48:30.000000000,2018-09-14 06:19:58.000000000,closed,3,创建按钮无法传参
1743,2018-02-13 10:22:31.000000000,2019-05-01 02:00:12.000000000,closed,1,Row and Columns inside form tab are not functioning
1742,2018-02-12 14:14:48.000000000,2019-05-01 02:00:17.000000000,closed,2,"CSS, JS and images files are not accessible"
1741,2018-02-12 11:17:32.000000000,2019-05-01 02:00:11.000000000,closed,1,nestable如何默认收起？
1740,2018-02-12 02:36:23.000000000,2019-05-01 02:00:10.000000000,closed,2,pass an image url for image field default value 
1739,2018-02-11 20:34:52.000000000,2018-10-18 07:21:34.000000000,closed,3,How can I add email field into admin_users table.
1738,2018-02-11 14:48:36.000000000,2019-03-19 06:25:20.000000000,closed,3,添加管理员时，如果不分配角色，登陆后会发生无法退出现象
1737,2018-02-11 14:10:12.000000000,2018-09-14 09:19:52.000000000,closed,2,filter（） 过滤查询无效果
1736,2018-02-10 22:00:42.000000000,2018-03-08 13:13:31.000000000,closed,1,Turkish translation
1735,2018-02-10 14:28:57.000000000,2019-05-01 03:00:39.000000000,closed,1,select file from storage in form field
1734,2018-02-10 08:37:11.000000000,2019-05-01 01:00:36.000000000,closed,4,$form->file()上传文件出现错误
1733,2018-02-09 22:51:27.000000000,2018-02-10 15:19:05.000000000,closed,1,Cant access controller created by scaffold
1732,2018-02-09 06:23:22.000000000,2018-10-18 07:22:03.000000000,closed,1,新增跳转问题没有跳转到第一页
1731,2018-02-08 17:53:58.000000000,2018-10-18 07:20:38.000000000,closed,5,radio的readOnly属性不生效
1730,2018-02-08 15:28:02.000000000,2018-09-14 06:14:54.000000000,closed,3,复制后台模板到resources目录后，在app/Admin/bootstrap.php修改路径无效
1729,2018-02-08 08:47:28.000000000,2018-03-01 17:17:19.000000000,closed,4,删除、保存、更新等操作，没有右上角的  保存成功  这个提示
1728,2018-02-08 07:04:20.000000000,2019-05-01 03:00:37.000000000,closed,1,Error Printing Registry Value
1727,2018-02-08 06:32:59.000000000,2019-06-18 00:48:13.000000000,closed,5,Format date in Forms
1726,2018-02-08 03:39:21.000000000,2019-05-01 03:00:36.000000000,closed,1,Ajuda no select
1725,2018-02-07 21:09:12.000000000,2018-02-20 20:27:27.000000000,closed,1,如何更换后台主题
1724,2018-02-07 12:01:15.000000000,2018-04-23 11:58:47.000000000,closed,5,what is the best way to add a new field to administrator setting form?
1723,2018-02-07 11:49:40.000000000,2019-01-29 11:37:25.000000000,closed,10,"导出出错,头部和下面对不齐,下面数据会多出几列?"
1722,2018-02-07 01:17:49.000000000,2019-05-01 02:00:15.000000000,closed,6,Retorno do Select
1721,2018-02-06 13:31:08.000000000,2018-02-07 13:33:04.000000000,closed,1,用这个字段 $grid->created('添加时间')  会报错
1720,2018-02-06 11:49:12.000000000,2019-05-01 03:00:33.000000000,closed,1,tab选项卡自定义链接的问题
1719,2018-02-06 11:27:05.000000000,2019-05-01 03:00:35.000000000,closed,2,自定义form视图，如何知道当前在创建还是编辑数据？
1718,2018-02-06 10:56:03.000000000,2018-09-14 09:19:30.000000000,closed,2,How to use google map 
1717,2018-02-06 08:14:36.000000000,2018-02-07 13:34:03.000000000,closed,1,你们官网的文档访问不了
1716,2018-02-06 04:49:45.000000000,2019-05-01 00:00:36.000000000,closed,7,Using Hyn tenancy with Laravel-admin
1715,2018-02-05 06:43:56.000000000,2019-05-01 03:00:32.000000000,closed,1,Select Return
1714,2018-02-04 21:15:21.000000000,2019-04-30 19:19:38.000000000,closed,2,Question about grid in a form
1713,2018-02-03 22:21:05.000000000,2019-04-30 13:19:07.000000000,closed,1,fix editor bug for dot name
1712,2018-02-03 14:28:50.000000000,2018-09-14 06:15:47.000000000,closed,2,表单验证失败以后，上传的图片消失，请问大家如何处理？
1711,2018-02-03 14:26:31.000000000,2018-09-14 06:15:58.000000000,closed,1,请问一下form里面暂时不想存储的字段如何忽略？另外保存成功以后，未保存的字段如何继续获取回调使用？
1710,2018-02-02 09:03:27.000000000,2018-02-02 14:24:15.000000000,closed,5,编辑的时候如何拿到form里的数据进行处理后再显示？
1709,2018-02-02 08:48:39.000000000,2019-05-01 03:00:30.000000000,closed,1,want to add confirm page before saved
1708,2018-02-02 07:41:35.000000000,2019-04-30 18:19:33.000000000,closed,5,一对一模型关联，不能保存关联数据
1707,2018-02-01 23:30:04.000000000,2019-05-01 03:00:29.000000000,closed,1,Field的ReadOnly和Disable应该分开
1706,2018-02-01 22:52:26.000000000,2018-04-25 06:04:49.000000000,closed,0,1.6
1705,2018-02-01 14:08:45.000000000,2018-09-14 06:13:10.000000000,closed,0,laravel 打印数据插件
1704,2018-02-01 12:32:49.000000000,2019-05-01 03:00:28.000000000,closed,1,$form->hsaMany()保存错误
1703,2018-02-01 12:10:55.000000000,2019-05-01 03:00:27.000000000,closed,1,NestedForm中使用timeRange报错
1702,2018-01-31 14:30:33.000000000,2019-04-30 20:19:31.000000000,closed,2,How can I create register form?
1701,2018-01-31 13:43:41.000000000,2018-03-08 13:15:34.000000000,closed,1,增加设置grid  filter  modal的id，实现同一个页面多个表格筛选功能
1700,2018-01-31 13:39:52.000000000,2018-08-29 09:09:12.000000000,closed,0,增加设置grid  filter  modal的id，实现同一个页面多个表格筛选功能
1699,2018-01-31 08:41:39.000000000,2018-09-14 06:13:29.000000000,closed,1,同一个页面有多个 grid filter       model  id  重复 有冲突，希望能自定义id
1698,2018-01-31 06:47:10.000000000,2018-03-27 20:16:21.000000000,closed,0,Fix broken links in quick-start.md
1697,2018-01-30 22:48:33.000000000,2019-04-30 12:19:26.000000000,closed,2,Add BelongsToMany to HasMany Field
1696,2018-01-30 22:43:53.000000000,2018-01-30 22:47:42.000000000,closed,0,Add BelongsToMany to HasMany Field
1695,2018-01-30 22:38:53.000000000,2018-01-30 22:41:54.000000000,closed,0,Add BelongsToMany to HasMany Field
1694,2018-01-30 22:35:45.000000000,2018-01-30 22:37:36.000000000,closed,0,Add BelongsToMany to HasMany Field
1693,2018-01-30 22:24:22.000000000,2018-01-30 22:32:55.000000000,closed,0,Add BelongsToMany relation to Form
1692,2018-01-30 22:16:51.000000000,2018-01-30 22:33:12.000000000,closed,0,Update FileUploadTest.php
1691,2018-01-30 21:31:56.000000000,2018-01-30 22:33:03.000000000,closed,0,Update HasMany.php
1690,2018-01-30 20:08:45.000000000,2018-02-08 13:33:22.000000000,closed,2,能否通过hidden属性来修改值
1689,2018-01-29 12:10:01.000000000,2018-04-02 05:51:06.000000000,closed,1,Fix #1687 select 中添加一个loads方法来为多个select加载options数据
1688,2018-01-29 11:59:56.000000000,2018-01-31 17:21:07.000000000,closed,2,$form->datetime() 字段变成当前时间
1687,2018-01-29 11:58:41.000000000,2018-04-02 05:51:12.000000000,closed,0,select 为多个select加载options数据
1686,2018-01-29 02:38:35.000000000,2018-01-31 17:26:24.000000000,closed,1,Create Custom view and pages 
1685,2018-01-28 18:59:19.000000000,2018-04-25 06:03:03.000000000,closed,0,fix #1684
1684,2018-01-28 18:52:39.000000000,2018-04-25 06:02:45.000000000,closed,1,select联动 js报错：Uncaught TypeError: Cannot use 'in' operator to search for 'length' in
1683,2018-01-28 11:47:56.000000000,2019-05-01 03:00:24.000000000,closed,1,一对多模型图片只显示第一张
1682,2018-01-27 14:32:27.000000000,2018-01-27 14:47:22.000000000,closed,0,Filter optional datater
1681,2018-01-27 13:54:17.000000000,2019-05-01 02:00:35.000000000,closed,2,Model Grid filter on joined table
1680,2018-01-26 17:52:46.000000000,2019-03-19 06:25:36.000000000,closed,4,多个 Tab 中 Grid 翻页定位
1679,2018-01-26 14:47:35.000000000,2019-04-30 14:19:24.000000000,closed,2,使用扩展自定义组件，加入的组件或者编辑器，需要刷新页面才能使用
1678,2018-01-26 12:50:48.000000000,2019-05-01 03:00:23.000000000,closed,1, BadMethodCallException In Builder.php line 2461 : Call to undefined method Illuminate\Database\Query\Builder::getForeignKey()
1677,2018-01-26 08:04:41.000000000,2018-01-27 14:12:53.000000000,closed,0,upgrade[Filter optional data]
1676,2018-01-25 17:57:00.000000000,2018-02-08 13:33:05.000000000,closed,0,form构建表单后有重复提交
1675,2018-01-25 14:45:12.000000000,2019-05-01 03:00:25.000000000,closed,4,一对多关联模型 multipleImage 上传图片上传不了
1674,2018-01-25 14:29:51.000000000,2019-05-01 03:00:21.000000000,closed,1,Dynamic form component
1673,2018-01-25 13:47:01.000000000,2018-01-25 14:33:11.000000000,closed,1,怎么做登录测试？
1672,2018-01-25 13:16:55.000000000,2018-10-18 07:20:51.000000000,closed,1,$filter->where 值为 0 时没有回调
1671,2018-01-25 12:27:48.000000000,2018-01-25 15:37:35.000000000,closed,1,修改form 拿到的数据 不成功
1670,2018-01-25 10:53:41.000000000,2019-04-30 14:19:25.000000000,closed,2,select()->load() can't select database result
1669,2018-01-25 08:24:35.000000000,2018-01-26 06:55:34.000000000,closed,1,"筛选的类名和数据库字段相同,导致输入框变形!!"
1668,2018-01-25 00:26:46.000000000,2019-05-01 03:00:22.000000000,closed,4,Multi-database Admin::grid model
1667,2018-01-24 19:55:22.000000000,2018-08-29 19:42:59.000000000,closed,2,"Update Select.php , '()' missing"
1666,2018-01-24 13:06:25.000000000,2019-05-01 03:00:18.000000000,closed,1,添加菜单bug
1665,2018-01-24 12:54:21.000000000,2019-05-01 02:00:31.000000000,closed,2,请问下grid 列表的图片 怎么可以设置点击放大呀
