id,created_at,closed_at,state,comments,title
1448,2017-10-05 01:45:06.000000000,1970-01-01 00:00:00.000000001,open,0,Profile plot can take a while to start up
1447,2017-10-05 01:43:25.000000000,2017-11-02 16:27:49.000000000,closed,1,Website to navigate internal scheduler information about tasks
1446,2017-10-05 01:36:38.000000000,2017-10-05 16:38:33.000000000,closed,0,Add keys= keyword to call_stack
1445,2017-10-05 01:28:30.000000000,2017-10-05 15:09:11.000000000,closed,0,Rename transition_story to story
1444,2017-10-05 01:26:09.000000000,2017-10-05 17:02:44.000000000,closed,0,Add get_current_task to worker
1443,2017-10-05 01:18:08.000000000,1970-01-01 00:00:00.000000001,open,0,Scheduler should track which tasks are spawned by other tasks
1442,2017-10-05 00:05:24.000000000,2017-10-06 22:56:08.000000000,closed,1,Deal with restart timeouts
1441,2017-10-03 20:46:47.000000000,2017-10-04 16:29:55.000000000,closed,0,Add worker memory configuration options
1440,2017-10-03 18:55:17.000000000,2017-10-05 15:09:44.000000000,closed,0,try-except around failing psutil.net_io_counters
1439,2017-10-03 16:41:40.000000000,2017-10-04 12:44:30.000000000,closed,9,Too many open file descriptors when using worker_client() get_dataset on worker
1438,2017-10-02 22:33:01.000000000,2017-10-03 02:56:26.000000000,closed,0,Notify waiting threads/coroutines on cancellation
1437,2017-09-30 02:46:17.000000000,2017-10-03 03:23:39.000000000,closed,0,Set Future(inform=True) as default
1436,2017-09-29 19:07:54.000000000,2017-09-29 19:42:20.000000000,closed,0,as_completed doesn't block on cancelled futures
1435,2017-09-29 17:07:00.000000000,1970-01-01 00:00:00.000000001,open,1,Set task name in dask distributed
1434,2017-09-28 19:51:20.000000000,2017-10-11 17:13:03.000000000,closed,12,Orphaned partitions on workers after client disconnected
1433,2017-09-28 19:04:41.000000000,2017-09-29 03:53:38.000000000,closed,4,Intermittent node connection
1432,2017-09-28 14:19:40.000000000,1970-01-01 00:00:00.000000001,open,4,Retrieving client status blocks
1431,2017-09-27 22:47:55.000000000,2017-09-28 00:18:45.000000000,closed,1,typo
1430,2017-09-27 22:06:11.000000000,2017-11-01 17:31:33.000000000,closed,1,Defining resources by task with @delayed
1429,2017-09-27 13:13:42.000000000,2017-09-27 15:03:22.000000000,closed,1,Fix variable name in docs
1428,2017-09-27 04:16:22.000000000,2017-09-30 02:37:10.000000000,closed,0,Log which tasks were running on remove_worker event
1427,2017-09-26 01:02:52.000000000,1970-01-01 00:00:00.000000001,open,5,extracting individual time-series for locations from stacked 2-D arrays of temperatures
1426,2017-09-25 19:37:18.000000000,2017-10-01 21:40:45.000000000,closed,2,Splitting futures
1425,2017-09-25 05:45:57.000000000,2017-09-25 15:42:15.000000000,closed,0,Fix small issues with TaskStream plot
1424,2017-09-25 03:09:52.000000000,1970-01-01 00:00:00.000000001,open,1,Submitting tasks from tasks
1423,2017-09-25 00:47:48.000000000,2017-09-25 02:23:31.000000000,closed,0,Move profile module to top level
1422,2017-09-24 22:58:48.000000000,2017-09-25 00:59:55.000000000,closed,1,How can I store a pandas dataframe in each worker's memery so that every task can read it and not read from the disk again?
1421,2017-09-24 19:12:35.000000000,2017-09-24 20:07:20.000000000,closed,0,Guard tests against missing 127.0.0.2
1420,2017-09-23 03:37:46.000000000,2017-09-23 05:10:41.000000000,closed,1,Typo
1419,2017-09-23 01:15:32.000000000,2017-09-24 17:51:33.000000000,closed,6,Guard against a bad process ID in the memory monitor
1418,2017-09-22 22:02:33.000000000,1970-01-01 00:00:00.000000001,open,1,"bokeh workers tab does not show worker name, just ips"
1417,2017-09-22 19:29:31.000000000,2017-09-23 19:32:28.000000000,closed,1,Typo on dashboard
1416,2017-09-22 16:46:09.000000000,2017-09-23 19:32:25.000000000,closed,2,Add update and reset buttons to profile plot
1415,2017-09-22 02:50:21.000000000,2017-09-23 17:27:06.000000000,closed,8,Give Client a name which shows up in scheduler logs.
1414,2017-09-22 02:22:36.000000000,2017-09-24 18:47:23.000000000,closed,0,Add try-except to scheduler when logging worker errors (Resolves #1396)
1413,2017-09-21 22:17:05.000000000,2017-09-24 20:11:07.000000000,closed,0,Bump version to 1.19.0
1412,2017-09-20 20:06:14.000000000,2017-09-21 01:32:35.000000000,closed,0,Add --bokeh-port to dask-mpi
1411,2017-09-20 19:16:01.000000000,2017-09-20 22:49:32.000000000,closed,1,Use RSS when tracking memory 
1410,2017-09-20 17:40:26.000000000,2017-09-20 21:01:05.000000000,closed,0,Update evict behavior of zict.LRU dict
1409,2017-09-20 17:21:07.000000000,2017-09-20 22:49:32.000000000,closed,12,Use RSS or VMS to track memory?
1408,2017-09-20 15:19:52.000000000,2017-09-20 16:52:10.000000000,closed,0,Add force=False keyword to cancel
1407,2017-09-20 01:39:54.000000000,2017-09-21 00:38:03.000000000,closed,0,Ensure LocalCluster(processes=False) has running bokeh server
1406,2017-09-19 21:37:04.000000000,2017-09-24 03:16:59.000000000,closed,3,Scheduler log messages about Client don't (easily) tell you which client it is.
1405,2017-09-19 18:31:15.000000000,2017-09-19 19:46:12.000000000,closed,0,Change memory-limit keyword to refer to maximum number of bytes
1404,2017-09-19 16:09:41.000000000,2017-09-19 17:34:56.000000000,closed,0,Add profile keyword to config.yaml file
1403,2017-09-18 21:49:24.000000000,2017-09-19 15:02:46.000000000,closed,0,Profile time
1402,2017-09-17 02:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,Setup environment for workers started with dask-ssh
1401,2017-09-16 22:20:15.000000000,2019-04-16 01:43:47.000000000,closed,7,Add env vars
1400,2017-09-15 23:55:22.000000000,2017-09-19 03:58:21.000000000,closed,0,Track scheduler delay times in workers
1399,2017-09-15 19:17:26.000000000,1970-01-01 00:00:00.000000001,open,17,startup time with Client is long
1398,2017-09-15 19:12:34.000000000,2017-09-19 01:44:50.000000000,closed,6,Track worker's memory use
1397,2017-09-15 19:12:20.000000000,2017-09-18 21:52:19.000000000,closed,1,Restart worker if memory use goes above 95%
1396,2017-09-15 14:23:50.000000000,2017-09-24 18:47:27.000000000,closed,6,Consider making Scheduler non-reliant on modules used by client/worker
1395,2017-09-14 03:21:33.000000000,2017-09-14 15:21:47.000000000,closed,0,Nanny timeout
1394,2017-09-14 02:23:03.000000000,1970-01-01 00:00:00.000000001,open,2,Explicitly avoid stealing
1393,2017-09-14 02:15:23.000000000,2018-04-03 00:17:09.000000000,closed,3,Terminate workers when close to exceeding memory limits
1392,2017-09-14 02:13:55.000000000,1970-01-01 00:00:00.000000001,open,0,Slow down worker when memory limit greatly exceeded
1391,2017-09-14 01:45:20.000000000,1970-01-01 00:00:00.000000001,open,10,Considering adding support for env variables
1390,2017-09-13 15:44:58.000000000,2017-09-13 17:36:54.000000000,closed,1,Fixed as_completed docstring
1389,2017-09-13 13:34:11.000000000,2020-03-05 09:17:48.000000000,closed,13,Work stealing in case of job restrictions / resources would be useful
1388,2017-09-13 00:40:41.000000000,2018-02-06 23:18:15.000000000,closed,9,Support for ORC Format
1387,2017-09-13 00:00:20.000000000,2017-09-15 16:28:40.000000000,closed,3,Gather information from running frames
1386,2017-09-12 16:29:37.000000000,2019-04-16 01:43:39.000000000,closed,10,Resolve #1382 by removing hostname from dns cache on worker removal
1385,2017-09-11 16:35:02.000000000,2017-09-11 17:38:27.000000000,closed,1,Fix issue #1377 - missing SSLContext
1384,2017-09-11 11:20:40.000000000,2017-09-22 10:34:30.000000000,closed,4,Modifying a task via scheduler plugin
1383,2017-09-08 16:13:59.000000000,2017-09-15 06:06:16.000000000,closed,2,Offload upload_file Disk IO to separate thread
1382,2017-09-06 22:06:46.000000000,1970-01-01 00:00:00.000000001,open,2,Scheduler not robust to worker dns changes
1381,2017-09-06 21:23:09.000000000,2017-09-06 22:20:39.000000000,closed,0,logging configuration turns off existing loggers
1380,2017-09-06 21:21:55.000000000,2017-09-06 22:20:31.000000000,closed,2,fileConfig does not disable existing loggers
1379,2017-09-06 20:02:15.000000000,2019-02-07 00:15:24.000000000,closed,4,Statistical profiling 
1378,2017-09-06 16:10:59.000000000,1970-01-01 00:00:00.000000001,open,4,Client-side memory leak in map_partitions + persist
1377,2017-09-06 05:44:55.000000000,2018-01-17 19:09:04.000000000,closed,4,SSLContext Error when programmatically closing down a worker
1376,2017-09-05 19:06:11.000000000,2020-03-10 20:03:40.000000000,closed,5,Check versions on connection
1375,2017-09-05 10:23:33.000000000,1970-01-01 00:00:00.000000001,open,16,Stopping a submitted function in Jupyter Notebook results in <FutureState: error> and a needed restart
1374,2017-09-05 06:59:07.000000000,2017-09-05 07:33:13.000000000,closed,2,distributed.utils - ERROR - 'int' object is not iterable
1373,2017-09-05 04:36:31.000000000,2017-09-05 17:50:38.000000000,closed,6,Unknown opcode error on tutorial
1372,2017-09-05 02:35:42.000000000,2017-09-05 15:45:52.000000000,closed,1,Cleaning up intro paragraph
1371,2017-09-03 22:38:50.000000000,2018-06-17 12:11:43.000000000,closed,3,Everything is pickled twice
1370,2017-08-31 23:26:25.000000000,2017-09-01 05:09:11.000000000,closed,1,Support unicode keys in pack_data
1369,2017-08-31 18:00:44.000000000,1970-01-01 00:00:00.000000001,open,6,Wrong lower bound of tornado requirement
1368,2017-08-30 23:33:23.000000000,2017-08-31 20:33:24.000000000,closed,4,serialized ndarray not writeable
1367,2017-08-30 17:38:34.000000000,2017-09-01 16:15:40.000000000,closed,14,Add dask-mpi executable
1366,2017-08-29 20:44:43.000000000,2017-08-30 01:01:03.000000000,closed,0,Silently pass on cancelled futures in as_completed
1365,2017-08-29 19:24:44.000000000,2017-09-01 05:06:41.000000000,closed,0,Replace yield _foo with yield foo in tests
1364,2017-08-29 18:43:18.000000000,2017-09-08 21:46:55.000000000,closed,6,How to silence tornado errors (with observed work-stealing KeyError)
1363,2017-08-29 04:29:24.000000000,2017-08-29 17:49:34.000000000,closed,0,Rename Continuum Analytics to Anaconda Inc.
1362,2017-08-28 17:08:31.000000000,2017-08-29 04:30:02.000000000,closed,0,Add documentation and tests for using resources with collections
1361,2017-08-26 17:08:50.000000000,2017-08-26 19:14:05.000000000,closed,1,Avoid storing large messages in message log
1360,2017-08-25 20:51:36.000000000,2017-08-26 19:21:11.000000000,closed,0,Bump version to 0.18.1
1359,2017-08-25 20:50:06.000000000,2017-08-26 16:51:01.000000000,closed,0,Remove resize tool from bokeh plots
1358,2017-08-24 23:33:36.000000000,2019-04-16 01:43:21.000000000,closed,5,ENH: Worker Environments
1357,2017-08-24 23:07:42.000000000,2017-08-25 02:02:18.000000000,closed,0,Log when dependents are created in workers
1356,2017-08-23 21:01:27.000000000,2017-08-24 06:33:36.000000000,closed,0,Reactivate travis hdfs tests
1355,2017-08-23 20:59:56.000000000,2017-08-24 00:14:27.000000000,closed,0,Remove old cli executables
1354,2017-08-23 19:43:42.000000000,2018-12-01 01:25:37.000000000,closed,2,passing parameters to dask-ssh
1353,2017-08-23 18:54:16.000000000,2017-08-24 21:35:51.000000000,closed,0,Auto flake and pep8
1352,2017-08-23 18:52:56.000000000,2017-08-23 19:36:40.000000000,closed,5,Worker shutdown causes cluster job to fail
1351,2017-08-23 18:33:21.000000000,2017-08-24 06:33:14.000000000,closed,0,Workers inform scheduler when they can't gather data
1350,2017-08-23 01:02:40.000000000,2017-08-23 16:07:11.000000000,closed,0,Allow failures in deserialization of type
1349,2017-08-22 23:49:14.000000000,2017-08-23 18:11:50.000000000,closed,0,Explicitly pull out dependencies from Worker.data
1348,2017-08-22 22:39:46.000000000,1970-01-01 00:00:00.000000001,open,1,Skipped tests manifest as failures
1347,2017-08-22 13:18:52.000000000,2017-08-23 16:07:11.000000000,closed,14,test_move_unserializable_data hangs
1346,2017-08-21 08:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Dataframe with columns is list
1345,2017-08-20 23:19:46.000000000,2017-08-24 17:03:12.000000000,closed,24,Exit workers immediately if parent process exits
1344,2017-08-20 12:48:30.000000000,2017-08-20 14:53:32.000000000,closed,1,fix spelling errors in code examples
1343,2017-08-18 01:59:29.000000000,1970-01-01 00:00:00.000000001,open,5,Memory issue for rechunk
1342,2017-08-17 18:48:54.000000000,2017-12-14 20:34:25.000000000,closed,8,Multithreading pitfalls & thoughts
1341,2017-08-17 13:47:15.000000000,2017-11-14 16:39:56.000000000,closed,4,Import errors kill the workers
1340,2017-08-17 06:11:15.000000000,1970-01-01 00:00:00.000000001,open,7,CommClosedError when using client.submit
1339,2017-08-17 03:32:42.000000000,2017-08-23 18:49:46.000000000,closed,11,Try custom container for hdfs testing
1338,2017-08-16 12:12:12.000000000,2017-08-16 15:20:55.000000000,closed,1,BUG: fix spelling error
1337,2017-08-15 23:03:59.000000000,2017-08-22 20:55:41.000000000,closed,0,Raise TimeoutError if workers failed to start
1336,2017-08-15 19:03:10.000000000,2017-08-18 01:51:54.000000000,closed,3,Client cancel and close raise err message
1335,2017-08-15 01:03:50.000000000,2017-08-18 23:34:24.000000000,closed,2,HDFS testing infrastructure appears to be broken
1334,2017-08-15 00:43:45.000000000,2017-08-15 01:26:34.000000000,closed,0,Update tests to avoid memory leaks
1333,2017-08-14 21:33:36.000000000,2017-08-15 18:46:57.000000000,closed,2,rebalance generates error message sometime
1332,2017-08-14 19:16:28.000000000,2017-08-15 17:06:30.000000000,closed,0,Reduce logging verbosity for lost connections while sending
1331,2017-08-14 19:00:29.000000000,2017-08-22 20:55:51.000000000,closed,2,Yield on Nanny.start coroutine to catch exceptions
1330,2017-08-13 17:27:45.000000000,2017-08-14 19:12:03.000000000,closed,3,Add timeout to ThreadPoolExecutor.shutdown
1329,2017-08-12 23:46:42.000000000,2017-08-13 02:08:12.000000000,closed,1,capability to publish xarray dataset 
1328,2017-08-12 00:42:46.000000000,2017-08-15 04:03:23.000000000,closed,8,WIP: Allow keys to be unicode
1327,2017-08-12 00:17:29.000000000,2017-08-14 17:47:05.000000000,closed,3,Wrap pending_msg_buffer dump with lock
1326,2017-08-12 00:12:51.000000000,2017-08-15 18:49:23.000000000,closed,0,Add test for cleaning up stolen tasks
1325,2017-08-11 22:08:06.000000000,2017-08-14 00:14:29.000000000,closed,0,Add config option to make work stealing optional
1324,2017-08-11 21:51:05.000000000,2017-08-14 20:44:42.000000000,closed,1,Clean up AsyncProcess handling
1323,2017-08-11 19:31:40.000000000,2017-08-16 03:24:39.000000000,closed,18,Memory leaks during testing
1322,2017-08-09 17:35:16.000000000,2017-08-29 18:32:51.000000000,closed,6,OOMKill of ipython kernel results in orphaned processes
1321,2017-08-09 01:41:01.000000000,2017-08-22 20:55:41.000000000,closed,13,ValueError / hang on LocalCluster startup
1320,2017-08-08 03:55:41.000000000,2017-08-09 05:28:15.000000000,closed,7,TypeError for Map and Submit Functions
1319,2017-08-07 21:27:21.000000000,2017-08-11 21:46:59.000000000,closed,2,Remove bare `except:` blocks and test that none exist.
1318,2017-08-07 09:25:13.000000000,2017-08-11 21:46:36.000000000,closed,0,This removes a number of warnings that arise during testing
1317,2017-08-07 06:48:55.000000000,2017-08-11 19:26:30.000000000,closed,6,Clean file descriptor and memory leaks
1316,2017-08-07 01:59:14.000000000,2017-08-11 21:45:56.000000000,closed,2,dask-worker: Fail if --no-nanny with --nprocs > 1
1315,2017-08-07 00:48:56.000000000,2017-08-11 21:45:56.000000000,closed,3,`dask-worker --no-nanny --nprocs=N` silently fails to run N processes
1314,2017-08-04 18:51:46.000000000,2017-08-11 20:14:41.000000000,closed,0,Update close docstring
1313,2017-08-04 13:03:36.000000000,2017-08-15 00:09:18.000000000,closed,18,Significant CPU usage when cluster is idle on large machine
1312,2017-08-04 01:59:12.000000000,2017-08-10 21:20:29.000000000,closed,1,Job fails when I use an InfiniBand network with Dask!
1311,2017-08-04 01:49:34.000000000,2017-08-24 01:40:54.000000000,closed,10,Additional flexibility for Adpative
1310,2017-08-03 23:13:43.000000000,2017-08-14 19:44:25.000000000,closed,3,Unhandled exception when shutting down client and cluster
1309,2017-08-03 18:55:10.000000000,2017-08-29 18:33:53.000000000,closed,6,"Worker ignoring --host option for worker and http sockets, tries to be more clever than me"
1308,2017-08-03 12:17:54.000000000,2017-08-15 17:06:30.000000000,closed,2,Using progress leads to broken pipe error in distributed.core
1307,2017-08-03 12:06:30.000000000,2017-08-11 20:14:41.000000000,closed,0,Docs of Client.close do not reflect behavior
1306,2017-08-02 21:46:14.000000000,2017-08-02 22:39:46.000000000,closed,0,Check client._start_arg if client.scheduler is None
1305,2017-08-02 20:03:05.000000000,2017-12-14 20:36:08.000000000,closed,15,Non-deterministic double-scheduling of tasks?
1304,2017-08-02 19:00:45.000000000,2017-08-03 00:09:50.000000000,closed,0,Respect timeouts when restarting
1303,2017-08-02 05:57:17.000000000,2017-08-03 00:09:50.000000000,closed,2,Forced termination of workers by nannies not working properly
