id,created_at,closed_at,state,comments,title
761,2018-05-19 23:53:06.000000000,2018-05-20 03:31:22.000000000,closed,0,Enable scrollwheel on journal
760,2018-05-19 19:16:46.000000000,2018-05-20 03:34:43.000000000,closed,4,Import guild memberships from classic
759,2018-05-19 17:32:31.000000000,2018-05-20 03:33:00.000000000,closed,6,"status info messagebox fix, hotkey window toggling for remaining windows implemented"
758,2018-05-19 12:42:41.000000000,2018-05-19 12:42:48.000000000,closed,0,Update to current master
757,2018-05-19 01:05:06.000000000,2018-05-20 03:32:00.000000000,closed,3, Add new quest action to check skill level 
756,2018-05-18 21:10:18.000000000,2018-05-19 12:38:05.000000000,closed,1,Optionally allow TextBox to receive negative or floating point numbers
755,2018-05-18 12:45:23.000000000,2018-05-19 02:34:12.000000000,closed,12,Hotkey closing for several windows implemented (using global hotkeys)
754,2018-05-17 05:59:51.000000000,2018-05-19 12:40:42.000000000,closed,4,Finish Fortify Effects
753,2018-05-17 00:56:05.000000000,2018-05-17 03:10:39.000000000,closed,1, Add guildjoin and guildrank commands for guild testing 
752,2018-05-16 05:28:41.000000000,2018-05-19 12:35:02.000000000,closed,6,Player motor
751,2018-05-15 13:48:45.000000000,2018-05-19 12:39:09.000000000,closed,12,"talkmanager now can handle multiple resources with same name, fix remote quest locations talk stuff"
750,2018-05-15 04:04:26.000000000,2018-05-15 04:04:42.000000000,closed,0,Merge player-motor-changes
749,2018-05-15 03:46:06.000000000,2018-05-15 03:46:12.000000000,closed,0,Update to current master
748,2018-05-15 00:16:39.000000000,2018-05-15 04:05:07.000000000,closed,0,Classic quests janitorial
747,2018-05-14 22:48:53.000000000,2018-05-15 01:42:32.000000000,closed,1,Fix RideHeight not initializing.
746,2018-05-14 18:00:09.000000000,2018-05-15 01:46:39.000000000,closed,3,tg and dbh guild halls discovered when loading a interior savegame and getting promoted
745,2018-05-14 04:13:49.000000000,2018-05-14 10:43:53.000000000,closed,2,Player motor changes
744,2018-05-13 19:21:17.000000000,2018-05-14 09:10:21.000000000,closed,1,"Allow localization of Main menu, Mod and Settings windows"
743,2018-05-13 14:30:41.000000000,2018-05-14 09:09:20.000000000,closed,0,Fix quests repute
742,2018-05-13 14:20:43.000000000,2018-05-14 09:08:24.000000000,closed,4,"implemented SpyMaster pop-up message box like in classic, quest residence discovery behavior changed"
741,2018-05-13 13:25:05.000000000,2018-05-13 13:57:31.000000000,closed,0,nameplate filtering mechanism reworked
740,2018-05-13 02:05:24.000000000,2018-05-13 02:05:30.000000000,closed,0,Merge acrobat-motor
739,2018-05-12 20:26:16.000000000,2018-05-13 12:19:48.000000000,closed,2,"Identify more classic data, prepare SavingThrow() to accept spells"
738,2018-05-12 16:19:21.000000000,2018-05-13 13:56:21.000000000,closed,14,Mark incomplete quests as broken
737,2018-05-12 13:20:40.000000000,2018-05-13 01:59:03.000000000,closed,4," renamed automap classes/files, palace mark on map fix, organizationinfo impr., implemented spymaster"
736,2018-05-12 07:08:09.000000000,2018-05-13 02:00:29.000000000,closed,0,Acrobatic motor
735,2018-05-11 21:35:04.000000000,2018-05-12 02:09:12.000000000,closed,21,Document and read classic effect flags
734,2018-05-11 16:36:39.000000000,2018-05-12 02:06:07.000000000,closed,8,thieves guild and dark brotherhood guild buildings are revealed again 
733,2018-05-11 14:17:28.000000000,2018-05-12 02:05:46.000000000,closed,4,"%hnr ""Ma'am"" instead of ""Madam"", work/merchant quest offers accept closes npc submenu"
732,2018-05-11 04:48:18.000000000,2018-05-12 02:05:01.000000000,closed,0,Friction motor updates
731,2018-05-10 20:06:34.000000000,2018-05-11 04:48:49.000000000,closed,1,Talkwindow - progress and fixes
730,2018-05-10 17:29:30.000000000,2018-05-11 04:48:08.000000000,closed,9,Guard improvements
729,2018-05-10 15:13:34.000000000,2018-05-10 15:29:57.000000000,closed,5,Use a few more faction enums
728,2018-05-09 23:07:04.000000000,2018-05-10 03:25:03.000000000,closed,2,Modsettings window: Improvements
727,2018-05-09 22:25:05.000000000,2018-05-10 12:15:13.000000000,closed,6,Spell costs code refinement
726,2018-05-09 14:25:41.000000000,2018-05-10 03:22:08.000000000,closed,1,Use enums for faction IDs
725,2018-05-09 14:07:00.000000000,2018-05-10 03:23:27.000000000,closed,1,Fix wrong faction IDs
724,2018-05-08 12:36:30.000000000,2018-05-08 13:38:15.000000000,closed,1,Talkwindow - fixes and improvements
723,2018-05-08 06:55:25.000000000,2018-05-10 03:26:26.000000000,closed,5,Climbing motor
722,2018-05-08 02:19:50.000000000,2018-05-08 02:19:58.000000000,closed,0,Merge player height speed handlers
721,2018-05-07 08:35:19.000000000,2018-05-08 01:46:40.000000000,closed,2,Migrate Speed Changes from PlayerMotor to PlayerSpeedChanger
720,2018-05-06 18:38:18.000000000,2018-05-08 01:42:34.000000000,closed,0,Move guard level bonus to before health roll
719,2018-05-05 23:20:47.000000000,2018-05-08 01:48:23.000000000,closed,4,Height changer
718,2018-05-04 16:53:40.000000000,2018-05-06 11:47:48.000000000,closed,2,"Talkwindow - progress with ""Where Is""->""Person"" talk topics, ""Where Is"" -> ""Location"" named Residences"
717,2018-05-04 16:00:35.000000000,2018-05-06 11:44:09.000000000,closed,4,Preparation for assigning enemy spell lists
716,2018-05-04 14:59:46.000000000,2018-05-06 11:43:32.000000000,closed,5,"Add TG and DB bribing judge, and fixes"
715,2018-04-30 23:24:33.000000000,2018-05-01 02:55:19.000000000,closed,5,Fixed a talk window bug
714,2018-04-30 23:21:00.000000000,2018-04-30 23:23:39.000000000,closed,0,Fixed a dialogue bug
713,2018-04-30 21:08:42.000000000,2018-05-01 02:57:10.000000000,closed,1,Fix enemies shooting bow too much
712,2018-04-30 15:37:23.000000000,2018-05-01 02:57:59.000000000,closed,4,Talkwindow implementation: questor is added to talk options + fix
711,2018-04-30 14:55:43.000000000,2018-05-01 03:00:11.000000000,closed,3,Progress court screen
710,2018-04-30 01:31:22.000000000,2018-05-01 03:00:48.000000000,closed,5,Headnod
709,2018-04-29 23:57:34.000000000,2018-04-30 01:04:59.000000000,closed,0,ModSystem: Allow mods to take part of game load/save logic
708,2018-04-29 21:51:38.000000000,2018-04-30 01:04:20.000000000,closed,1,Fix loading saves outside losing guild membership data
707,2018-04-27 19:08:23.000000000,2018-04-30 01:03:57.000000000,closed,3,Refinements to court screen/arresting
706,2018-04-27 18:17:08.000000000,2018-04-30 01:02:36.000000000,closed,2,Minor adjustments to enemies
705,2018-04-26 14:06:22.000000000,2018-04-27 01:26:44.000000000,closed,0,TextureReplacement: fix regression for loose files
704,2018-04-25 16:29:59.000000000,2018-04-27 01:27:02.000000000,closed,0,Material Reader: Use Shader.PropertyToID
703,2018-04-25 16:02:26.000000000,2018-04-27 01:28:47.000000000,closed,1,Progress court screen
702,2018-04-24 06:53:06.000000000,2018-04-26 18:39:19.000000000,closed,5,Framework for background questions
701,2018-04-23 22:56:58.000000000,2018-04-24 03:59:30.000000000,closed,3,Asset injection: Import terrain textures from mods
700,2018-04-23 07:12:30.000000000,2018-04-23 07:12:52.000000000,closed,0,Merging smooth-crouch
699,2018-04-23 06:34:28.000000000,2018-04-23 07:06:15.000000000,closed,6,Sound Scaling Fixes
698,2018-04-23 01:42:59.000000000,2018-04-23 07:07:49.000000000,closed,1,Croucherfullbackup
697,2018-04-21 12:05:31.000000000,2018-04-23 07:04:06.000000000,closed,2,Crimes modify faction reputations
696,2018-04-20 17:25:55.000000000,2018-04-23 07:03:06.000000000,closed,0,TextureReplacement: Import materials from mods
695,2018-04-18 07:47:27.000000000,2018-04-20 02:11:03.000000000,closed,5,Improve Headbobber support for other code
694,2018-04-17 17:42:51.000000000,2018-04-20 02:09:37.000000000,closed,6,More work on guards and crime
693,2018-04-17 15:59:22.000000000,2018-04-20 02:08:27.000000000,closed,2,Minor fixups for classic record reading
692,2018-04-17 05:06:37.000000000,2018-04-17 05:40:41.000000000,closed,0,Stopping head smoothing improvement
691,2018-04-15 21:15:29.000000000,2018-04-17 01:50:07.000000000,closed,0,Improve Headbobber
690,2018-04-15 07:43:33.000000000,2018-04-20 02:07:49.000000000,closed,15,Sound music
689,2018-04-14 21:48:47.000000000,2018-04-17 05:40:14.000000000,closed,1,More classic data identified + Save Explorer improvements
688,2018-04-14 16:42:42.000000000,2018-04-17 02:00:34.000000000,closed,1,Modsettings: Improvements
687,2018-04-10 03:40:09.000000000,2018-04-10 03:40:17.000000000,closed,0,Merge CameraRecoil to master
686,2018-04-09 05:55:35.000000000,2018-04-09 06:05:40.000000000,closed,4,Camera recoil
685,2018-04-08 14:39:33.000000000,2018-04-09 12:54:28.000000000,closed,1,Implement blood splash for townspeople and basic guard spawning
684,2018-04-08 13:25:43.000000000,2018-04-09 12:53:19.000000000,closed,1,Implement normalization of reputations
683,2018-04-08 08:18:30.000000000,2018-04-09 02:25:50.000000000,closed,3,Camera Recoil
682,2018-04-07 20:18:45.000000000,2018-04-08 01:47:37.000000000,closed,1,Progress on conditions
681,2018-04-07 15:45:42.000000000,2018-04-08 01:46:29.000000000,closed,4,"Add ""already defaulted"" bank behavior"
680,2018-04-06 08:11:36.000000000,2018-04-08 01:50:00.000000000,closed,1,Add Camera Recoil to DFU
679,2018-04-05 00:13:35.000000000,2018-04-05 14:44:24.000000000,closed,0,Add two new interaction modes with icons
678,2018-04-03 15:39:28.000000000,2018-04-04 06:43:43.000000000,closed,0,ModSettings: fixes and tweaks
677,2018-04-03 04:44:01.000000000,2018-04-04 06:29:59.000000000,closed,0,Fixes bug introduced by HeadBobber
676,2018-04-01 20:01:17.000000000,2018-04-03 03:48:31.000000000,closed,1,Fix loading issue with active commoner quests
675,2018-04-01 19:38:47.000000000,2018-04-03 03:45:02.000000000,closed,2,"ModSettings: Editor window, improvements"
674,2018-04-01 01:28:40.000000000,2018-04-01 02:56:23.000000000,closed,1,Fix quests
673,2018-03-31 04:28:19.000000000,2018-03-31 04:28:25.000000000,closed,0,Merge head-bobbing
672,2018-03-30 22:19:02.000000000,2018-03-31 03:49:56.000000000,closed,3,Work on diseases
671,2018-03-30 20:57:56.000000000,2018-03-31 03:46:45.000000000,closed,1,TextureReplacement: some size fixes
670,2018-03-30 05:57:06.000000000,2018-03-31 03:58:01.000000000,closed,1,Head bobbing
669,2018-03-30 01:47:31.000000000,2018-03-31 03:48:08.000000000,closed,1," Add TG + DB, make non-member quests availiable when rep less than 0 "
668,2018-03-29 14:12:38.000000000,2018-03-31 03:46:16.000000000,closed,0,"MeshReplacement: Improvements to trees, refactoring"
667,2018-03-27 16:51:11.000000000,2018-03-29 02:55:36.000000000,closed,1, Generalise the social quest work allocation system to cover commoners & nobles
666,2018-03-26 20:52:13.000000000,2018-03-27 02:09:32.000000000,closed,1,Fix bug with resting in houses causing exception cant find guild for …
665,2018-03-26 18:28:49.000000000,2018-03-29 02:54:39.000000000,closed,1,Start implementation of regional conditions
664,2018-03-26 17:06:20.000000000,2018-03-29 02:53:41.000000000,closed,12,Spawn random encounters
663,2018-03-25 13:11:48.000000000,2018-03-26 04:05:06.000000000,closed,1,"Modify Assets/Resources/Songs/sunnyday.mid , it was too damn long."
662,2018-03-23 03:23:57.000000000,2018-03-26 04:04:34.000000000,closed,15,Handle exterior NPCs and add Witch Coven popup with quests
661,2018-03-21 20:03:01.000000000,2018-03-26 04:04:12.000000000,closed,0,Misc fixes
660,2018-03-20 22:11:43.000000000,2018-03-26 04:03:55.000000000,closed,16,Lay groundwork for random enemy encounters
659,2018-03-20 02:07:13.000000000,2018-03-20 02:09:37.000000000,closed,0,Buy potions implementation
658,2018-03-19 02:05:24.000000000,2018-03-20 02:08:13.000000000,closed,1,Texture replacement: Import billboard textures from mods
657,2018-03-18 18:58:30.000000000,2018-03-20 02:06:24.000000000,closed,4,Fix enemies without ranged attacks not pursuing
656,2018-03-18 15:09:12.000000000,2018-03-20 02:05:46.000000000,closed,2,Bugfix: save factionId with quest
655,2018-03-17 19:35:28.000000000,2018-03-20 02:02:45.000000000,closed,24,Implement classic cure disease cost (WIP)
654,2018-03-14 23:42:07.000000000,2018-03-15 02:31:54.000000000,closed,4,Quest Packs implementation
653,2018-03-13 13:06:57.000000000,2018-03-14 08:36:41.000000000,closed,1,Knightly orders done
652,2018-03-12 17:30:52.000000000,2018-03-13 11:47:55.000000000,closed,3,Set player death sound by race and gender
651,2018-03-11 01:08:57.000000000,2018-03-13 11:48:42.000000000,closed,22,Add donation and cure disease guild services
650,2018-03-10 20:51:34.000000000,2018-03-13 11:49:16.000000000,closed,2,JH classic quest fixes - first pass complete
649,2018-03-10 19:07:43.000000000,2018-03-13 11:47:27.000000000,closed,8,Progress on diseases
648,2018-03-09 23:00:56.000000000,2018-03-10 04:44:50.000000000,closed,1, Add reputation change calls to quest end for guild quests
647,2018-03-09 03:57:10.000000000,2018-03-09 04:25:23.000000000,closed,1,Initial version of manging quest tables
646,2018-03-08 04:40:34.000000000,2018-03-08 14:22:27.000000000,closed,0,Allow automap to be overridden by building replacements
645,2018-03-07 17:52:50.000000000,2018-03-08 02:22:33.000000000,closed,0,Guild mods - new full PR with merged conflicts
644,2018-03-07 06:49:51.000000000,2018-03-08 02:21:54.000000000,closed,1,Creating guildModHooks PR
643,2018-03-06 19:06:36.000000000,2018-03-08 02:24:24.000000000,closed,1,"talk functionality: fixes and extended error handling, added demo quests"
642,2018-03-05 20:58:08.000000000,2018-03-05 23:40:19.000000000,closed,1,added demo quest showing off rumor mill in conjunction with dialog link
641,2018-03-03 19:03:11.000000000,2018-03-05 02:23:01.000000000,closed,8,Match disease infliction by enemy type to classic
640,2018-03-03 04:08:09.000000000,2018-03-05 02:21:14.000000000,closed,0,Fix interaction mode icons to use new tex loading and add large option
639,2018-03-03 03:10:54.000000000,2018-03-05 02:23:26.000000000,closed,5,Guild mod hooks
638,2018-03-01 18:15:42.000000000,2018-03-02 03:34:13.000000000,closed,2,Disease foundations
637,2018-03-01 02:58:18.000000000,2018-03-01 02:58:25.000000000,closed,0,Merging guilds branch
636,2018-02-27 03:37:53.000000000,2018-02-27 04:06:41.000000000,closed,1,Guilds - initial implementation
635,2018-02-25 23:03:03.000000000,2018-02-27 04:01:59.000000000,closed,0,TextureReplacement: Support for inventory icons
634,2018-02-25 20:55:23.000000000,2018-02-27 04:01:21.000000000,closed,0,TextureReplacement: fix size of a few images
633,2018-02-25 19:51:09.000000000,2018-02-27 04:01:00.000000000,closed,1,Add GetSubTexture() overload for relative subrects
632,2018-02-24 22:18:59.000000000,2018-02-25 11:02:27.000000000,closed,2,"Settings window: ""Theme"" settings"
631,2018-02-24 11:30:13.000000000,2018-02-25 11:02:52.000000000,closed,1,Minimize repetition in work dialogue code
630,2018-02-24 07:28:55.000000000,2018-02-24 07:29:01.000000000,closed,0,Merging merchantquests
629,2018-02-23 20:59:13.000000000,2018-02-24 07:28:18.000000000,closed,6,Asset injection: Improvements for movies and images
628,2018-02-23 13:12:41.000000000,2018-02-24 07:24:53.000000000,closed,1,Clear rented rooms for new games
627,2018-02-22 08:48:14.000000000,2018-02-22 11:26:56.000000000,closed,8,"Add ability to get ""work"" from merchants"
626,2018-02-21 02:47:55.000000000,2018-02-21 02:48:03.000000000,closed,0,Merging interaction icons into master
625,2018-02-21 00:46:15.000000000,2018-02-21 02:14:06.000000000,closed,4,Add classic interaction mode icons as option
624,2018-02-20 02:31:56.000000000,2018-02-20 18:21:46.000000000,closed,6,Implemented interaction mode icon for HUD 
623,2018-02-19 04:13:42.000000000,2018-02-20 18:18:52.000000000,closed,8,Climbing Control Changes
622,2018-02-19 02:58:33.000000000,2018-02-19 08:43:13.000000000,closed,1,"Added mage guild quests to table, mostly commented out"
621,2018-02-18 12:58:19.000000000,2018-02-18 12:58:26.000000000,closed,0,Merge housePurchasing
620,2018-02-17 21:50:54.000000000,2018-02-18 12:55:34.000000000,closed,0,Improve usability of language skills
619,2018-02-17 20:08:19.000000000,2018-02-18 12:57:06.000000000,closed,1,House selling and lighting 3d models
618,2018-02-17 04:43:19.000000000,2018-02-17 05:02:47.000000000,closed,4,"House purchasing, ship models & player housing"
617,2018-02-16 04:59:12.000000000,2018-02-17 02:19:46.000000000,closed,3,Shop & building schedules
616,2018-02-15 03:09:31.000000000,2018-02-15 03:36:26.000000000,closed,1,Asset injection: Import sound files from asset bundles
615,2018-02-15 02:14:34.000000000,2018-02-15 02:55:12.000000000,closed,15,Implement language skills
614,2018-02-11 18:03:35.000000000,2018-02-13 05:18:17.000000000,closed,0,Add model 41026 to shop shelves list
613,2018-02-11 17:35:57.000000000,2018-02-13 05:17:59.000000000,closed,16,Add treasure marker containers
