id,created_at,closed_at,merged_at,state,merged
1447,2019-08-20 13:50:12.000000000,2019-08-22 03:45:33.000000000,2019-08-22 03:45:33.000000000,closed,True
1448,2019-08-20 17:15:52.000000000,2019-08-22 03:46:06.000000000,2019-08-22 03:46:06.000000000,closed,True
1450,2019-08-21 07:16:54.000000000,2019-09-27 06:47:11.000000000,2019-09-27 06:47:11.000000000,closed,True
1451,2019-08-21 17:44:15.000000000,2019-08-22 04:17:33.000000000,2019-08-22 04:17:33.000000000,closed,True
1453,2019-08-21 21:11:15.000000000,2019-08-22 04:27:19.000000000,2019-08-22 04:27:19.000000000,closed,True
1455,2019-08-22 00:50:40.000000000,2019-08-22 03:46:45.000000000,2019-08-22 03:46:45.000000000,closed,True
1457,2019-08-22 18:52:23.000000000,2019-08-28 09:11:48.000000000,2019-08-28 09:11:48.000000000,closed,True
1459,2019-08-23 03:07:20.000000000,2019-08-28 09:13:03.000000000,2019-08-28 09:13:03.000000000,closed,True
1462,2019-08-23 14:41:32.000000000,2019-08-28 09:11:09.000000000,2019-08-28 09:11:09.000000000,closed,True
1463,2019-08-25 00:20:34.000000000,2019-08-28 09:13:21.000000000,2019-08-28 09:13:21.000000000,closed,True
1464,2019-08-25 18:42:07.000000000,2019-08-31 08:17:05.000000000,2019-08-31 08:17:05.000000000,closed,True
1465,2019-08-26 01:33:09.000000000,2019-08-28 09:20:29.000000000,2019-08-28 09:20:29.000000000,closed,True
1466,2019-08-26 15:48:08.000000000,2019-08-28 09:21:20.000000000,2019-08-28 09:21:20.000000000,closed,True
1469,2019-08-28 08:41:05.000000000,2019-08-28 08:41:16.000000000,2019-08-28 08:41:16.000000000,closed,True
1472,2019-08-29 23:17:57.000000000,2019-09-01 03:51:40.000000000,2019-09-01 03:51:40.000000000,closed,True
1473,2019-08-29 23:24:43.000000000,2019-09-01 03:53:28.000000000,2019-09-01 03:53:28.000000000,closed,True
1474,2019-08-30 00:13:52.000000000,2019-09-01 03:54:02.000000000,2019-09-01 03:54:02.000000000,closed,True
1475,2019-08-31 11:15:18.000000000,2019-09-01 05:09:57.000000000,2019-09-01 05:09:57.000000000,closed,True
1476,2019-08-31 14:25:31.000000000,2019-09-06 02:44:28.000000000,2019-09-06 02:44:28.000000000,closed,True
1478,2019-08-31 17:31:19.000000000,2019-09-01 04:08:15.000000000,2019-09-01 04:08:15.000000000,closed,True
1479,2019-09-01 12:12:08.000000000,2019-09-06 02:44:47.000000000,2019-09-06 02:44:47.000000000,closed,True
1480,2019-09-01 12:43:35.000000000,2019-09-06 02:45:48.000000000,2019-09-06 02:45:48.000000000,closed,True
1481,2019-09-01 14:05:39.000000000,2019-09-06 02:46:09.000000000,2019-09-06 02:46:09.000000000,closed,True
1482,2019-09-01 16:02:01.000000000,2019-09-06 02:46:34.000000000,2019-09-06 02:46:34.000000000,closed,True
1483,2019-09-01 17:49:21.000000000,2019-09-06 03:01:53.000000000,2019-09-06 03:01:53.000000000,closed,True
1484,2019-09-01 21:29:54.000000000,2019-09-06 03:02:11.000000000,2019-09-06 03:02:11.000000000,closed,True
1485,2019-09-02 00:01:28.000000000,2019-09-06 03:02:35.000000000,2019-09-06 03:02:35.000000000,closed,True
1486,2019-09-04 02:32:27.000000000,2019-09-06 03:17:57.000000000,2019-09-06 03:17:56.000000000,closed,True
1487,2019-09-05 09:34:52.000000000,2019-09-06 03:04:05.000000000,2019-09-06 03:04:05.000000000,closed,True
1488,2019-09-05 11:39:26.000000000,2019-09-06 03:04:40.000000000,2019-09-06 03:04:40.000000000,closed,True
1489,2019-09-05 12:55:01.000000000,2019-09-06 03:05:15.000000000,2019-09-06 03:05:15.000000000,closed,True
1490,2019-09-05 13:45:41.000000000,2019-09-06 03:05:33.000000000,2019-09-06 03:05:33.000000000,closed,True
1491,2019-09-05 15:31:20.000000000,2019-09-06 03:07:53.000000000,2019-09-06 03:07:53.000000000,closed,True
1492,2019-09-05 22:00:35.000000000,2019-09-06 03:09:16.000000000,2019-09-06 03:09:15.000000000,closed,True
1493,2019-09-05 22:21:22.000000000,2019-09-06 03:10:03.000000000,2019-09-06 03:10:03.000000000,closed,True
1494,2019-09-06 01:31:01.000000000,2019-09-06 03:10:36.000000000,2019-09-06 03:10:36.000000000,closed,True
1495,2019-09-07 01:24:11.000000000,2019-09-07 03:08:15.000000000,2019-09-07 03:08:15.000000000,closed,True
1496,2019-09-07 22:52:22.000000000,2019-09-26 03:37:45.000000000,2019-09-26 03:37:45.000000000,closed,True
1497,2019-09-08 00:31:36.000000000,2019-09-23 22:22:06.000000000,2019-09-23 22:22:06.000000000,closed,True
1498,2019-09-08 00:41:47.000000000,2019-09-26 03:38:24.000000000,2019-09-26 03:38:24.000000000,closed,True
1499,2019-09-08 22:17:01.000000000,2019-09-26 03:38:52.000000000,2019-09-26 03:38:52.000000000,closed,True
1500,2019-09-08 22:20:47.000000000,2019-09-26 03:39:06.000000000,2019-09-26 03:39:06.000000000,closed,True
1501,2019-09-08 23:05:47.000000000,2019-09-26 03:39:43.000000000,2019-09-26 03:39:43.000000000,closed,True
1502,2019-09-09 00:29:33.000000000,2019-09-22 20:15:11.000000000,2019-09-22 20:15:11.000000000,closed,True
1504,2019-09-09 22:33:44.000000000,2019-09-23 22:22:28.000000000,2019-09-23 22:22:28.000000000,closed,True
1506,2019-09-10 21:51:39.000000000,2019-10-18 03:11:05.000000000,2019-10-18 03:11:05.000000000,closed,True
1508,2019-09-11 00:38:35.000000000,2019-09-23 22:23:20.000000000,2019-09-23 22:23:20.000000000,closed,True
1509,2019-09-12 21:41:09.000000000,2019-09-23 22:24:35.000000000,2019-09-23 22:24:35.000000000,closed,True
1510,2019-09-14 16:06:35.000000000,2020-01-05 03:35:01.000000000,2020-01-05 03:35:00.000000000,closed,True
1512,2019-09-15 00:34:34.000000000,2019-09-15 01:21:09.000000000,2019-09-15 01:21:09.000000000,closed,True
1513,2019-09-15 18:34:01.000000000,2019-09-26 03:40:42.000000000,2019-09-26 03:40:42.000000000,closed,True
1514,2019-09-16 04:51:55.000000000,2019-09-23 22:23:59.000000000,2019-09-23 22:23:59.000000000,closed,True
1515,2019-09-16 17:01:18.000000000,2019-10-06 23:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-09-17 22:32:25.000000000,2019-10-18 03:11:56.000000000,2019-10-18 03:11:56.000000000,closed,True
1517,2019-09-18 03:37:05.000000000,2019-10-18 03:29:05.000000000,2019-10-18 03:29:05.000000000,closed,True
1518,2019-09-18 06:58:51.000000000,2019-10-18 03:17:44.000000000,2019-10-18 03:17:44.000000000,closed,True
1519,2019-09-18 07:30:11.000000000,2019-12-15 04:54:26.000000000,2019-12-15 04:54:26.000000000,closed,True
1520,2019-09-19 13:08:08.000000000,2019-11-29 19:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-09-21 01:04:15.000000000,2019-09-21 01:05:18.000000000,2019-09-21 01:05:18.000000000,closed,True
1522,2019-09-21 19:53:42.000000000,2019-10-18 03:25:10.000000000,2019-10-18 03:25:10.000000000,closed,True
1523,2019-09-22 21:12:45.000000000,2019-09-23 23:55:42.000000000,2019-09-23 23:55:42.000000000,closed,True
1524,2019-09-22 21:46:17.000000000,2019-10-18 03:26:21.000000000,2019-10-18 03:26:21.000000000,closed,True
1525,2019-09-23 07:20:26.000000000,2019-10-18 03:28:28.000000000,2019-10-18 03:28:28.000000000,closed,True
1526,2019-09-24 00:43:03.000000000,2019-10-18 03:29:00.000000000,2019-10-18 03:29:00.000000000,closed,True
1528,2019-09-25 12:05:54.000000000,2019-10-18 03:29:35.000000000,2019-10-18 03:29:35.000000000,closed,True
1530,2019-09-26 21:15:58.000000000,2019-10-18 03:30:16.000000000,2019-10-18 03:30:15.000000000,closed,True
1532,2019-09-27 17:38:28.000000000,2019-10-09 01:31:31.000000000,2019-10-09 01:31:31.000000000,closed,True
1533,2019-09-28 14:47:50.000000000,2019-10-18 03:31:25.000000000,2019-10-18 03:31:24.000000000,closed,True
1535,2019-09-28 20:59:00.000000000,2019-10-04 22:43:21.000000000,2019-10-04 22:43:21.000000000,closed,True
1537,2019-09-29 09:31:18.000000000,2019-10-18 03:31:48.000000000,2019-10-18 03:31:48.000000000,closed,True
1538,2019-09-29 11:42:21.000000000,2019-10-18 03:32:14.000000000,2019-10-18 03:32:14.000000000,closed,True
1540,2019-09-29 17:47:37.000000000,2019-10-18 03:32:39.000000000,2019-10-18 03:32:39.000000000,closed,True
1541,2019-09-30 02:28:42.000000000,2019-12-22 17:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-10-02 23:16:15.000000000,2019-10-05 21:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-10-03 09:44:50.000000000,2019-12-15 04:55:45.000000000,2019-12-15 04:55:45.000000000,closed,True
1551,2019-10-03 23:18:36.000000000,2019-10-18 03:34:12.000000000,2019-10-18 03:34:12.000000000,closed,True
1553,2019-10-05 15:55:34.000000000,2019-10-09 22:49:30.000000000,2019-10-09 22:49:30.000000000,closed,True
1554,2019-10-06 00:37:24.000000000,2019-10-09 01:37:26.000000000,2019-10-09 01:37:26.000000000,closed,True
1555,2019-10-06 21:56:51.000000000,2019-10-09 01:37:02.000000000,2019-10-09 01:37:02.000000000,closed,True
1556,2019-10-06 22:38:14.000000000,2019-10-18 03:35:56.000000000,2019-10-18 03:35:56.000000000,closed,True
1557,2019-10-07 00:34:04.000000000,2019-10-18 03:36:57.000000000,2019-10-18 03:36:56.000000000,closed,True
1558,2019-10-07 01:14:07.000000000,2019-10-13 22:42:29.000000000,2019-10-13 22:42:28.000000000,closed,True
1559,2019-10-07 19:35:42.000000000,2019-10-09 15:09:49.000000000,2019-10-09 15:09:49.000000000,closed,True
1560,2019-10-07 22:59:21.000000000,2019-10-09 15:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2019-10-09 16:27:50.000000000,2019-10-12 23:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-10-09 19:07:58.000000000,2019-10-17 01:39:04.000000000,2019-10-17 01:39:04.000000000,closed,True
1565,2019-10-11 03:36:22.000000000,2019-12-06 10:56:12.000000000,2019-12-06 10:56:11.000000000,closed,True
1566,2019-10-12 00:21:58.000000000,2019-10-12 22:09:49.000000000,2019-10-12 22:09:49.000000000,closed,True
1567,2019-10-13 12:24:39.000000000,2019-12-08 06:18:48.000000000,2019-12-08 06:18:48.000000000,closed,True
1568,2019-10-13 16:15:13.000000000,2019-10-19 08:23:49.000000000,2019-10-19 08:23:49.000000000,closed,True
1569,2019-10-14 19:08:45.000000000,2019-10-19 08:24:34.000000000,2019-10-19 08:24:34.000000000,closed,True
1570,2019-10-15 23:25:08.000000000,2019-10-19 10:34:53.000000000,2019-10-19 10:34:53.000000000,closed,True
1571,2019-10-16 01:43:45.000000000,2019-10-19 10:33:55.000000000,2019-10-19 10:33:55.000000000,closed,True
1572,2019-10-17 02:19:09.000000000,2019-10-19 08:26:36.000000000,2019-10-19 08:26:35.000000000,closed,True
1573,2019-10-17 03:38:22.000000000,2019-10-17 03:39:03.000000000,2019-10-17 03:39:03.000000000,closed,True
1574,2019-10-17 16:42:43.000000000,2019-10-19 08:25:48.000000000,2019-10-19 08:25:48.000000000,closed,True
1575,2019-10-18 01:57:06.000000000,2019-10-19 08:32:30.000000000,2019-10-19 08:32:29.000000000,closed,True
1576,2019-10-18 15:13:38.000000000,2019-10-19 08:29:31.000000000,2019-10-19 08:29:31.000000000,closed,True
1577,2019-10-18 16:22:34.000000000,2019-10-19 08:28:47.000000000,2019-10-19 08:28:47.000000000,closed,True
1578,2019-10-18 22:48:13.000000000,2019-10-19 08:28:20.000000000,2019-10-19 08:28:20.000000000,closed,True
1580,2019-10-19 16:42:02.000000000,2019-10-20 05:50:05.000000000,2019-10-20 05:50:05.000000000,closed,True
1581,2019-10-21 01:58:35.000000000,2019-10-21 04:11:41.000000000,2019-10-21 04:11:41.000000000,closed,True
1582,2019-10-21 19:26:06.000000000,2019-10-25 01:08:25.000000000,2019-10-25 01:08:25.000000000,closed,True
1583,2019-10-22 11:29:58.000000000,2019-12-15 04:58:29.000000000,2019-12-15 04:58:29.000000000,closed,True
1585,2019-10-23 01:16:46.000000000,2019-10-25 00:40:51.000000000,2019-10-25 00:40:51.000000000,closed,True
1586,2019-10-24 10:44:56.000000000,2019-10-25 00:45:27.000000000,2019-10-25 00:45:27.000000000,closed,True
1587,2019-10-25 18:28:57.000000000,2019-10-31 03:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-10-28 20:35:57.000000000,2019-12-15 04:59:33.000000000,2019-12-15 04:59:33.000000000,closed,True
1590,2019-10-28 23:03:57.000000000,2019-12-08 06:19:41.000000000,2019-12-08 06:19:41.000000000,closed,True
1591,2019-10-28 23:35:19.000000000,2019-10-29 01:33:08.000000000,2019-10-29 01:33:08.000000000,closed,True
1592,2019-10-29 03:48:58.000000000,2019-10-29 05:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-10-29 05:26:19.000000000,2019-10-29 07:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-10-29 19:24:56.000000000,2019-12-15 05:10:37.000000000,2019-12-15 05:10:37.000000000,closed,True
1595,2019-10-29 22:04:30.000000000,2019-12-15 05:10:54.000000000,2019-12-15 05:10:54.000000000,closed,True
1596,2019-10-30 06:47:49.000000000,2019-11-02 00:00:20.000000000,2019-11-02 00:00:20.000000000,closed,True
1597,2019-10-31 07:57:59.000000000,2019-10-31 14:03:39.000000000,2019-10-31 14:03:39.000000000,closed,True
1598,2019-10-31 20:05:40.000000000,2019-12-16 02:15:55.000000000,2019-12-16 02:15:55.000000000,closed,True
1600,2019-11-04 19:52:11.000000000,2019-12-15 05:14:34.000000000,2019-12-15 05:14:34.000000000,closed,True
1601,2019-11-06 03:56:56.000000000,2019-12-16 02:16:16.000000000,2019-12-16 02:16:16.000000000,closed,True
1602,2019-11-07 01:23:35.000000000,2019-11-14 08:56:55.000000000,2019-11-14 08:56:55.000000000,closed,True
1603,2019-11-08 01:12:41.000000000,2019-12-16 02:37:54.000000000,2019-12-16 02:37:54.000000000,closed,True
1604,2019-11-09 02:21:31.000000000,2019-11-25 03:10:31.000000000,2019-11-25 03:10:31.000000000,closed,True
1605,2019-11-09 15:33:47.000000000,2019-11-14 08:59:30.000000000,2019-11-14 08:59:30.000000000,closed,True
1607,2019-11-10 04:56:10.000000000,2019-11-11 23:55:55.000000000,2019-11-11 23:55:55.000000000,closed,True
1608,2019-11-10 18:02:00.000000000,2019-12-08 06:20:10.000000000,2019-12-08 06:20:10.000000000,closed,True
1609,2019-11-10 23:04:03.000000000,2019-11-25 03:09:35.000000000,2019-11-25 03:09:35.000000000,closed,True
1610,2019-11-11 20:19:27.000000000,2019-12-08 06:20:30.000000000,2019-12-08 06:20:30.000000000,closed,True
1611,2019-11-13 07:09:29.000000000,2019-11-14 09:06:07.000000000,2019-11-14 09:06:07.000000000,closed,True
1612,2019-11-16 21:42:59.000000000,2019-11-25 03:10:02.000000000,2019-11-25 03:10:02.000000000,closed,True
1613,2019-11-19 15:59:08.000000000,2019-12-08 06:39:20.000000000,2019-12-08 06:39:20.000000000,closed,True
1614,2019-11-19 21:11:44.000000000,2019-11-22 03:06:43.000000000,2019-11-22 03:06:43.000000000,closed,True
1615,2019-11-20 09:21:52.000000000,2019-11-22 03:01:57.000000000,2019-11-22 03:01:57.000000000,closed,True
1616,2019-11-20 10:17:20.000000000,2019-12-08 06:37:01.000000000,2019-12-08 06:37:01.000000000,closed,True
1617,2019-11-20 16:17:09.000000000,2019-11-20 16:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-11-20 17:16:58.000000000,2019-12-26 05:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2019-11-22 02:23:20.000000000,2019-12-08 06:56:40.000000000,2019-12-08 06:56:40.000000000,closed,True
1620,2019-11-22 19:48:49.000000000,2019-12-08 06:36:20.000000000,2019-12-08 06:36:20.000000000,closed,True
1621,2019-11-23 02:15:54.000000000,2019-12-08 06:49:36.000000000,2019-12-08 06:49:36.000000000,closed,True
1622,2019-11-23 19:01:59.000000000,2019-11-25 03:07:56.000000000,2019-11-25 03:07:56.000000000,closed,True
1623,2019-11-24 15:48:07.000000000,2020-02-08 04:49:16.000000000,2020-02-08 04:49:16.000000000,closed,True
1624,2019-11-24 21:06:06.000000000,2019-12-08 06:29:05.000000000,2019-12-08 06:29:05.000000000,closed,True
1625,2019-11-25 03:39:25.000000000,2019-12-08 06:28:48.000000000,2019-12-08 06:28:48.000000000,closed,True
1626,2019-11-29 02:43:38.000000000,2019-12-08 06:28:29.000000000,2019-12-08 06:28:29.000000000,closed,True
1627,2019-11-29 19:54:27.000000000,2019-11-29 19:54:50.000000000,2019-11-29 19:54:50.000000000,closed,True
1629,2019-12-01 03:12:30.000000000,2019-12-08 06:25:16.000000000,2019-12-08 06:25:16.000000000,closed,True
1630,2019-12-01 03:14:26.000000000,2019-12-01 03:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-12-01 04:22:27.000000000,2019-12-01 04:22:45.000000000,2019-12-01 04:22:45.000000000,closed,True
1632,2019-12-01 18:10:49.000000000,2019-12-08 06:24:45.000000000,2019-12-08 06:24:45.000000000,closed,True
1633,2019-12-03 00:20:38.000000000,2019-12-08 06:25:02.000000000,2019-12-08 06:25:02.000000000,closed,True
1634,2019-12-03 03:26:25.000000000,2019-12-03 03:26:48.000000000,2019-12-03 03:26:48.000000000,closed,True
1635,2019-12-07 17:15:35.000000000,2019-12-07 17:15:58.000000000,2019-12-07 17:15:58.000000000,closed,True
1636,2019-12-08 01:04:28.000000000,2019-12-08 06:48:50.000000000,2019-12-08 06:48:50.000000000,closed,True
1637,2019-12-08 03:21:46.000000000,2019-12-08 06:46:28.000000000,2019-12-08 06:46:28.000000000,closed,True
1638,2019-12-10 01:04:24.000000000,2019-12-16 02:16:49.000000000,2019-12-16 02:16:49.000000000,closed,True
1639,2019-12-10 03:19:01.000000000,2019-12-14 21:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-12-11 03:25:41.000000000,2019-12-15 05:16:38.000000000,2019-12-15 05:16:38.000000000,closed,True
1641,2019-12-13 02:09:40.000000000,2019-12-16 02:17:22.000000000,2019-12-16 02:17:22.000000000,closed,True
1642,2019-12-14 18:04:31.000000000,2019-12-14 21:06:54.000000000,2019-12-14 21:06:54.000000000,closed,True
1643,2019-12-14 20:20:03.000000000,2019-12-21 04:07:30.000000000,2019-12-21 04:07:30.000000000,closed,True
1644,2019-12-14 21:47:13.000000000,2019-12-21 04:15:28.000000000,2019-12-21 04:15:28.000000000,closed,True
1645,2019-12-15 05:20:43.000000000,2019-12-21 04:18:53.000000000,2019-12-21 04:18:53.000000000,closed,True
1646,2019-12-15 07:43:24.000000000,2019-12-21 04:22:01.000000000,2019-12-21 04:22:01.000000000,closed,True
1647,2019-12-17 03:44:02.000000000,2019-12-21 04:22:37.000000000,2019-12-21 04:22:37.000000000,closed,True
1648,2019-12-18 10:12:36.000000000,2019-12-18 10:13:17.000000000,2019-12-18 10:13:17.000000000,closed,True
1649,2019-12-19 21:12:25.000000000,2019-12-21 04:27:15.000000000,2019-12-21 04:27:15.000000000,closed,True
1651,2019-12-20 01:02:31.000000000,2019-12-21 04:29:23.000000000,2019-12-21 04:29:23.000000000,closed,True
1652,2019-12-20 03:49:01.000000000,2019-12-21 04:31:03.000000000,2019-12-21 04:31:03.000000000,closed,True
1653,2019-12-20 20:05:45.000000000,2019-12-21 04:31:55.000000000,2019-12-21 04:31:55.000000000,closed,True
1654,2019-12-22 15:45:12.000000000,2019-12-23 04:19:26.000000000,2019-12-23 04:19:26.000000000,closed,True
1655,2019-12-22 18:53:59.000000000,2019-12-23 04:16:01.000000000,2019-12-23 04:16:01.000000000,closed,True
1656,2019-12-23 23:40:58.000000000,2019-12-23 23:41:07.000000000,2019-12-23 23:41:07.000000000,closed,True
1657,2019-12-26 06:20:51.000000000,2020-01-05 03:33:01.000000000,2020-01-05 03:33:01.000000000,closed,True
1658,2019-12-26 07:23:19.000000000,2020-01-09 06:46:41.000000000,2020-01-09 06:46:41.000000000,closed,True
1659,2019-12-26 07:52:51.000000000,2019-12-26 07:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2019-12-27 22:14:47.000000000,2020-01-05 03:38:48.000000000,2020-01-05 03:38:48.000000000,closed,True
1661,2020-01-02 06:03:41.000000000,2020-01-02 06:04:07.000000000,2020-01-02 06:04:07.000000000,closed,True
1662,2020-01-04 06:42:41.000000000,2020-01-05 03:42:03.000000000,2020-01-05 03:42:03.000000000,closed,True
1663,2020-01-05 22:21:59.000000000,2020-01-09 06:46:24.000000000,2020-01-09 06:46:24.000000000,closed,True
1664,2020-01-11 22:32:00.000000000,2020-02-02 05:25:21.000000000,2020-02-02 05:25:21.000000000,closed,True
1665,2020-01-14 12:10:40.000000000,2020-02-02 05:25:56.000000000,2020-02-02 05:25:56.000000000,closed,True
1666,2020-01-16 21:04:19.000000000,2020-02-02 05:27:52.000000000,2020-02-02 05:27:52.000000000,closed,True
1667,2020-01-17 05:49:15.000000000,2020-02-02 05:31:21.000000000,2020-02-02 05:31:21.000000000,closed,True
1669,2020-01-20 00:37:39.000000000,2020-02-02 05:32:26.000000000,2020-02-02 05:32:26.000000000,closed,True
1670,2020-01-20 01:28:36.000000000,2020-02-02 05:39:15.000000000,2020-02-02 05:39:15.000000000,closed,True
1671,2020-01-21 02:49:03.000000000,2020-02-02 05:41:45.000000000,2020-02-02 05:41:45.000000000,closed,True
1672,2020-01-24 09:21:03.000000000,2020-02-02 05:33:52.000000000,2020-02-02 05:33:52.000000000,closed,True
1673,2020-01-25 01:01:43.000000000,2020-01-27 03:38:24.000000000,2020-01-27 03:38:24.000000000,closed,True
1674,2020-01-25 18:30:20.000000000,2020-02-08 06:00:50.000000000,2020-02-08 06:00:50.000000000,closed,True
1675,2020-01-25 18:51:01.000000000,2020-02-02 05:37:17.000000000,2020-02-02 05:37:17.000000000,closed,True
1677,2020-01-26 13:58:05.000000000,2020-02-02 05:44:47.000000000,2020-02-02 05:44:47.000000000,closed,True
1678,2020-01-26 16:07:52.000000000,2020-02-17 04:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-01-26 22:04:27.000000000,2020-02-02 05:33:13.000000000,2020-02-02 05:33:13.000000000,closed,True
1680,2020-01-27 00:49:30.000000000,2020-02-09 03:31:43.000000000,2020-02-09 03:31:43.000000000,closed,True
1681,2020-01-27 00:50:30.000000000,2020-02-08 07:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2020-01-27 05:37:22.000000000,2020-02-08 05:47:11.000000000,2020-02-08 05:47:11.000000000,closed,True
1683,2020-01-29 06:22:26.000000000,2020-02-08 05:52:32.000000000,2020-02-08 05:52:32.000000000,closed,True
1684,2020-01-30 04:30:48.000000000,2020-01-30 19:18:59.000000000,2020-01-30 19:18:59.000000000,closed,True
1685,2020-02-02 10:45:35.000000000,2020-02-17 04:33:50.000000000,2020-02-17 04:33:50.000000000,closed,True
1686,2020-02-02 11:10:41.000000000,2020-02-02 20:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-02-02 16:48:08.000000000,2020-02-08 06:57:24.000000000,2020-02-08 06:57:24.000000000,closed,True
1690,2020-02-02 22:36:44.000000000,2020-02-19 04:35:11.000000000,2020-02-19 04:35:11.000000000,closed,True
1691,2020-02-03 04:34:47.000000000,2020-02-08 06:13:26.000000000,2020-02-08 06:13:26.000000000,closed,True
1692,2020-02-04 01:24:14.000000000,2020-02-08 09:16:50.000000000,2020-02-08 09:16:50.000000000,closed,True
1693,2020-02-04 03:44:46.000000000,2020-02-08 06:12:58.000000000,2020-02-08 06:12:58.000000000,closed,True
1694,2020-02-05 03:14:10.000000000,2020-02-08 07:19:27.000000000,2020-02-08 07:19:27.000000000,closed,True
1695,2020-02-05 06:04:50.000000000,2020-02-08 08:59:01.000000000,2020-02-08 08:59:01.000000000,closed,True
1696,2020-02-06 00:22:09.000000000,2020-02-08 08:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2020-02-06 23:45:43.000000000,2020-02-08 07:01:40.000000000,2020-02-08 07:01:40.000000000,closed,True
1698,2020-02-07 00:13:27.000000000,2020-02-08 07:13:52.000000000,2020-02-08 07:13:52.000000000,closed,True
1699,2020-02-09 15:15:27.000000000,2020-02-19 04:56:57.000000000,2020-02-19 04:56:57.000000000,closed,True
1700,2020-02-10 02:43:36.000000000,2020-02-19 05:13:21.000000000,2020-02-19 05:13:21.000000000,closed,True
1701,2020-02-10 10:36:55.000000000,2020-03-05 03:13:37.000000000,2020-03-05 03:13:37.000000000,closed,True
1702,2020-02-11 00:16:54.000000000,2020-02-20 08:42:35.000000000,2020-02-20 08:42:35.000000000,closed,True
1703,2020-02-12 00:10:42.000000000,2020-03-01 05:40:49.000000000,2020-03-01 05:40:49.000000000,closed,True
1705,2020-02-12 21:50:33.000000000,2020-02-20 05:00:52.000000000,2020-02-20 05:00:52.000000000,closed,True
1708,2020-02-13 04:35:51.000000000,2020-02-20 05:07:40.000000000,2020-02-20 05:07:40.000000000,closed,True
1710,2020-02-15 07:23:23.000000000,2020-02-20 05:01:56.000000000,2020-02-20 05:01:56.000000000,closed,True
1711,2020-02-15 23:01:04.000000000,2020-02-23 06:21:08.000000000,2020-02-23 06:21:08.000000000,closed,True
1712,2020-02-20 22:51:14.000000000,2020-02-23 06:21:48.000000000,2020-02-23 06:21:48.000000000,closed,True
1713,2020-02-21 03:31:40.000000000,2020-02-23 06:18:34.000000000,2020-02-23 06:18:34.000000000,closed,True
1714,2020-02-21 22:14:31.000000000,2020-02-23 06:25:25.000000000,2020-02-23 06:25:25.000000000,closed,True
1715,2020-02-21 22:57:48.000000000,2020-02-23 06:28:03.000000000,2020-02-23 06:28:03.000000000,closed,True
1716,2020-02-22 02:58:55.000000000,2020-02-23 06:20:03.000000000,2020-02-23 06:20:03.000000000,closed,True
1717,2020-02-22 19:50:02.000000000,2020-02-23 06:16:55.000000000,2020-02-23 06:16:55.000000000,closed,True
1718,2020-02-23 05:10:19.000000000,2020-02-23 09:54:47.000000000,2020-02-23 09:54:47.000000000,closed,True
1719,2020-02-23 16:07:06.000000000,2020-02-24 03:51:26.000000000,2020-02-24 03:51:26.000000000,closed,True
1720,2020-02-23 22:08:55.000000000,2020-02-24 03:50:30.000000000,2020-02-24 03:50:30.000000000,closed,True
1721,2020-02-24 22:41:08.000000000,2020-03-01 05:21:04.000000000,2020-03-01 05:21:04.000000000,closed,True
1722,2020-02-25 00:31:47.000000000,2020-03-05 03:16:23.000000000,2020-03-05 03:16:23.000000000,closed,True
1723,2020-02-25 07:51:55.000000000,2020-04-28 08:08:59.000000000,2020-04-28 08:08:59.000000000,closed,True
1724,2020-02-26 05:41:41.000000000,2020-03-05 03:24:38.000000000,2020-03-05 03:24:38.000000000,closed,True
1726,2020-02-28 03:43:46.000000000,2020-03-05 03:25:20.000000000,2020-03-05 03:25:20.000000000,closed,True
1727,2020-02-28 22:57:00.000000000,2020-03-01 05:19:49.000000000,2020-03-01 05:19:49.000000000,closed,True
1728,2020-02-29 05:35:18.000000000,2020-03-01 11:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2020-02-29 14:57:45.000000000,2020-03-01 05:19:25.000000000,2020-03-01 05:19:25.000000000,closed,True
1730,2020-02-29 17:11:05.000000000,2020-03-01 05:17:48.000000000,2020-03-01 05:17:47.000000000,closed,True
