id,created_at,closed_at,state,comments,title
928,2018-10-17 22:03:30.000000000,2019-11-23 01:07:39.000000000,closed,3,Feature Request: Mass-toggle Markdown on existing notes
927,2018-10-17 19:46:41.000000000,2018-10-17 22:08:20.000000000,closed,3,Segmentation fault after update to 1.2.1
926,2018-10-17 19:18:34.000000000,2018-10-17 20:59:08.000000000,closed,1,Notes missing after update (Simplenote-windows 10-1.2.1)
925,2018-10-17 17:00:03.000000000,2018-10-22 20:06:22.000000000,closed,6,Notes missing in Ubuntu app after update (Simplenote-linux-1.2.1-amd64) / possible data loss?
924,2018-10-17 11:08:25.000000000,2018-10-17 11:10:35.000000000,closed,0,DO NOT MERGE: CI test
923,2018-10-17 02:23:32.000000000,2018-11-28 14:59:56.000000000,closed,0,Ctrl+= should Zoom In on Windows/Linux
922,2018-10-16 23:26:10.000000000,2018-11-01 22:34:17.000000000,closed,9,Importer: Add core Simplenote format support
921,2018-10-16 15:42:24.000000000,2019-08-07 23:52:11.000000000,closed,2,Only decrypt secrets when CSC_ENC_KEY is set
920,2018-10-16 15:39:28.000000000,2018-11-12 20:18:57.000000000,closed,1,Fix appx builds
919,2018-10-16 09:36:09.000000000,2018-10-17 02:58:08.000000000,closed,1,update message in Share Dialog
918,2018-10-16 08:25:09.000000000,2018-10-18 18:15:05.000000000,closed,1,sharing notes via tag field in app fails
917,2018-10-15 23:57:31.000000000,2019-02-25 21:03:44.000000000,closed,4,Improve .deb App Name and Description
916,2018-10-15 18:41:29.000000000,2018-11-02 21:17:28.000000000,closed,1,Evernote importer
915,2018-10-14 15:43:31.000000000,2018-10-17 02:58:32.000000000,closed,1,Inconsistent user interface concerning Share/Collaborate
914,2018-10-13 19:07:23.000000000,2018-10-15 18:03:54.000000000,closed,1,Task list checkboxes not rendering in preview
913,2018-10-13 12:52:12.000000000,2018-10-15 17:51:11.000000000,closed,1,Note: Title of the note
912,2018-10-13 02:25:45.000000000,2018-10-13 19:26:28.000000000,closed,0,Add clarifications to ISSUE_TEMPLATE.md
911,2018-10-12 14:18:16.000000000,2018-11-28 15:06:21.000000000,closed,3,corrected shortcuts in menus
910,2018-10-12 09:14:38.000000000,2019-11-23 01:18:37.000000000,closed,8,Latex/Math Preview
909,2018-10-12 05:25:21.000000000,2018-10-13 00:44:51.000000000,closed,1,Editor: Hiragana conversion display issue (Google IME)
908,2018-10-11 23:59:47.000000000,2018-10-19 15:53:35.000000000,closed,2,Add Web app name to Tracks
907,2018-10-11 22:39:28.000000000,2018-10-12 01:24:18.000000000,closed,0,Send app version with Tracks events
906,2018-10-11 15:31:39.000000000,2018-10-11 22:42:26.000000000,closed,0,Initialize analytics preference correctly
905,2018-10-11 10:15:18.000000000,2018-10-17 02:56:32.000000000,closed,3,Simperium update 0.3.2
904,2018-10-11 09:48:25.000000000,2018-11-10 21:55:18.000000000,closed,3,Reset fullscreen mode on app relaunch
903,2018-10-11 01:29:04.000000000,2018-10-11 22:39:51.000000000,closed,0,Make sure that ⌃⌘F doesn't trigger Search Notes (Mac)
902,2018-10-10 23:41:44.000000000,2018-11-29 11:28:01.000000000,closed,0,Trim down bundle size / Code splitting
901,2018-10-10 23:20:25.000000000,2018-10-17 02:52:10.000000000,closed,3,Add `kbd` tag styling
900,2018-10-10 20:06:58.000000000,2018-10-10 22:05:46.000000000,closed,0,Show Preview button according to note settings
899,2018-10-10 18:52:34.000000000,2018-10-10 22:05:45.000000000,closed,0,Preview button appears according to app-wide markdown settings instead of note setting
898,2018-10-10 18:22:46.000000000,2019-11-26 22:37:32.000000000,closed,3,Click-dragging the pointer on the history slider moves the window
897,2018-10-10 04:59:56.000000000,2018-10-10 20:09:40.000000000,closed,0,Added to README notes about Make
896,2018-10-09 22:56:15.000000000,2018-10-12 12:17:18.000000000,closed,0,Update secrets for new appveyor org
895,2018-10-09 21:50:34.000000000,1970-01-01 00:00:00.000000001,open,5,Make Tags Searchable
894,2018-10-09 17:38:02.000000000,2018-10-17 02:49:36.000000000,closed,1,Sanitize Checkbox Rendered in Markdown
893,2018-10-08 15:47:09.000000000,2018-10-10 03:32:49.000000000,closed,1,"""#"" character rendered as a header inside blockquote on android"
892,2018-10-06 08:28:52.000000000,2018-10-10 04:52:15.000000000,closed,2,Linting updates to auto-updater and manual-updater
891,2018-10-06 08:23:08.000000000,2018-11-20 23:28:26.000000000,closed,6,F11 doesn't work in Ubuntu18.04 desktop
890,2018-10-04 12:21:06.000000000,2018-10-19 11:52:19.000000000,closed,5,Application often crashes when backspace is pressed in windows7
889,2018-09-30 19:34:55.000000000,2018-10-09 20:43:12.000000000,closed,0,Update the modification date when updating note tags
888,2018-09-26 23:14:38.000000000,2018-09-27 15:43:34.000000000,closed,0,Fix note tag add/remove re-render bug
887,2018-09-26 23:04:43.000000000,2018-12-13 17:52:54.000000000,closed,1,Restoring a tag change revision doesn't work as expected
886,2018-09-26 22:29:26.000000000,2018-10-09 20:43:40.000000000,closed,0,Updating note tags won't update the modification date
885,2018-09-26 19:46:08.000000000,2018-09-26 21:49:00.000000000,closed,0,Fix Appveyor builds
884,2018-09-26 19:26:46.000000000,2018-10-17 02:46:29.000000000,closed,2,Keep selected note in React in sync with Redux state
883,2018-09-26 14:00:29.000000000,2019-11-26 20:57:58.000000000,closed,1,Remove `selectedNoteId` from appState
882,2018-09-26 06:34:45.000000000,2018-09-26 20:41:31.000000000,closed,10,   Cannot login the normal account & password
881,2018-09-25 21:22:05.000000000,2018-09-28 13:43:33.000000000,closed,4,Add Sidebar toggle button
880,2018-09-25 21:01:12.000000000,2018-09-28 14:32:39.000000000,closed,0,Refactor icon buttons in SearchBar and NoteToolbar
879,2018-09-25 14:07:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add error boundaries to prevent white screens of death
878,2018-09-24 22:58:09.000000000,2018-10-09 21:03:44.000000000,closed,3,[Feature Request] Windows 10 for ARM package in Microsoft Store
877,2018-09-22 21:42:38.000000000,2018-09-25 17:21:46.000000000,closed,0,Close sidebar when Settings dialog is opened
876,2018-09-22 15:05:49.000000000,2019-01-09 17:33:42.000000000,closed,1,Modify note content when checkboxes are toggled in markdown checklists
875,2018-09-22 14:41:34.000000000,2018-10-17 02:50:47.000000000,closed,0,Checkboxes in markdown preview should not be toggleable
874,2018-09-22 14:29:22.000000000,2018-10-17 02:50:57.000000000,closed,0,Markdown checklists should not show bullets
873,2018-09-21 23:55:27.000000000,2018-09-25 17:23:45.000000000,closed,0,Fix tag drawer closing unexpectedly
872,2018-09-21 20:47:18.000000000,2018-09-25 17:37:56.000000000,closed,0,Add setting to disable spell check
871,2018-09-21 12:01:48.000000000,2018-09-21 12:24:06.000000000,closed,0,Focus Mode rebased
870,2018-09-20 20:29:43.000000000,2018-09-25 21:39:23.000000000,closed,0,Add mode-based config in webpack
869,2018-09-20 18:06:00.000000000,2018-11-12 20:18:06.000000000,closed,9,Improve auto updater
868,2018-09-20 04:39:59.000000000,2018-10-11 13:17:40.000000000,closed,3,Add Siri integration
867,2018-09-19 20:09:24.000000000,2018-09-25 21:36:59.000000000,closed,1,Tracks: Opt Out
866,2018-09-17 22:29:54.000000000,2018-09-18 20:14:57.000000000,closed,3,Run npm audit fix
865,2018-09-17 22:25:34.000000000,2018-09-18 21:16:10.000000000,closed,1,Move and restyle WordPress.com login button
864,2018-09-17 20:40:55.000000000,2018-09-25 17:37:56.000000000,closed,0,Add a setting to turn off spell check
863,2018-09-17 20:37:20.000000000,2018-09-20 23:12:49.000000000,closed,1,adjusted menu to display zoom at view root level
862,2018-09-16 22:45:51.000000000,2019-11-19 09:52:58.000000000,closed,2,Show animated loading screen when first loading notes
861,2018-09-14 12:36:17.000000000,2018-09-17 17:05:01.000000000,closed,0,Update readme to reflect DevEx improvements
860,2018-09-13 19:28:12.000000000,2018-09-21 11:49:00.000000000,closed,3,Focus Mode
859,2018-09-13 18:06:27.000000000,2018-09-17 17:04:11.000000000,closed,0,Improve DX
858,2018-09-13 17:19:39.000000000,2018-11-12 20:42:57.000000000,closed,0,Missing Back button for trashed notes in single-column view
857,2018-09-13 16:37:10.000000000,2018-09-18 21:47:41.000000000,closed,5,Decompose app.jsx and NoteEditor (Part 7)
856,2018-09-13 15:44:46.000000000,2018-09-18 21:54:25.000000000,closed,0,Decompose app.jsx and NoteEditor (Part 6)
855,2018-09-13 02:37:13.000000000,2018-12-25 01:33:43.000000000,closed,3,Fixes for Web Version
854,2018-09-12 23:38:11.000000000,2018-09-13 02:41:38.000000000,closed,2,Markdown For Tables Doesn't Display In Publish Notes
853,2018-09-12 23:11:53.000000000,2018-09-18 21:59:09.000000000,closed,0,Decompose app.jsx and NoteEditor (Part 5)
852,2018-09-12 21:09:16.000000000,2018-09-18 22:05:26.000000000,closed,0,Decompose app.jsx and NoteEditor (Part 4)
851,2018-09-12 21:00:11.000000000,2018-09-18 22:07:35.000000000,closed,0,Decompose app.jsx and NoteEditor (Part 3)
850,2018-09-12 20:50:49.000000000,2018-09-13 12:47:32.000000000,closed,0,Update screenshot in readme
849,2018-09-12 03:51:26.000000000,2018-09-12 13:01:14.000000000,closed,0,Fix eslint errorUpdate filename in webpack config.
848,2018-09-11 14:58:20.000000000,2018-12-20 19:44:33.000000000,closed,1,App won’t start with ASLR
847,2018-09-10 18:27:05.000000000,2018-09-11 03:55:53.000000000,closed,1,Add extension to .eslintrc
846,2018-09-10 16:40:34.000000000,2018-09-18 22:41:57.000000000,closed,0,Decompose app.jsx and NoteEditor (Part 2) 
845,2018-09-10 14:27:11.000000000,2019-11-26 20:56:47.000000000,closed,1,Better interaction for restoring a trashed note
844,2018-09-07 23:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,TagList shouldn't render tags as <input> elements when not in Edit mode
843,2018-09-07 22:49:07.000000000,2018-09-18 23:22:36.000000000,closed,2,Decompose app.jsx and NoteEditor (Part 1)
842,2018-09-07 17:57:46.000000000,2019-11-26 20:48:10.000000000,closed,5,"No way to remove the ""Update Available"" modal popup?"
841,2018-09-07 17:52:13.000000000,2018-09-13 17:34:08.000000000,closed,4,Makefile improvements
840,2018-09-07 17:47:06.000000000,2018-09-07 17:54:43.000000000,closed,1,Loss of note changes on android app after sync /!\
839,2018-09-07 15:27:37.000000000,2018-09-25 21:39:23.000000000,closed,0,CSS sourcemaps causing FOUC
838,2018-09-07 03:37:52.000000000,2018-10-17 02:46:29.000000000,closed,1,Crash When Pressing Share Button
837,2018-09-07 00:52:37.000000000,2018-09-25 21:36:59.000000000,closed,2,Tracks: Opt Out
836,2018-09-06 21:41:54.000000000,2018-09-07 15:20:33.000000000,closed,1,Unable to install it using brew cask
835,2018-09-06 16:51:39.000000000,2018-09-07 14:33:53.000000000,closed,0,Add noop as callback for fs.writeFile
834,2018-09-05 23:45:13.000000000,2018-09-06 13:32:35.000000000,closed,0,Use `cheap-module-eval-source-map` for sourcemaps
833,2018-09-05 23:34:37.000000000,2018-09-06 13:32:58.000000000,closed,0,Add sourcemaps to css
832,2018-09-05 20:05:28.000000000,2018-09-07 14:31:32.000000000,closed,1,Organize scss files
831,2018-09-05 19:59:05.000000000,2018-10-15 17:14:33.000000000,closed,0,[WIP] Add all vendor dependencies to the DLL
830,2018-09-05 19:58:20.000000000,2018-09-07 14:09:39.000000000,closed,0,Add HardSourceWebpackPlugin for module caching
829,2018-09-05 19:26:44.000000000,2018-09-07 14:21:02.000000000,closed,0,Dependency audit
828,2018-09-05 19:22:53.000000000,2018-09-06 20:51:29.000000000,closed,0,Update and simplify Babel config
827,2018-09-05 15:58:00.000000000,2018-10-17 02:56:43.000000000,closed,0,Update simperium version
826,2018-09-05 15:50:16.000000000,2018-09-06 21:08:02.000000000,closed,3,add modification timestamp to zip
825,2018-09-05 03:32:58.000000000,2018-12-19 16:59:10.000000000,closed,6,Syncing Issue Windows 10 Simplenote version 1.1.7
824,2018-09-04 22:51:27.000000000,2018-10-10 21:57:02.000000000,closed,1,Recaptcha doesn't work on Windows app in China
823,2018-09-03 23:12:59.000000000,2018-09-25 17:23:45.000000000,closed,0,Tag Drawer Can Close Unexpectedly
822,2018-09-03 19:24:57.000000000,2019-11-26 00:27:10.000000000,closed,1,Improve codebase for maintainability
821,2018-09-03 19:08:22.000000000,2018-09-13 15:43:26.000000000,closed,4,Add spellchecker (electron-spellchecker) 
820,2018-09-03 16:18:24.000000000,2018-10-30 15:44:00.000000000,closed,0,Inaccessible buttons in Revision Selector
819,2018-09-03 15:12:19.000000000,2019-11-26 20:44:55.000000000,closed,1,Rethink labels for “Note Display”
818,2018-08-31 20:18:10.000000000,2018-09-20 23:13:14.000000000,closed,3,"Font Size menu items should be labelled as ""Zoom"""
817,2018-08-31 19:30:45.000000000,2018-09-04 14:51:02.000000000,closed,0,Add displayNames to unnamed React components
816,2018-08-31 17:25:57.000000000,2018-11-28 14:59:56.000000000,closed,5,Labeling and shortcut errors in menus
815,2018-08-31 15:35:09.000000000,2018-09-04 17:55:16.000000000,closed,1,Add Line Length Setting (Part 2)
814,2018-08-30 18:38:09.000000000,2018-09-04 17:58:32.000000000,closed,1,Add Line Length Setting (Part 1)
813,2018-08-30 18:16:37.000000000,2018-09-04 14:48:58.000000000,closed,1,[macOS] Put “Bring All to Front” in proper menu
812,2018-08-30 18:04:00.000000000,2018-09-04 14:30:30.000000000,closed,1,Bump Electron version to 2.0.8
811,2018-08-30 12:49:41.000000000,2019-11-26 20:40:24.000000000,closed,3,[Feature Request] Table of Content
810,2018-08-29 17:14:12.000000000,2018-08-29 17:21:58.000000000,closed,0,WIP: Add macOS and Linux builds on CircleCI 
809,2018-08-29 17:13:05.000000000,2018-09-12 14:24:57.000000000,closed,2,Build improvements
808,2018-08-29 15:30:45.000000000,2018-09-04 14:33:32.000000000,closed,1,Add ajv package (peer dependency of webpack)
807,2018-08-29 14:04:09.000000000,2018-08-30 13:28:13.000000000,closed,1,Update and adapt enzyme to React 16.2
806,2018-08-29 13:52:49.000000000,2018-08-30 11:17:13.000000000,closed,1,Purge unused react packages
805,2018-08-28 22:02:33.000000000,2018-08-29 11:25:42.000000000,closed,1,Remove need to install global electron
804,2018-08-28 20:47:30.000000000,2018-09-22 01:21:51.000000000,closed,3,Please settle on a naming convention for your releases on github
803,2018-08-28 12:58:55.000000000,2018-08-29 11:29:55.000000000,closed,1,Resolve npm audit warnings
802,2018-08-28 12:57:19.000000000,2018-08-30 13:28:13.000000000,closed,0,Unit tests fail
801,2018-08-28 12:32:38.000000000,2018-08-29 11:32:32.000000000,closed,1,Update npm version
800,2018-08-24 20:50:01.000000000,2019-11-26 20:38:39.000000000,closed,3,Give an action button to manually initiate a sync
799,2018-08-24 20:46:18.000000000,2019-10-31 23:54:16.000000000,closed,2,Up/Down keys should navigate the notes list
798,2018-08-24 20:43:07.000000000,2019-10-31 23:55:30.000000000,closed,3,"Ctrl+Shift+Up/Down should do text selection, not go up/down the notes list"
797,2018-08-24 20:00:35.000000000,2018-09-04 17:58:31.000000000,closed,0,Add Line Length Setting
796,2018-08-24 19:58:09.000000000,2018-10-10 20:50:57.000000000,closed,0,Add Focus Mode
795,2018-08-20 18:24:21.000000000,2019-10-18 10:49:45.000000000,closed,3,Improve color contrast
794,2018-08-18 10:18:46.000000000,2018-11-20 22:34:11.000000000,closed,6,Password change won't display the notes in Windows
793,2018-08-17 02:07:45.000000000,2018-10-20 02:04:38.000000000,closed,1,Distribute built RPMs in releases
792,2018-08-16 14:39:04.000000000,2018-10-25 01:43:20.000000000,closed,3,Simplenote not working in openSUSE Leap 15
791,2018-08-14 21:33:50.000000000,2018-11-20 23:19:07.000000000,closed,0,Electron Packaging Improvements
790,2018-08-13 21:09:57.000000000,2018-08-14 21:14:06.000000000,closed,0,Fix Javascript Execution when pasting into tag field
789,2018-08-06 16:25:00.000000000,2018-08-14 21:18:16.000000000,closed,1,What port is used for syncing?  Contents not syncing to web.
788,2018-07-26 16:41:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Editor: Simplenote doesn't display correct fonts for CJK languages, for example Japanese"
786,2018-07-13 17:50:00.000000000,2019-02-25 16:32:48.000000000,closed,1,Simplenote in Brazilian Portuguese
785,2018-07-13 02:47:13.000000000,2018-07-24 21:26:50.000000000,closed,4,split non-osx menu item adjustments into distinct linux & win32 blocks
784,2018-07-12 21:18:18.000000000,2018-07-12 23:18:55.000000000,closed,1,About View: Add new row about Simperium
783,2018-07-12 20:43:06.000000000,2018-07-18 01:24:40.000000000,closed,3,docker-compose.yml issues on Linux 
782,2018-07-12 20:11:03.000000000,2018-08-29 15:41:34.000000000,closed,0,Change shortcut key for close/exit/quit in Linux app
781,2018-07-06 16:30:11.000000000,2018-10-19 13:11:51.000000000,closed,0,The package is of bad quality error in Ubuntu
780,2018-07-05 11:38:15.000000000,2019-01-24 21:20:45.000000000,closed,9,Typing CJK after a Tab character can crash the app
779,2018-06-30 23:00:23.000000000,2018-08-16 17:32:02.000000000,closed,1,Is it possible to login using curl? I would like to pull frequent backups from terminal
