id,created_at,closed_at,merged_at,state,merged
11320,2018-11-13 09:37:10.000000000,2018-11-13 09:38:34.000000000,2018-11-13 09:38:34.000000000,closed,True
11326,2018-11-13 12:58:21.000000000,2018-11-27 11:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11330,2018-11-13 13:31:13.000000000,2018-11-13 16:21:42.000000000,2018-11-13 16:21:42.000000000,closed,True
11338,2018-11-13 16:52:45.000000000,2018-11-14 18:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11339,2018-11-13 17:31:13.000000000,2018-11-27 11:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11345,2018-11-13 18:49:10.000000000,2018-11-14 08:17:21.000000000,2018-11-14 08:17:21.000000000,closed,True
11346,2018-11-13 19:49:57.000000000,2018-11-14 09:42:10.000000000,2018-11-14 09:42:10.000000000,closed,True
11349,2018-11-14 09:00:18.000000000,2018-11-14 10:16:29.000000000,2018-11-14 10:16:29.000000000,closed,True
11360,2018-11-14 11:19:41.000000000,2018-11-17 10:11:40.000000000,2018-11-17 10:11:40.000000000,closed,True
11366,2018-11-14 13:43:21.000000000,2018-11-15 08:30:39.000000000,2018-11-15 08:30:39.000000000,closed,True
11376,2018-11-14 14:48:55.000000000,2018-11-14 14:51:12.000000000,2018-11-14 14:51:12.000000000,closed,True
11395,2018-11-15 13:57:26.000000000,2018-11-19 10:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11402,2018-11-15 17:01:04.000000000,2018-11-16 22:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11430,2018-11-16 13:36:16.000000000,2018-11-16 17:11:28.000000000,2018-11-16 17:11:28.000000000,closed,True
11434,2018-11-16 15:16:23.000000000,2018-11-23 10:26:24.000000000,2018-11-23 10:26:24.000000000,closed,True
11450,2018-11-16 20:23:45.000000000,2018-11-16 20:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11480,2018-11-19 12:10:18.000000000,2018-11-20 14:28:49.000000000,2018-11-20 14:28:48.000000000,closed,True
11499,2018-11-19 17:14:20.000000000,2018-11-19 17:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11511,2018-11-19 23:49:14.000000000,2018-11-20 11:22:27.000000000,2018-11-20 11:22:27.000000000,closed,True
11568,2018-11-20 23:38:52.000000000,2018-11-24 09:53:58.000000000,2018-11-24 09:53:58.000000000,closed,True
11569,2018-11-20 23:41:50.000000000,2018-11-24 09:54:21.000000000,2018-11-24 09:54:21.000000000,closed,True
11570,2018-11-20 23:50:54.000000000,2018-11-24 09:54:55.000000000,2018-11-24 09:54:55.000000000,closed,True
11578,2018-11-21 11:03:50.000000000,2018-12-01 08:46:21.000000000,2018-12-01 08:46:21.000000000,closed,True
11583,2018-11-21 11:36:28.000000000,2018-11-21 11:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11587,2018-11-21 12:54:45.000000000,2018-12-03 16:23:08.000000000,2018-12-03 16:23:08.000000000,closed,True
11622,2018-11-22 00:31:24.000000000,2018-11-23 16:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11668,2018-11-22 18:32:02.000000000,2018-11-23 16:00:36.000000000,2018-11-23 16:00:36.000000000,closed,True
11711,2018-11-23 13:24:35.000000000,2018-12-04 11:47:07.000000000,2018-12-04 11:47:07.000000000,closed,True
11729,2018-11-23 16:17:10.000000000,2018-11-24 20:41:24.000000000,2018-11-24 20:41:24.000000000,closed,True
11795,2018-11-25 08:08:02.000000000,2018-11-26 09:10:56.000000000,2018-11-26 09:10:56.000000000,closed,True
11815,2018-11-26 09:44:27.000000000,2018-11-28 10:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11835,2018-11-26 12:20:44.000000000,2018-11-26 16:56:48.000000000,2018-11-26 16:56:48.000000000,closed,True
11836,2018-11-26 12:26:21.000000000,2018-11-29 11:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11841,2018-11-26 12:51:28.000000000,2018-12-03 17:10:27.000000000,2018-12-03 17:10:27.000000000,closed,True
11842,2018-11-26 12:53:56.000000000,2018-12-03 17:14:30.000000000,2018-12-03 17:14:30.000000000,closed,True
11843,2018-11-26 12:59:48.000000000,2018-11-28 15:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11863,2018-11-26 14:51:34.000000000,2018-11-27 13:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11867,2018-11-26 15:04:46.000000000,2018-11-27 14:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11874,2018-11-26 16:02:16.000000000,2018-11-26 20:03:50.000000000,2018-11-26 20:03:50.000000000,closed,True
11877,2018-11-26 16:34:07.000000000,2018-11-26 19:19:19.000000000,2018-11-26 19:19:19.000000000,closed,True
11895,2018-11-27 06:39:03.000000000,2018-11-28 16:14:05.000000000,2018-11-28 16:14:05.000000000,closed,True
11909,2018-11-27 10:54:18.000000000,2018-11-27 12:34:40.000000000,2018-11-27 12:34:39.000000000,closed,True
11937,2018-11-27 16:31:22.000000000,2018-11-27 20:19:54.000000000,2018-11-27 20:19:54.000000000,closed,True
12050,2018-11-29 13:38:57.000000000,2018-12-04 14:11:02.000000000,2018-12-04 14:11:02.000000000,closed,True
12054,2018-11-29 14:08:56.000000000,2018-12-03 20:51:50.000000000,2018-12-03 20:51:50.000000000,closed,True
12055,2018-11-29 14:09:01.000000000,2018-11-29 14:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12087,2018-11-29 18:48:43.000000000,2018-12-04 07:50:41.000000000,2018-12-04 07:50:41.000000000,closed,True
12088,2018-11-29 19:04:21.000000000,2018-12-03 17:54:27.000000000,2018-12-03 17:54:27.000000000,closed,True
12139,2018-11-30 16:25:38.000000000,2018-12-03 19:49:37.000000000,2018-12-03 19:49:37.000000000,closed,True
12141,2018-11-30 17:45:47.000000000,2018-12-04 09:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12214,2018-12-02 00:39:29.000000000,2018-12-03 19:34:34.000000000,2018-12-03 19:34:34.000000000,closed,True
12219,2018-12-02 08:12:45.000000000,2018-12-03 12:51:01.000000000,2018-12-03 12:51:01.000000000,closed,True
12223,2018-12-02 09:26:30.000000000,2018-12-03 21:36:21.000000000,2018-12-03 21:36:21.000000000,closed,True
12230,2018-12-02 11:42:06.000000000,2018-12-03 17:43:09.000000000,2018-12-03 17:43:09.000000000,closed,True
12252,2018-12-02 19:54:47.000000000,2018-12-03 09:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12263,2018-12-03 09:46:50.000000000,2018-12-03 16:20:16.000000000,2018-12-03 16:20:16.000000000,closed,True
12265,2018-12-03 11:05:49.000000000,2018-12-03 20:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
12267,2018-12-03 11:31:55.000000000,2018-12-03 20:02:26.000000000,2018-12-03 20:02:26.000000000,closed,True
12270,2018-12-03 11:51:27.000000000,2018-12-04 13:54:11.000000000,2018-12-04 13:54:11.000000000,closed,True
12274,2018-12-03 13:35:25.000000000,2018-12-03 19:31:26.000000000,2018-12-03 19:31:26.000000000,closed,True
12278,2018-12-03 14:40:14.000000000,2018-12-04 13:58:15.000000000,2018-12-04 13:58:15.000000000,closed,True
12280,2018-12-03 16:16:15.000000000,2018-12-03 16:22:22.000000000,2018-12-03 16:22:22.000000000,closed,True
12282,2018-12-03 16:37:31.000000000,2018-12-03 16:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12283,2018-12-03 16:42:06.000000000,2018-12-04 11:04:03.000000000,2018-12-04 11:04:03.000000000,closed,True
12284,2018-12-03 17:09:14.000000000,2018-12-04 09:07:17.000000000,2018-12-04 09:07:17.000000000,closed,True
12285,2018-12-03 17:09:56.000000000,2018-12-03 19:33:33.000000000,2018-12-03 19:33:33.000000000,closed,True
12286,2018-12-03 17:13:15.000000000,2018-12-03 17:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12287,2018-12-03 17:15:40.000000000,2018-12-04 10:54:59.000000000,2018-12-04 10:54:59.000000000,closed,True
12288,2018-12-03 17:20:33.000000000,2018-12-03 17:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12289,2018-12-03 17:45:13.000000000,2018-12-03 20:03:22.000000000,2018-12-03 20:03:22.000000000,closed,True
12290,2018-12-03 17:48:53.000000000,2018-12-03 18:27:40.000000000,2018-12-03 18:27:40.000000000,closed,True
12291,2018-12-03 18:10:26.000000000,2018-12-03 21:38:07.000000000,2018-12-03 21:38:07.000000000,closed,True
12292,2018-12-03 18:18:27.000000000,2018-12-03 20:18:11.000000000,2018-12-03 20:18:11.000000000,closed,True
12293,2018-12-03 18:20:50.000000000,2018-12-04 09:10:26.000000000,2018-12-04 09:10:26.000000000,closed,True
12295,2018-12-03 18:42:19.000000000,2018-12-04 14:11:36.000000000,2018-12-04 14:11:36.000000000,closed,True
12296,2018-12-03 19:43:28.000000000,2018-12-04 09:42:44.000000000,2018-12-04 09:42:44.000000000,closed,True
12297,2018-12-03 20:02:22.000000000,2018-12-04 14:18:52.000000000,2018-12-04 14:18:52.000000000,closed,True
12298,2018-12-03 20:14:01.000000000,2018-12-04 12:59:03.000000000,2018-12-04 12:59:03.000000000,closed,True
12300,2018-12-03 21:17:02.000000000,2018-12-04 07:30:36.000000000,2018-12-04 07:30:36.000000000,closed,True
12301,2018-12-03 21:29:24.000000000,2018-12-04 14:27:08.000000000,2018-12-04 14:27:08.000000000,closed,True
12302,2018-12-03 22:19:00.000000000,2018-12-04 09:11:31.000000000,2018-12-04 09:11:31.000000000,closed,True
12304,2018-12-03 23:21:18.000000000,2018-12-04 14:07:16.000000000,2018-12-04 14:07:15.000000000,closed,True
12305,2018-12-03 23:25:24.000000000,2018-12-04 14:01:29.000000000,2018-12-04 14:01:29.000000000,closed,True
12306,2018-12-03 23:42:13.000000000,2018-12-04 10:40:47.000000000,2018-12-04 10:40:47.000000000,closed,True
12307,2018-12-04 00:13:18.000000000,2018-12-04 06:13:45.000000000,2018-12-04 06:13:45.000000000,closed,True
12309,2018-12-04 07:18:18.000000000,2018-12-04 07:21:52.000000000,2018-12-04 07:21:52.000000000,closed,True
12312,2018-12-04 08:00:36.000000000,2018-12-04 11:02:22.000000000,2018-12-04 11:02:22.000000000,closed,True
12313,2018-12-04 08:58:48.000000000,2018-12-04 14:06:53.000000000,2018-12-04 14:06:53.000000000,closed,True
12314,2018-12-04 09:02:57.000000000,2018-12-04 09:06:09.000000000,2018-12-04 09:06:09.000000000,closed,True
12315,2018-12-04 09:20:00.000000000,2018-12-04 14:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12316,2018-12-04 09:37:22.000000000,2018-12-04 09:55:05.000000000,2018-12-04 09:55:05.000000000,closed,True
12317,2018-12-04 09:50:37.000000000,2018-12-04 14:04:25.000000000,2018-12-04 14:04:25.000000000,closed,True
12319,2018-12-04 10:43:46.000000000,2018-12-04 14:08:10.000000000,2018-12-04 14:08:10.000000000,closed,True
12320,2018-12-04 11:09:10.000000000,2018-12-04 13:59:18.000000000,2018-12-04 13:59:18.000000000,closed,True
12321,2018-12-04 11:14:13.000000000,2018-12-04 11:21:19.000000000,2018-12-04 11:21:19.000000000,closed,True
12322,2018-12-04 11:14:57.000000000,2018-12-04 13:27:08.000000000,2018-12-04 13:27:08.000000000,closed,True
12324,2018-12-04 11:30:00.000000000,2018-12-04 13:06:47.000000000,2018-12-04 13:06:47.000000000,closed,True
12325,2018-12-04 11:30:27.000000000,2018-12-04 11:43:03.000000000,2018-12-04 11:43:03.000000000,closed,True
12326,2018-12-04 11:35:14.000000000,2018-12-04 13:06:59.000000000,2018-12-04 13:06:59.000000000,closed,True
12327,2018-12-04 11:39:02.000000000,2018-12-04 13:01:50.000000000,2018-12-04 13:01:50.000000000,closed,True
12328,2018-12-04 11:50:53.000000000,2018-12-04 11:53:59.000000000,2018-12-04 11:53:59.000000000,closed,True
12329,2018-12-04 11:58:05.000000000,2018-12-04 13:07:34.000000000,2018-12-04 13:07:34.000000000,closed,True
12331,2018-12-04 12:19:18.000000000,2018-12-04 14:14:07.000000000,2018-12-04 14:14:07.000000000,closed,True
12332,2018-12-04 12:31:01.000000000,2018-12-04 14:14:23.000000000,2018-12-04 14:14:23.000000000,closed,True
12333,2018-12-04 12:38:36.000000000,2018-12-04 14:10:16.000000000,2018-12-04 14:10:16.000000000,closed,True
12334,2018-12-04 12:43:35.000000000,2018-12-04 13:33:43.000000000,2018-12-04 13:33:43.000000000,closed,True
12335,2018-12-04 12:50:34.000000000,2018-12-04 13:46:51.000000000,2018-12-04 13:46:51.000000000,closed,True
12336,2018-12-04 12:57:54.000000000,2018-12-04 13:54:41.000000000,2018-12-04 13:54:41.000000000,closed,True
12337,2018-12-04 13:00:24.000000000,2018-12-04 13:01:37.000000000,2018-12-04 13:01:37.000000000,closed,True
12338,2018-12-04 13:09:07.000000000,2018-12-04 14:09:42.000000000,2018-12-04 14:09:42.000000000,closed,True
12339,2018-12-04 13:15:09.000000000,2018-12-04 15:12:50.000000000,2018-12-04 15:12:50.000000000,closed,True
12340,2018-12-04 13:16:20.000000000,2018-12-04 13:46:22.000000000,2018-12-04 13:46:22.000000000,closed,True
12341,2018-12-04 13:29:37.000000000,2018-12-05 00:15:29.000000000,2018-12-05 00:15:29.000000000,closed,True
12342,2018-12-04 13:33:28.000000000,2018-12-04 14:04:16.000000000,2018-12-04 14:04:16.000000000,closed,True
12343,2018-12-04 13:49:04.000000000,2018-12-04 13:49:57.000000000,2018-12-04 13:49:57.000000000,closed,True
12344,2018-12-04 13:49:46.000000000,2018-12-04 14:05:59.000000000,2018-12-04 14:05:59.000000000,closed,True
12345,2018-12-04 14:04:03.000000000,2018-12-04 14:06:27.000000000,2018-12-04 14:06:27.000000000,closed,True
12346,2018-12-04 14:08:01.000000000,2018-12-04 14:20:51.000000000,2018-12-04 14:20:51.000000000,closed,True
12347,2018-12-04 14:11:19.000000000,2018-12-04 14:12:22.000000000,2018-12-04 14:12:22.000000000,closed,True
12348,2018-12-04 14:11:52.000000000,2018-12-04 14:20:06.000000000,2018-12-04 14:20:06.000000000,closed,True
12349,2018-12-04 14:13:03.000000000,2018-12-04 14:13:51.000000000,2018-12-04 14:13:51.000000000,closed,True
12350,2018-12-04 14:20:54.000000000,2018-12-04 14:29:01.000000000,2018-12-04 14:29:01.000000000,closed,True
12351,2018-12-04 14:21:54.000000000,2018-12-04 14:29:49.000000000,2018-12-04 14:29:49.000000000,closed,True
12352,2018-12-04 14:34:07.000000000,2018-12-04 14:36:48.000000000,2018-12-04 14:36:47.000000000,closed,True
12353,2018-12-04 14:36:37.000000000,2018-12-04 14:40:07.000000000,2018-12-04 14:40:07.000000000,closed,True
12354,2018-12-04 14:50:26.000000000,2018-12-04 16:03:41.000000000,2018-12-04 16:03:41.000000000,closed,True
12355,2018-12-04 14:50:43.000000000,2018-12-04 15:36:57.000000000,2018-12-04 15:36:57.000000000,closed,True
12356,2018-12-04 14:52:32.000000000,2018-12-04 18:51:39.000000000,2018-12-04 18:51:39.000000000,closed,True
12357,2018-12-04 14:56:36.000000000,2018-12-04 15:06:14.000000000,2018-12-04 15:06:14.000000000,closed,True
12359,2018-12-04 15:10:28.000000000,2018-12-04 22:18:20.000000000,2018-12-04 22:18:20.000000000,closed,True
12360,2018-12-04 15:27:42.000000000,2018-12-04 15:28:27.000000000,2018-12-04 15:28:27.000000000,closed,True
12361,2018-12-04 15:28:13.000000000,2018-12-05 00:12:52.000000000,2018-12-05 00:12:52.000000000,closed,True
12362,2018-12-04 15:36:22.000000000,2018-12-04 19:01:08.000000000,2018-12-04 19:01:08.000000000,closed,True
12364,2018-12-04 15:38:30.000000000,2018-12-04 15:40:50.000000000,2018-12-04 15:40:50.000000000,closed,True
12365,2018-12-04 15:38:36.000000000,2018-12-04 15:40:32.000000000,2018-12-04 15:40:32.000000000,closed,True
12366,2018-12-04 16:10:12.000000000,2018-12-04 21:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12367,2018-12-04 16:14:33.000000000,2018-12-04 16:46:38.000000000,2018-12-04 16:46:38.000000000,closed,True
12368,2018-12-04 16:18:25.000000000,2018-12-04 23:11:51.000000000,2018-12-04 23:11:50.000000000,closed,True
12370,2018-12-04 16:28:33.000000000,2018-12-04 17:57:03.000000000,2018-12-04 17:57:03.000000000,closed,True
12371,2018-12-04 16:29:10.000000000,2018-12-04 21:27:24.000000000,2018-12-04 21:27:24.000000000,closed,True
12372,2018-12-04 16:38:50.000000000,2018-12-04 16:40:01.000000000,2018-12-04 16:40:01.000000000,closed,True
12373,2018-12-04 16:47:31.000000000,2018-12-04 23:09:22.000000000,2018-12-04 23:09:22.000000000,closed,True
12374,2018-12-04 16:48:28.000000000,2018-12-04 23:54:42.000000000,2018-12-04 23:54:42.000000000,closed,True
12375,2018-12-04 17:08:21.000000000,2018-12-04 21:26:38.000000000,2018-12-04 21:26:37.000000000,closed,True
12377,2018-12-04 17:21:32.000000000,2018-12-04 23:19:40.000000000,2018-12-04 23:19:40.000000000,closed,True
12378,2018-12-04 17:29:38.000000000,2018-12-04 21:58:45.000000000,2018-12-04 21:58:44.000000000,closed,True
12379,2018-12-04 17:47:22.000000000,2018-12-04 17:53:12.000000000,2018-12-04 17:53:12.000000000,closed,True
12380,2018-12-04 18:01:17.000000000,2018-12-04 19:25:47.000000000,2018-12-04 19:25:47.000000000,closed,True
12382,2018-12-04 18:21:14.000000000,2018-12-04 19:14:55.000000000,2018-12-04 19:14:55.000000000,closed,True
12383,2018-12-04 18:25:21.000000000,2018-12-04 18:28:25.000000000,2018-12-04 18:28:25.000000000,closed,True
12384,2018-12-04 18:29:15.000000000,2018-12-04 19:45:02.000000000,2018-12-04 19:45:02.000000000,closed,True
12385,2018-12-04 18:40:06.000000000,2018-12-04 22:22:56.000000000,2018-12-04 22:22:56.000000000,closed,True
12386,2018-12-04 18:44:49.000000000,2018-12-04 22:24:22.000000000,2018-12-04 22:24:22.000000000,closed,True
12389,2018-12-04 19:07:40.000000000,2018-12-04 19:14:25.000000000,2018-12-04 19:14:25.000000000,closed,True
12390,2018-12-04 19:08:11.000000000,2018-12-04 21:50:45.000000000,2018-12-04 21:50:45.000000000,closed,True
12391,2018-12-04 19:16:51.000000000,2018-12-04 19:32:19.000000000,2018-12-04 19:32:19.000000000,closed,True
12392,2018-12-04 19:32:37.000000000,2018-12-04 23:02:19.000000000,2018-12-04 23:02:19.000000000,closed,True
12395,2018-12-04 19:43:40.000000000,2018-12-04 21:59:20.000000000,2018-12-04 21:59:19.000000000,closed,True
12396,2018-12-04 19:44:50.000000000,2018-12-04 22:20:44.000000000,2018-12-04 22:20:44.000000000,closed,True
12397,2018-12-04 19:45:19.000000000,2018-12-04 20:44:00.000000000,2018-12-04 20:44:00.000000000,closed,True
12398,2018-12-04 19:46:59.000000000,2018-12-04 23:15:30.000000000,2018-12-04 23:15:30.000000000,closed,True
12399,2018-12-04 19:48:14.000000000,2018-12-04 21:23:49.000000000,2018-12-04 21:23:48.000000000,closed,True
12400,2018-12-04 19:49:55.000000000,2018-12-04 23:00:31.000000000,2018-12-04 23:00:31.000000000,closed,True
12401,2018-12-04 19:52:55.000000000,2018-12-04 22:47:20.000000000,2018-12-04 22:47:20.000000000,closed,True
12402,2018-12-04 19:55:23.000000000,2018-12-04 22:57:20.000000000,2018-12-04 22:57:20.000000000,closed,True
12403,2018-12-04 19:57:04.000000000,2018-12-04 23:33:51.000000000,2018-12-04 23:33:51.000000000,closed,True
12404,2018-12-04 19:59:36.000000000,2018-12-04 23:05:16.000000000,2018-12-04 23:05:16.000000000,closed,True
12406,2018-12-04 20:33:12.000000000,2018-12-04 21:16:25.000000000,2018-12-04 21:16:25.000000000,closed,True
12408,2018-12-04 20:37:39.000000000,2018-12-04 21:22:25.000000000,2018-12-04 21:22:25.000000000,closed,True
12409,2018-12-04 20:39:48.000000000,2018-12-04 23:17:06.000000000,2018-12-04 23:17:06.000000000,closed,True
12412,2018-12-04 20:44:21.000000000,2018-12-04 21:19:10.000000000,2018-12-04 21:19:10.000000000,closed,True
12414,2018-12-04 20:46:12.000000000,2018-12-04 21:41:01.000000000,2018-12-04 21:41:01.000000000,closed,True
12416,2018-12-04 20:57:22.000000000,2018-12-04 21:39:27.000000000,2018-12-04 21:39:27.000000000,closed,True
12417,2018-12-04 20:57:28.000000000,2018-12-04 21:27:09.000000000,2018-12-04 21:27:09.000000000,closed,True
12418,2018-12-04 20:59:27.000000000,2018-12-04 23:24:03.000000000,2018-12-04 23:24:03.000000000,closed,True
12419,2018-12-04 21:03:56.000000000,2018-12-04 21:25:23.000000000,2018-12-04 21:25:23.000000000,closed,True
12420,2018-12-04 21:07:00.000000000,2018-12-04 22:41:01.000000000,2018-12-04 22:41:01.000000000,closed,True
12421,2018-12-04 21:07:52.000000000,2018-12-04 21:23:24.000000000,2018-12-04 21:23:24.000000000,closed,True
12422,2018-12-04 21:19:41.000000000,2018-12-04 21:37:30.000000000,2018-12-04 21:37:30.000000000,closed,True
12423,2018-12-04 21:22:26.000000000,2018-12-05 00:45:59.000000000,2018-12-05 00:45:58.000000000,closed,True
12425,2018-12-04 21:28:45.000000000,2018-12-04 22:16:06.000000000,2018-12-04 22:16:06.000000000,closed,True
