id,created_at,closed_at,state,comments,title
12158,2018-12-01 05:38:11.000000000,2019-04-01 19:02:36.000000000,closed,2,Issue in accessing local variables in a lambda function
12157,2018-12-01 00:57:16.000000000,2018-12-02 09:56:37.000000000,closed,0, Fix gRPC example with new syntax
12156,2018-11-30 22:56:48.000000000,2018-11-30 23:11:23.000000000,closed,0,Disable language server tests temporarily
12155,2018-11-30 22:35:13.000000000,2018-11-30 22:35:20.000000000,closed,0,Fix observability issue
12154,2018-11-30 22:23:08.000000000,2018-12-01 07:55:55.000000000,closed,0,Use NOP for table related conversions in type test
12153,2018-11-30 22:11:51.000000000,2018-12-01 01:31:13.000000000,closed,0, Add optional organization name to service compiler plugin.
12152,2018-11-30 21:42:08.000000000,2018-12-01 10:57:45.000000000,closed,0,Make observer context optional when starting observability
12151,2018-11-30 21:37:39.000000000,2018-12-01 11:09:20.000000000,closed,0,Improve transaction unit test coverage
12150,2018-11-30 19:43:23.000000000,2018-11-30 23:20:59.000000000,closed,0,Fix metrics unit tests
12149,2018-11-30 19:25:10.000000000,2018-11-30 20:07:10.000000000,closed,0,Send error details along with the reason when an unexpected error occurs in resource
12148,2018-11-30 19:24:52.000000000,2018-11-30 19:38:43.000000000,closed,0,Fix failing BasicWorkerTest
12147,2018-11-30 19:05:06.000000000,2018-11-30 23:22:44.000000000,closed,0,Fix balo annotations test
12146,2018-11-30 18:57:36.000000000,2018-12-01 11:28:46.000000000,closed,0,[IntelliJ Plugin] Add plugin support for latest worker related syntax
12145,2018-11-30 18:48:50.000000000,2018-11-30 18:50:41.000000000,closed,0,Add fixes for stamping negative test cases due to grammar change
12144,2018-11-30 18:46:29.000000000,2018-12-01 08:23:59.000000000,closed,1,Fix WebSub compiler plugin
12143,2018-11-30 18:44:00.000000000,2018-12-16 19:32:39.000000000,closed,0,Code formatting issue in intelliJ IDEA
12142,2018-11-30 18:40:27.000000000,2018-11-30 20:15:35.000000000,closed,0,Add multiple listener support for service.
12141,2018-11-30 17:45:47.000000000,2018-12-04 09:22:06.000000000,closed,2,Add sync send and flush runtime implementation
12140,2018-11-30 16:54:25.000000000,2018-12-01 09:27:46.000000000,closed,0,Fix JMS BBEs
12139,2018-11-30 16:25:38.000000000,2018-12-03 19:49:37.000000000,closed,0,Enable JSON constraining using open records
12138,2018-11-30 16:15:06.000000000,2018-11-30 16:31:16.000000000,closed,0,"Fix grouping, having, filter and orderBy processors in streams"
12137,2018-11-30 16:06:30.000000000,2018-11-30 16:17:30.000000000,closed,0,Remove TransactionHandlerTest
12136,2018-11-30 16:03:34.000000000,2018-11-30 19:26:01.000000000,closed,0,Fix compiler plugin for WebSocket
12135,2018-11-30 15:10:22.000000000,2018-11-30 16:18:34.000000000,closed,0,Improve callable unit body grammar rule
12134,2018-11-30 15:09:09.000000000,2018-11-30 18:33:49.000000000,closed,0,Remove globalTransactionConfiguration
12133,2018-11-30 15:00:25.000000000,2018-11-30 15:02:11.000000000,closed,0,Remove unused import
12132,2018-11-30 14:50:01.000000000,2018-12-03 19:32:08.000000000,closed,0,Rename create builtin method to convert
12131,2018-11-30 14:25:29.000000000,2018-11-30 14:27:06.000000000,closed,0,Enable cache tests
12130,2018-11-30 14:21:51.000000000,2018-11-30 14:21:56.000000000,closed,0,Add untaint for error message
12129,2018-11-30 14:05:46.000000000,2018-11-30 16:53:01.000000000,closed,0,Fix timeout BBE
12128,2018-11-30 13:58:43.000000000,2018-11-30 17:31:59.000000000,closed,0,Make add def buttons scrolls along with diagram
12127,2018-11-30 13:38:47.000000000,2018-11-30 13:39:11.000000000,closed,0,Fix foreach tests
12126,2018-11-30 13:32:25.000000000,2018-11-30 15:11:20.000000000,closed,0,Fix FunctionPointersNegativeTest
12125,2018-11-30 13:28:24.000000000,2018-11-30 13:41:04.000000000,closed,0,Add endpoint rendering to diagram
12124,2018-11-30 13:21:09.000000000,2018-11-30 13:24:39.000000000,closed,0,Add send to default from a worker
12123,2018-11-30 13:18:23.000000000,2018-11-30 13:20:14.000000000,closed,0,Fix syntax error
12122,2018-11-30 13:16:35.000000000,2019-10-18 07:42:15.000000000,closed,1,"Code analysis does not happen for lambda functions, if passed as arguments to unknown functions"
12121,2018-11-30 12:39:23.000000000,2018-11-30 12:45:06.000000000,closed,0,Avoid blocks on call based function ptr invocations
12120,2018-11-30 12:19:40.000000000,2018-11-30 13:30:12.000000000,closed,0,Fix swagger checkstyle issues and add param type annotation
12119,2018-11-30 12:18:12.000000000,2018-11-30 12:41:52.000000000,closed,0,Fix taint check failures in http test bals
12118,2018-11-30 12:11:00.000000000,2018-11-30 16:40:31.000000000,closed,1,Fix annotation attaching issue in resources with workers
12117,2018-11-30 12:09:39.000000000,2018-11-30 12:09:56.000000000,closed,0, Add type assertion support for tables
12116,2018-11-30 11:58:18.000000000,2018-11-30 13:04:15.000000000,closed,0,Fix records related tests
12115,2018-11-30 11:57:50.000000000,2018-11-30 12:01:02.000000000,closed,0,Fix Socket tests directory structure
12114,2018-11-30 11:52:05.000000000,2018-11-30 12:54:20.000000000,closed,0,Refactor tests of auth module
12113,2018-11-30 11:50:02.000000000,2018-11-30 13:22:33.000000000,closed,0,Fix loadbalancer configs
12112,2018-11-30 11:44:38.000000000,2018-11-30 11:58:35.000000000,closed,0,Add default theme to themes structure
12111,2018-11-30 11:42:50.000000000,2019-08-30 05:16:40.000000000,closed,1,"Support ""_"" in match patterns"
12110,2018-11-30 11:32:06.000000000,2018-11-30 12:23:41.000000000,closed,0,Inline edit functionality for API Designer
12109,2018-11-30 11:22:39.000000000,2018-12-04 13:27:08.000000000,closed,0,Fix auto detect ballerina home when installed via home brew
12108,2018-11-30 10:49:17.000000000,2018-11-30 11:54:49.000000000,closed,0, Fix directory listener BBE
12107,2018-11-30 10:33:15.000000000,2018-11-30 13:05:27.000000000,closed,0,"Fix array type, invalid syntax parser test cases"
12106,2018-11-30 10:29:15.000000000,2018-11-30 12:50:58.000000000,closed,0,Add several debug logs to help investigate plugin activation issues
12105,2018-11-30 10:26:41.000000000,2018-11-30 13:22:56.000000000,closed,0,Fix JMS test compilation issue.
12104,2018-11-30 09:59:18.000000000,2018-11-30 10:04:10.000000000,closed,0,Fix worker test in SQLConnectorInitTest
12103,2018-11-30 09:57:31.000000000,2018-11-30 10:10:01.000000000,closed,0,Add new grammar changes to streams selector processor
12102,2018-11-30 09:41:59.000000000,2018-11-30 09:42:05.000000000,closed,0,Fix ObjectWithPrivateFieldsTest
12101,2018-11-30 09:38:25.000000000,2018-11-30 19:15:20.000000000,closed,0, Add initial changes for ballerina builtin observability
12100,2018-11-30 09:37:09.000000000,2018-11-30 09:48:26.000000000,closed,0,Fix failing integration tests
12099,2018-11-30 09:25:01.000000000,2018-12-17 22:59:03.000000000,closed,5,"VSCode plugin fails when having empty ""ballerina.home"" value in settings.json"
12098,2018-11-30 09:11:36.000000000,2018-11-30 09:12:11.000000000,closed,0, Fix XML attribute map
12097,2018-11-30 08:22:52.000000000,2018-11-30 13:17:53.000000000,closed,0,Update BBE with new syntax
12096,2018-11-30 08:07:15.000000000,2018-11-30 08:46:47.000000000,closed,0,Fix detection of test skip for composer modules
12095,2018-11-30 06:53:05.000000000,2018-11-30 18:47:03.000000000,closed,0,"Improve Record Variable, Add ""_"" support for Static Match and Minor Error Fixes"
12094,2018-11-30 06:45:36.000000000,2018-11-30 12:03:28.000000000,closed,0,Remove done statement and its usages
12093,2018-11-30 06:13:18.000000000,2018-11-30 06:13:24.000000000,closed,0,Fix Doc issue
12092,2018-11-29 23:45:06.000000000,2018-11-30 07:36:14.000000000,closed,0,Fix build failure in swagger for new service change
12091,2018-11-29 23:06:00.000000000,2018-11-29 23:06:11.000000000,closed,0,Move BVM to bvm package and remove CPU class
12090,2018-11-29 22:48:49.000000000,2018-12-03 09:09:38.000000000,closed,2,Incorrect syntax in example for worker interaction
12089,2018-11-29 21:19:42.000000000,2018-11-29 21:19:49.000000000,closed,0,Fix worker send receive
12088,2018-11-29 19:04:21.000000000,2018-12-03 17:54:27.000000000,closed,0,Update maps.bal
12087,2018-11-29 18:48:43.000000000,2018-12-04 07:50:41.000000000,closed,0, Handle error returns in wait for any expression and add native method in runtime for timeout
12086,2018-11-29 18:46:07.000000000,2018-12-03 09:11:42.000000000,closed,2,Twitter component does not catch misconfiguration
12085,2018-11-29 18:10:53.000000000,2018-11-29 21:59:55.000000000,closed,0,Fix syntax issues in table tests
12084,2018-11-29 18:10:51.000000000,2018-11-29 18:23:03.000000000,closed,0,Fix xml attributes to string conversion issue
12083,2018-11-29 18:10:21.000000000,2018-11-29 18:11:38.000000000,closed,0,Fix checkstyle issue in Desugar
12082,2018-11-29 18:06:37.000000000,2018-11-29 18:06:43.000000000,closed,0,"Revert ""Fix checkstyle issue in Desugar"""
12081,2018-11-29 18:00:24.000000000,2018-11-29 18:03:37.000000000,closed,0,Fix checkstyle issue in Desugar
12080,2018-11-29 17:42:42.000000000,2018-11-29 18:02:11.000000000,closed,0,"Fix byte value, tuple mutability tests"
12079,2018-11-29 17:39:11.000000000,2018-11-29 17:40:02.000000000,closed,0, Fix clone operation tests
12078,2018-11-29 17:28:26.000000000,2018-11-30 07:35:34.000000000,closed,0,Added Completion support within the workers
12077,2018-11-29 17:26:17.000000000,2018-11-29 18:25:19.000000000,closed,0,Fix issue when returning strand in native invocation
12076,2018-11-29 17:10:00.000000000,2018-11-30 13:49:07.000000000,closed,0, Fix service descriptor annotation issue in compiler plugin
12075,2018-11-29 16:56:36.000000000,2018-11-29 16:56:47.000000000,closed,0,Fix Tests
12074,2018-11-29 16:52:33.000000000,2018-11-30 10:41:49.000000000,closed,0,Improve socket compiler plugin validation
12073,2018-11-29 16:34:43.000000000,2018-11-29 17:07:59.000000000,closed,0,Add test cases for uninitialized service/resource configs
12072,2018-11-29 16:32:54.000000000,2018-11-30 06:55:43.000000000,closed,0,Update BBE and fix failing HTTP unit tests
12071,2018-11-29 16:27:09.000000000,2018-11-29 16:28:29.000000000,closed,0,Fix api-designer test script to state that no tests are specified
12070,2018-11-29 16:24:17.000000000,2018-11-29 16:25:00.000000000,closed,0,Add fixes for checkstyle issues
12069,2018-11-29 16:20:16.000000000,2018-11-29 16:20:41.000000000,closed,0,Add fixes for checkstyle issues
12068,2018-11-29 16:16:08.000000000,2018-11-29 16:43:15.000000000,closed,0,Add support for nil lifting for nil-able function pointer record fields
12067,2018-11-29 16:13:43.000000000,2018-11-29 16:27:49.000000000,closed,0,"Choose network logs port dynamically, remove hardcoded port 5010"
12066,2018-11-29 16:13:40.000000000,2018-11-29 16:16:17.000000000,closed,0,Add grammar changes to Streaming desugar code
12065,2018-11-29 16:07:17.000000000,2018-11-29 16:43:39.000000000,closed,0,Fix TypeCastExprTest
12064,2018-11-29 16:07:17.000000000,2018-11-30 09:15:22.000000000,closed,0,Fix Http filters
12063,2018-11-29 16:03:52.000000000,2018-11-29 16:03:58.000000000,closed,0,Enable core tests
12062,2018-11-29 15:51:07.000000000,2018-11-29 15:52:12.000000000,closed,0,Add fixes to table join native impl and test case
12061,2018-11-29 15:31:12.000000000,2018-11-30 07:37:16.000000000,closed,0, Fix styles of controller panel & fix astDidChange params & fix skipTests
12060,2018-11-29 15:16:44.000000000,2018-11-29 16:07:10.000000000,closed,0,Set rest field type for closed records when reading compiled packages
12059,2018-11-29 14:45:06.000000000,2018-11-29 14:47:17.000000000,closed,0,Fix endpoint package name and type name in design meta info
12058,2018-11-29 14:14:36.000000000,2018-11-29 14:19:49.000000000,closed,0,Fix Nullpointer issue with uninitialized service/resource configs
12057,2018-11-29 14:14:34.000000000,2018-11-29 16:44:01.000000000,closed,0,"Fix service typedesc, typedesc, var declaration tests"
12056,2018-11-29 14:13:41.000000000,2018-11-29 14:46:56.000000000,closed,0,"Add LS support for ""create(anydata a)"" built-in method"
12055,2018-11-29 14:09:01.000000000,2018-11-29 14:09:31.000000000,closed,0,"Add LS support for ""create()"" built-In method support"
12054,2018-11-29 14:08:56.000000000,2018-12-03 20:51:50.000000000,closed,0,Adopt BBE to 0.990 syntax
12053,2018-11-29 14:06:49.000000000,2018-11-29 14:08:19.000000000,closed,0, Fix some BALO tests
12052,2018-11-29 13:51:14.000000000,2018-11-29 13:58:17.000000000,closed,0,Remove unused var to fix lint issue
12051,2018-11-29 13:48:56.000000000,2018-11-29 13:49:07.000000000,closed,0,Fix failing signature test
12050,2018-11-29 13:38:57.000000000,2018-12-04 14:11:02.000000000,closed,0,Add LS support for typed binding pattern of the foreach statement
12049,2018-11-29 13:20:06.000000000,2018-11-29 13:41:04.000000000,closed,0,Merge work on diagram-ts-migration
12048,2018-11-29 13:07:21.000000000,2018-11-29 13:40:51.000000000,closed,0,Update http_session_test.bal to latest syntax
12047,2018-11-29 13:03:06.000000000,2018-11-29 13:03:20.000000000,closed,0,Fix JSON test cases
12046,2018-11-29 12:58:01.000000000,2018-11-29 12:58:09.000000000,closed,0,Refactor wait logic
12045,2018-11-29 12:47:47.000000000,2018-11-29 12:51:53.000000000,closed,0, Add synchronized lock for selector start/stop
12044,2018-11-29 12:45:30.000000000,2018-11-29 12:54:05.000000000,closed,0,Ballerina Streams improvements based on latest grammar changes - version 1
12043,2018-11-29 12:14:41.000000000,2018-11-29 12:15:22.000000000,closed,0,Fix NPE in BVM executor function
12042,2018-11-29 12:00:58.000000000,2018-11-29 12:01:44.000000000,closed,0,Comment unresolved classes temporary
12041,2018-11-29 11:46:22.000000000,2018-11-29 12:32:21.000000000,closed,0,Fix failing header tests
12040,2018-11-29 11:42:45.000000000,2018-11-29 13:17:57.000000000,closed,0,"Fix error, float, int type failing test case"
12039,2018-11-29 11:33:25.000000000,2018-12-11 16:07:33.000000000,closed,1,Cannot provide completions within the workers which are inside the fork
12038,2018-11-29 11:32:15.000000000,2018-11-29 11:41:54.000000000,closed,0,Improve diagram styling
12037,2018-11-29 11:15:21.000000000,2018-11-29 11:29:26.000000000,closed,0,Move the global variable declarion to service level
12036,2018-11-29 11:07:06.000000000,2018-11-29 13:26:53.000000000,closed,0,Fix BBE related to common libraries
12035,2018-11-29 11:06:58.000000000,2019-06-25 15:51:57.000000000,closed,0,Add signature help to new constructor in Languageserver
12034,2018-11-29 10:59:48.000000000,2018-11-30 13:29:09.000000000,closed,1,An error occurred when calling a function inside the type guard
12033,2018-11-29 10:41:51.000000000,2018-11-29 10:42:00.000000000,closed,0,Fix function pointers test
12032,2018-11-29 10:40:49.000000000,2018-11-29 13:22:05.000000000,closed,0,Fix types related test cases
12031,2018-11-29 10:35:29.000000000,2018-11-30 11:35:15.000000000,closed,0,Fix IO Examples
12030,2018-11-29 10:23:40.000000000,2020-06-25 16:44:32.000000000,closed,1,Unused tokens in ballerina lexer definition
12029,2018-11-29 10:03:09.000000000,2018-11-29 10:44:43.000000000,closed,0,Fix nil/no return function invocation in nil returning function's return statement
12028,2018-11-29 09:59:01.000000000,2018-11-29 10:14:09.000000000,closed,0, Fix XML strip()
12027,2018-11-29 09:56:48.000000000,2018-11-30 13:13:42.000000000,closed,0,Fix JMS and WebSocket Examples 
12026,2018-11-29 09:39:05.000000000,2018-11-29 13:02:19.000000000,closed,0,Migrate HTTP BBEs to newer syntax
12025,2018-11-29 09:31:33.000000000,2018-11-29 09:45:22.000000000,closed,0,Fix failing compression test
12024,2018-11-29 09:25:26.000000000,2018-11-29 12:57:28.000000000,closed,0, Fix bug where service compiler plugin validation happens multiple time.
12023,2018-11-29 08:00:45.000000000,2018-12-02 05:51:36.000000000,closed,1,Fix for error returns in wait for any expression and add a method in runtime for timeout
12022,2018-11-29 06:21:55.000000000,2018-11-29 19:49:00.000000000,closed,0,[Websub] Improve hub client config
12021,2018-11-28 23:02:38.000000000,2018-11-30 14:27:43.000000000,closed,0,Update Retry/CB/FO BBEs
12020,2018-11-28 22:21:47.000000000,2018-11-28 22:47:25.000000000,closed,0,Set JSON as type in BMap for XML -> JSON
