id,created_at,closed_at,state,comments,title
2249,2018-03-29 22:22:18.000000000,2018-03-30 04:55:21.000000000,closed,2,snapshots/aufs: plugin not reporting correct platform
2248,2018-03-29 21:51:00.000000000,2018-03-29 22:25:54.000000000,closed,2,[release/1.0] The set of bounding capabilities is the largest group
2247,2018-03-29 19:59:03.000000000,2018-03-29 21:03:52.000000000,closed,2,[release/1.0] cherry-pick: Fix typo in metadata test typeurl string
2246,2018-03-29 17:44:23.000000000,2018-11-22 15:17:05.000000000,closed,16,Can not run containerd as non-root user
2245,2018-03-29 05:05:05.000000000,2018-03-29 19:55:57.000000000,closed,1,Make hcsshim layerwriter close a fatal error
2244,2018-03-29 04:09:18.000000000,2018-07-31 18:13:22.000000000,closed,4,Better support multiple OCI runtimes
2243,2018-03-29 03:17:56.000000000,2018-04-26 23:09:17.000000000,closed,3,Config option to turn on runc debug
2242,2018-03-29 02:44:02.000000000,2018-03-29 21:23:59.000000000,closed,2,release: prepare 1.0.3-rc.0
2241,2018-03-29 02:33:16.000000000,2018-03-29 21:44:30.000000000,closed,3,The set of bounding capabilities is the largest group
2240,2018-03-28 21:55:08.000000000,2018-03-28 23:04:37.000000000,closed,2,[release/1.0] client/pull: fix label being put on snapshot instead of content
2239,2018-03-28 20:36:59.000000000,2018-03-28 23:05:30.000000000,closed,4,Fix typo in metadata test typeurl string
2238,2018-03-28 12:44:58.000000000,2018-03-30 18:18:34.000000000,closed,8,Drop libapparmor dependency from runc build docs
2237,2018-03-28 04:56:54.000000000,2018-03-28 20:32:29.000000000,closed,2,client/pull: fix label being put on snapshot instead of content
2236,2018-03-28 03:37:57.000000000,2018-03-28 17:27:43.000000000,closed,3,Add CRI API to releases file
2235,2018-03-27 09:08:43.000000000,2018-03-27 09:09:15.000000000,closed,0,Update cri to v1.0.0 rc.0
2234,2018-03-27 07:19:50.000000000,2018-03-27 20:34:57.000000000,closed,2,[release/1.0] services/content: fix reading a blob which is smaller than the read buffer
2233,2018-03-27 02:23:20.000000000,2018-03-27 11:06:35.000000000,closed,10,Update cri to v1.0.0-rc.0
2232,2018-03-26 23:40:14.000000000,2018-03-27 00:19:29.000000000,closed,3,[release/1.0] linux/prox: timeout fifo creation
2231,2018-03-26 22:55:16.000000000,1970-01-01 00:00:00.000000001,open,10,support fields masks on list APIs
2230,2018-03-26 21:43:13.000000000,2019-05-22 22:08:02.000000000,closed,1,client: remote reader at should return EOF when requesting more bytes than exists
2229,2018-03-24 01:27:31.000000000,2018-03-26 23:37:42.000000000,closed,4,linux/prox: timeout fifo creation
2228,2018-03-24 01:17:46.000000000,2018-03-26 19:26:45.000000000,closed,6,server: allow configuration default send/recv message sizes
2227,2018-03-23 22:29:21.000000000,2018-03-23 23:33:05.000000000,closed,3,cmd/containerd: include aufs by default
2226,2018-03-23 12:17:11.000000000,2018-03-26 19:26:45.000000000,closed,2,GRPC 4M default MaxMsgSize may not be enough 
2225,2018-03-23 03:59:04.000000000,2018-03-27 20:19:05.000000000,closed,5,Prepare 1.1.0-rc.0 release
2224,2018-03-23 01:31:17.000000000,2018-03-23 20:45:43.000000000,closed,2,[release/1.0] socket in archive and gc config fixes
2223,2018-03-23 01:10:52.000000000,2018-03-23 18:27:40.000000000,closed,3,lease: pass in context to lease done function in client
2222,2018-03-22 19:28:10.000000000,2018-03-23 01:11:43.000000000,closed,7,Ignore sockets when creating a tar stream of a layer
2221,2018-03-22 11:24:37.000000000,2018-03-26 21:43:24.000000000,closed,4,services/content: fix reading a blob which is smaller than the read buffer
2220,2018-03-22 03:47:23.000000000,2018-03-23 00:23:51.000000000,closed,1,cmd/ctr/app: remove redundant package name
2219,2018-03-22 03:36:31.000000000,2018-03-22 06:45:18.000000000,closed,3,content: add writer open helper to handle unavailable refs
2218,2018-03-20 15:47:03.000000000,2018-03-21 17:09:30.000000000,closed,1,Fails when exporting a container in arch linux.
2217,2018-03-20 03:13:57.000000000,2018-03-21 05:13:39.000000000,closed,4,Stop a container in a foolproof way for a virtualized container runtime
2216,2018-03-19 21:45:23.000000000,2018-03-20 01:01:54.000000000,closed,1,Add task.ID() API
2215,2018-03-19 16:26:50.000000000,2019-01-26 02:50:37.000000000,closed,7,[WIP] Generate document for config
2214,2018-03-17 09:00:28.000000000,2018-03-23 00:21:34.000000000,closed,2,Fixes a default config bug of gc scheduler
2213,2018-03-15 19:03:43.000000000,2018-03-16 14:54:55.000000000,closed,3,Bump runc to 69663f0bd4b60df09991c08812a60108003fa
2212,2018-03-15 00:40:12.000000000,2018-03-16 02:13:31.000000000,closed,4,overlay: fix cleanup directory deletion race
2211,2018-03-14 11:39:33.000000000,2019-05-22 22:08:23.000000000,closed,2,failed to pull public image with Username/Password 
2210,2018-03-14 11:29:39.000000000,2018-03-16 02:13:31.000000000,closed,3,Flaky Test: TestDeleteRunningContainer
2209,2018-03-14 07:16:13.000000000,2019-05-22 22:08:46.000000000,closed,3,Possible Flaky Test: TestStartupDelay
2208,2018-03-14 04:04:38.000000000,2018-03-14 06:58:25.000000000,closed,1,windows: define platform in runtime plugin init
2207,2018-03-14 02:02:05.000000000,2018-03-14 11:41:24.000000000,closed,0,ctr: allow for force kill when deleting task process
2206,2018-03-13 04:43:39.000000000,2018-03-13 17:27:36.000000000,closed,2,cmd/ctr/images: add `i` alias for images command
2205,2018-03-13 00:28:53.000000000,2018-03-14 08:59:49.000000000,closed,21,[Proposal] Move libcni under containerd organization
2204,2018-03-13 00:11:53.000000000,2019-07-09 21:52:25.000000000,closed,1,understand syntax used in runtime of client field
2203,2018-03-12 12:36:58.000000000,2018-03-13 01:38:28.000000000,closed,6,Support in process integration
2202,2018-03-12 08:52:19.000000000,2018-03-20 12:21:57.000000000,closed,19,"When processing with high memory load is performed, it is forcibly terminated with ""shim reaped""."
2201,2018-03-11 11:27:49.000000000,2018-04-01 07:46:23.000000000,closed,9,doc: BUILDING.md docker run command add --priviledged
2200,2018-03-10 03:39:08.000000000,2018-03-15 01:46:31.000000000,closed,2,"allow content to be pulled for specific platform(s), all platforms"
2199,2018-03-10 01:55:42.000000000,2018-03-10 02:10:36.000000000,closed,3,Update cgroups vendor for license headers/bug fix
2198,2018-03-09 20:59:05.000000000,2018-03-10 02:11:19.000000000,closed,10,[release/1.0] Update cgroups vendor for licenses/bug fix
2197,2018-03-08 20:54:41.000000000,2018-03-09 08:23:07.000000000,closed,4,Update containerd deps
2196,2018-03-08 20:03:42.000000000,2018-03-12 22:31:57.000000000,closed,2,Make images.Image.Size() more readable
2195,2018-03-08 17:47:03.000000000,2019-01-30 01:05:01.000000000,closed,4,[question] Can we set max concurrent downloads in containerd
2194,2018-03-08 09:40:06.000000000,2018-03-09 21:08:41.000000000,closed,2,[release/1.0] linux: fix runtime-root propagation
2193,2018-03-07 08:17:13.000000000,2018-03-23 18:27:40.000000000,closed,1,Done returned by `client.WithLease` won't work after context is cancelled.
2192,2018-03-07 07:12:55.000000000,2018-03-08 21:03:02.000000000,closed,4,Adds note about applying license header
2191,2018-03-07 02:48:55.000000000,2018-03-07 03:23:49.000000000,closed,2,vendor: update btrfs dependency
2190,2018-03-07 02:17:51.000000000,2018-03-07 02:32:49.000000000,closed,2,vendor: update btrfs dependency
2189,2018-03-07 01:44:31.000000000,2018-03-07 02:32:48.000000000,closed,0,updated vendored containerd/btrfs
2188,2018-03-06 23:33:51.000000000,2018-03-07 02:24:50.000000000,closed,2,[release 1.0] Handle SIGPIPE in shims
2187,2018-03-06 22:54:46.000000000,2018-03-06 23:31:40.000000000,closed,2,Handle SIGPIPE in shims
2186,2018-03-06 06:45:33.000000000,2018-04-11 22:12:00.000000000,closed,18,vendor: update grpc to 1.10.1
2185,2018-03-06 06:31:36.000000000,2019-05-22 22:09:12.000000000,closed,5,Clients using google.golang.org/grpc v1.10.0 hang when attempting to connect to containerd 1.0.2
2184,2018-03-05 10:27:51.000000000,2018-03-05 23:29:03.000000000,closed,3,better image config parse error.
2183,2018-03-03 05:11:41.000000000,2018-03-13 01:38:28.000000000,closed,2,Support in process integration between containerd and CRI plugin
2182,2018-03-02 13:49:18.000000000,2018-03-07 21:36:15.000000000,closed,4,linux: fix runtime-root propagation
2181,2018-03-02 12:36:02.000000000,2018-08-15 18:15:35.000000000,closed,3,linux: no_shim hangs
2180,2018-03-02 10:51:33.000000000,2018-03-05 18:53:45.000000000,closed,2,ctr: add UNIX-specific flags to `ctr c create`
2179,2018-03-02 09:45:05.000000000,2018-03-02 21:18:15.000000000,closed,2,[release/1.0] archive: fix logic for skipping mknod when running in userns
2178,2018-03-02 09:34:03.000000000,2018-03-07 20:29:27.000000000,closed,6,CI check for file-header added
2177,2018-03-02 00:34:27.000000000,2018-03-05 20:52:46.000000000,closed,3,Refactor shim to support file logging
2176,2018-03-02 00:29:52.000000000,2018-03-02 00:30:15.000000000,closed,1,Fix a few minor typos
2175,2018-03-01 00:55:43.000000000,2018-03-14 07:16:38.000000000,closed,5,Plug-in cri subcommand
2174,2018-02-28 13:47:29.000000000,2018-03-01 08:40:40.000000000,closed,1,Should plugin have a version?
2173,2018-02-28 10:14:02.000000000,2018-02-28 23:17:29.000000000,closed,6,linux: propagate --runtime-root to shim properly
2172,2018-02-28 08:36:18.000000000,2018-02-28 09:09:51.000000000,closed,5,Test added for local image import from filesystem
2171,2018-02-28 07:55:13.000000000,2018-03-02 01:31:31.000000000,closed,3,Adds handling of 401 for POST /v2/token without authentication
2170,2018-02-28 07:37:12.000000000,2018-02-28 07:52:52.000000000,closed,1,Add handling of 401 for POST /v2/token without authentication
2169,2018-02-28 06:37:24.000000000,2018-02-28 07:28:04.000000000,closed,3,Add handling of 401 for POST /v2/token without authentication
2168,2018-02-28 05:51:57.000000000,2018-02-28 23:17:59.000000000,closed,3,Update recommended versions to Go 1.10
2167,2018-02-28 05:36:45.000000000,2018-02-28 23:17:59.000000000,closed,0,Description of build requirements for Go version seems outdated
2166,2018-02-28 05:20:38.000000000,2018-02-28 06:26:33.000000000,closed,1,Adds handling of 401 for POST /v2/token without authentication
2165,2018-02-28 03:26:11.000000000,2018-02-28 03:54:30.000000000,closed,2,Update Parse to return a Platform spec
2164,2018-02-28 01:42:06.000000000,2018-02-28 03:27:17.000000000,closed,3,Add density stress test
2163,2018-02-27 23:32:22.000000000,2018-03-02 00:37:35.000000000,closed,7,archive: fix logic for skipping mknod when running in userns
2162,2018-02-27 05:01:54.000000000,2018-02-28 01:41:56.000000000,closed,5,build: bump to Go 1.10
2161,2018-02-27 00:11:45.000000000,2018-02-27 02:45:46.000000000,closed,4,Fix panics in cio/io_unix.go
2160,2018-02-26 19:31:41.000000000,2018-03-07 08:29:44.000000000,closed,8,ctr: unpack the image on run if necessary
2159,2018-02-26 17:36:03.000000000,2018-03-12 23:52:32.000000000,closed,8,overlay: add Supported() checker
2158,2018-02-26 16:18:03.000000000,2018-02-27 22:48:59.000000000,closed,8,applier: allow ignoring errors (and report them as warnings)
2157,2018-02-26 10:34:09.000000000,2018-04-02 06:49:58.000000000,closed,8,fail to pull image because of registry not provide access_token in authentication
2156,2018-02-25 16:48:55.000000000,2018-02-27 01:19:29.000000000,closed,4,Update cri containerd
2155,2018-02-24 09:01:55.000000000,2018-02-24 13:02:22.000000000,closed,1,Do not use golang 1.10 for now.
2154,2018-02-23 03:09:44.000000000,2018-03-13 03:11:33.000000000,closed,2,content: shared content across namespaces
2153,2018-02-23 01:06:38.000000000,2018-08-28 04:38:19.000000000,closed,2,mount: support mounting from relative paths for deep layered images
2152,2018-02-22 22:16:21.000000000,2018-02-22 22:46:11.000000000,closed,2,Remove erroneous log message
2151,2018-02-22 13:50:41.000000000,2018-02-27 21:10:45.000000000,closed,17,Fix task load.
2150,2018-02-22 13:48:26.000000000,2018-02-27 21:10:45.000000000,closed,3,Task is left in weird state after containerd is restarted during task deletion.
2149,2018-02-21 21:01:27.000000000,2018-02-22 01:52:09.000000000,closed,5,Add client.Reconnect API
2148,2018-02-21 15:24:40.000000000,2018-03-02 01:31:31.000000000,closed,7,Failure pulling images from JFrog Artifactory with authentication
2147,2018-02-21 05:58:01.000000000,2018-02-21 08:13:35.000000000,closed,2,Removing Windows servicing containers
2146,2018-02-21 01:11:30.000000000,2018-02-21 07:39:45.000000000,closed,1,Add --pid-file to `ctr`
2145,2018-02-20 14:33:25.000000000,2018-02-21 16:15:32.000000000,closed,5,"Containerd fails with error 'parsing ""X\x03\x00\x00"": invalid syntax'"
2144,2018-02-19 14:50:06.000000000,2018-03-02 00:25:21.000000000,closed,4,hdr.PAXRecords undefined and client.OnClose undefined
2143,2018-02-18 00:08:31.000000000,2018-07-25 19:17:09.000000000,closed,4,RFC: better gocmp.Option for comparing time.Time
2142,2018-02-17 04:23:24.000000000,2018-02-20 00:34:15.000000000,closed,3,Update continuity vendor to d8fb85
2141,2018-02-16 23:49:47.000000000,2018-02-17 02:01:41.000000000,closed,3,Add --with-ns flag to ctr run/create
2140,2018-02-16 10:16:11.000000000,2018-02-23 00:34:46.000000000,closed,2,overlay plugin should fail on initialization when the underlying fs is unsupported (e.g. zfs)
2139,2018-02-16 03:16:18.000000000,2018-02-16 20:46:45.000000000,closed,3,Clean up client Subscribe docs; remove a typo
2138,2018-02-16 01:24:56.000000000,2018-02-22 20:52:13.000000000,closed,2,containerd C++ client
2137,2018-02-16 01:15:34.000000000,2018-02-16 20:29:35.000000000,closed,4,[contrib] bump golang
2136,2018-02-16 00:47:30.000000000,2018-02-27 23:31:42.000000000,closed,4,Occasional Zombie Container
2135,2018-02-15 15:21:53.000000000,2018-06-01 21:14:36.000000000,closed,15,content: change Writer/ReaderAt to take OCI descriptor
2134,2018-02-15 07:41:07.000000000,2019-05-22 22:10:01.000000000,closed,0,Better plugin registration/imports
2133,2018-02-15 05:31:47.000000000,1970-01-01 00:00:00.000000001,open,13,ARM Variant Matching
2132,2018-02-15 02:10:43.000000000,2018-02-16 21:42:11.000000000,closed,3,[testing] use smaller filesize on 4KB pagesize systems
2131,2018-02-14 13:46:35.000000000,2018-02-15 00:24:07.000000000,closed,3,cmd/containerd: split package for cli.App
2130,2018-02-13 20:08:51.000000000,2018-02-13 20:23:23.000000000,closed,1,Fix typo in variable name
2129,2018-02-13 14:58:22.000000000,2018-06-01 21:14:36.000000000,closed,13,[RFC] content: change Writer/ReaderAt to take OCI descriptor
2128,2018-02-13 05:11:18.000000000,2018-02-14 03:58:36.000000000,closed,2,release: prepare 1.0.2
2127,2018-02-13 00:21:05.000000000,2018-02-13 02:52:46.000000000,closed,3,[release/1.0] archive/diff: fix consecutive directory removal bug
2126,2018-02-12 23:50:56.000000000,2018-02-13 00:16:41.000000000,closed,3,archive/diff: fix consecutive directory removal bug
2125,2018-02-12 23:47:26.000000000,2018-02-13 00:34:32.000000000,closed,2,Carry #1951: Website update
2124,2018-02-12 22:47:39.000000000,2018-02-12 23:22:09.000000000,closed,2,containerd.io using invalid HTTPS certificate
2123,2018-02-12 21:50:06.000000000,2018-02-12 22:26:29.000000000,closed,4,Fix typo in docs
2122,2018-02-12 11:10:42.000000000,2018-02-13 12:44:08.000000000,closed,4,Cannot build containerd-stress
2121,2018-02-12 00:47:42.000000000,2018-02-14 20:37:34.000000000,closed,16,"When using ""Pull"", provide a way to override the name that is stored."
2120,2018-02-10 05:11:23.000000000,2018-03-20 00:42:40.000000000,closed,9,Vendor cri-containerd into containerd as a native plugin.
2119,2018-02-10 01:57:01.000000000,2018-02-13 00:16:41.000000000,closed,1,differ fails after latest whiteout parent directories fix
2118,2018-02-09 16:09:41.000000000,2018-02-10 01:04:38.000000000,closed,4,*: use narrower content interfaces
2117,2018-02-09 05:33:32.000000000,2018-02-12 21:08:14.000000000,closed,5,content: support manifest labeling on completed content ingests on the client
2116,2018-02-08 21:30:59.000000000,2018-02-09 04:09:44.000000000,closed,1,Update runc to a618ab5a0186905949ee463dbb762c3d23e
2115,2018-02-08 21:25:20.000000000,2018-02-08 21:38:14.000000000,closed,1,Remove a really confusing fallthrough
2114,2018-02-08 01:51:04.000000000,2018-02-08 23:58:18.000000000,closed,1,Capture more error locations during stress tests
2113,2018-02-07 22:42:11.000000000,2018-02-08 04:49:35.000000000,closed,2,Use continuity fs package
2112,2018-02-07 21:19:45.000000000,2018-02-22 01:56:23.000000000,closed,13,Add temp mount location to manage temp mounts
2111,2018-02-07 06:14:50.000000000,2018-02-07 20:38:33.000000000,closed,4,Fix trace level support.
2110,2018-02-07 00:03:30.000000000,2018-02-07 00:16:08.000000000,closed,2,[release 1.0] Handle shim killed on restore
2109,2018-02-06 20:47:26.000000000,2018-02-06 23:57:30.000000000,closed,6,Use ttrpc OnClose to fix restored dead shims
2108,2018-02-06 15:10:43.000000000,2018-02-20 19:56:22.000000000,closed,30,Licence header added
2107,2018-02-06 09:07:30.000000000,2018-02-06 16:01:42.000000000,closed,2,Cannot find generate protobuf/plugin/fieldpath.pb.go command
