id,created_at,closed_at,merged_at,state,merged
1242,2017-07-24 23:37:38.000000000,2017-07-25 02:30:02.000000000,2017-07-25 02:30:02.000000000,closed,True
1243,2017-07-24 23:52:20.000000000,2017-07-25 01:58:37.000000000,2017-07-25 01:58:37.000000000,closed,True
1245,2017-07-25 04:53:57.000000000,2017-07-25 17:49:11.000000000,2017-07-25 17:49:11.000000000,closed,True
1246,2017-07-25 09:25:40.000000000,2017-07-26 16:31:12.000000000,2017-07-26 16:31:12.000000000,closed,True
1247,2017-07-25 23:11:26.000000000,2017-07-25 23:17:52.000000000,2017-07-25 23:17:52.000000000,closed,True
1248,2017-07-26 00:59:52.000000000,2017-07-26 02:31:24.000000000,2017-07-26 02:31:24.000000000,closed,True
1249,2017-07-26 02:10:33.000000000,2017-07-26 02:30:59.000000000,2017-07-26 02:30:59.000000000,closed,True
1250,2017-07-26 19:23:11.000000000,2017-07-26 19:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2017-07-26 22:09:39.000000000,2017-07-27 22:13:03.000000000,2017-07-27 22:13:03.000000000,closed,True
1253,2017-07-27 02:24:58.000000000,2017-07-27 02:45:25.000000000,2017-07-27 02:45:25.000000000,closed,True
1254,2017-07-28 01:22:49.000000000,2017-07-28 02:59:50.000000000,2017-07-28 02:59:50.000000000,closed,True
1255,2017-07-28 02:32:31.000000000,2017-07-28 02:46:57.000000000,2017-07-28 02:46:57.000000000,closed,True
1256,2017-07-28 02:37:49.000000000,2017-07-28 02:48:41.000000000,2017-07-28 02:48:41.000000000,closed,True
1257,2017-07-28 07:00:57.000000000,2017-08-10 04:12:44.000000000,2017-08-10 04:12:44.000000000,closed,True
1259,2017-07-28 15:17:04.000000000,2017-08-01 00:47:42.000000000,2017-08-01 00:47:42.000000000,closed,True
1260,2017-07-28 19:13:33.000000000,2017-08-01 00:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-07-29 00:20:02.000000000,2017-07-31 22:22:38.000000000,2017-07-31 22:22:38.000000000,closed,True
1263,2017-07-29 01:13:12.000000000,2017-07-31 22:26:19.000000000,2017-07-31 22:26:19.000000000,closed,True
1264,2017-07-29 02:32:58.000000000,2017-08-01 00:00:59.000000000,2017-08-01 00:00:59.000000000,closed,True
1265,2017-07-31 12:25:12.000000000,2017-08-02 09:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-07-31 22:34:46.000000000,2017-07-31 22:43:29.000000000,2017-07-31 22:43:28.000000000,closed,True
1268,2017-08-01 00:14:22.000000000,2017-08-02 21:59:02.000000000,2017-08-02 21:59:02.000000000,closed,True
1269,2017-08-01 00:28:30.000000000,2017-08-01 02:53:36.000000000,2017-08-01 02:53:36.000000000,closed,True
1271,2017-08-01 06:21:36.000000000,2017-08-02 18:12:25.000000000,2017-08-02 18:12:25.000000000,closed,True
1273,2017-08-01 20:55:40.000000000,2017-08-01 23:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-08-02 01:49:29.000000000,2017-08-07 17:21:54.000000000,2017-08-07 17:21:54.000000000,closed,True
1276,2017-08-02 04:29:36.000000000,2017-08-09 05:59:29.000000000,2017-08-09 05:59:29.000000000,closed,True
1277,2017-08-02 23:03:23.000000000,2017-08-03 01:36:56.000000000,2017-08-03 01:36:56.000000000,closed,True
1278,2017-08-03 01:10:19.000000000,2017-08-03 01:28:41.000000000,2017-08-03 01:28:41.000000000,closed,True
1279,2017-08-03 01:48:18.000000000,2017-08-04 21:18:30.000000000,2017-08-04 21:18:30.000000000,closed,True
1280,2017-08-03 03:03:42.000000000,2017-08-03 03:12:11.000000000,2017-08-03 03:12:11.000000000,closed,True
1282,2017-08-03 13:36:15.000000000,2017-08-04 19:51:18.000000000,2017-08-04 19:51:18.000000000,closed,True
1283,2017-08-03 20:15:20.000000000,2017-08-07 18:41:21.000000000,2017-08-07 18:41:21.000000000,closed,True
1284,2017-08-03 22:59:03.000000000,2017-08-04 17:14:23.000000000,2017-08-04 17:14:23.000000000,closed,True
1285,2017-08-03 23:19:53.000000000,2017-08-04 21:38:54.000000000,2017-08-04 21:38:54.000000000,closed,True
1287,2017-08-04 01:11:35.000000000,2017-08-04 19:49:51.000000000,2017-08-04 19:49:51.000000000,closed,True
1288,2017-08-04 20:52:51.000000000,2017-08-04 21:31:07.000000000,2017-08-04 21:31:07.000000000,closed,True
1289,2017-08-04 21:43:22.000000000,2017-08-04 21:50:21.000000000,2017-08-04 21:50:21.000000000,closed,True
1290,2017-08-04 22:30:06.000000000,2017-08-05 00:02:25.000000000,2017-08-05 00:02:25.000000000,closed,True
1291,2017-08-04 23:33:09.000000000,2017-08-08 00:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-08-04 23:56:53.000000000,2017-08-05 00:21:28.000000000,2017-08-05 00:21:28.000000000,closed,True
1293,2017-08-05 00:42:36.000000000,2017-08-05 01:07:50.000000000,2017-08-05 01:07:50.000000000,closed,True
1294,2017-08-05 00:55:03.000000000,2017-08-07 18:36:17.000000000,2017-08-07 18:36:17.000000000,closed,True
1295,2017-08-05 00:56:01.000000000,2017-08-05 01:11:49.000000000,2017-08-05 01:11:49.000000000,closed,True
1296,2017-08-05 01:39:28.000000000,2017-08-07 17:19:12.000000000,2017-08-07 17:19:11.000000000,closed,True
1298,2017-08-05 05:59:32.000000000,2017-08-07 18:21:36.000000000,2017-08-07 18:21:36.000000000,closed,True
1299,2017-08-07 19:11:42.000000000,2017-08-08 00:32:03.000000000,2017-08-08 00:32:03.000000000,closed,True
1300,2017-08-07 22:42:19.000000000,2017-08-08 00:27:53.000000000,2017-08-08 00:27:53.000000000,closed,True
1301,2017-08-08 00:12:12.000000000,2017-08-08 18:48:29.000000000,2017-08-08 18:48:29.000000000,closed,True
1302,2017-08-08 01:05:00.000000000,2017-08-08 04:29:10.000000000,2017-08-08 04:29:10.000000000,closed,True
1303,2017-08-08 01:53:19.000000000,2017-08-08 18:19:30.000000000,2017-08-08 18:19:30.000000000,closed,True
1306,2017-08-08 19:22:15.000000000,2017-08-08 19:29:57.000000000,2017-08-08 19:29:57.000000000,closed,True
1307,2017-08-08 19:56:01.000000000,2017-08-09 00:58:05.000000000,2017-08-09 00:58:05.000000000,closed,True
1309,2017-08-08 23:42:03.000000000,2017-08-09 01:33:40.000000000,2017-08-09 01:33:40.000000000,closed,True
1310,2017-08-09 03:10:30.000000000,2017-08-11 18:28:37.000000000,2017-08-11 18:28:37.000000000,closed,True
1311,2017-08-09 09:16:59.000000000,2017-08-15 01:03:26.000000000,2017-08-15 01:03:26.000000000,closed,True
1312,2017-08-09 13:51:27.000000000,2017-08-09 18:30:38.000000000,2017-08-09 18:30:37.000000000,closed,True
1315,2017-08-09 19:14:19.000000000,2017-08-09 19:36:11.000000000,2017-08-09 19:36:11.000000000,closed,True
1316,2017-08-09 19:52:32.000000000,2017-08-10 18:35:28.000000000,2017-08-10 18:35:28.000000000,closed,True
1319,2017-08-09 22:58:12.000000000,2017-08-29 22:06:18.000000000,2017-08-29 22:06:18.000000000,closed,True
1320,2017-08-09 23:47:02.000000000,2017-08-11 18:30:52.000000000,2017-08-11 18:30:52.000000000,closed,True
1321,2017-08-10 01:54:36.000000000,2017-08-10 18:08:39.000000000,2017-08-10 18:08:39.000000000,closed,True
1322,2017-08-10 05:37:59.000000000,2017-08-10 18:16:36.000000000,2017-08-10 18:16:36.000000000,closed,True
1323,2017-08-10 05:41:10.000000000,2017-08-10 23:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-08-10 09:46:55.000000000,2017-08-15 02:17:37.000000000,2017-08-15 02:17:37.000000000,closed,True
1326,2017-08-10 10:23:30.000000000,2017-08-10 18:01:48.000000000,2017-08-10 18:01:48.000000000,closed,True
1327,2017-08-10 18:58:57.000000000,2017-08-10 19:25:50.000000000,2017-08-10 19:25:50.000000000,closed,True
1328,2017-08-10 19:23:06.000000000,2017-08-10 22:22:35.000000000,2017-08-10 22:22:35.000000000,closed,True
1329,2017-08-10 22:48:56.000000000,2017-08-12 09:38:52.000000000,2017-08-12 09:38:52.000000000,closed,True
1331,2017-08-10 23:43:18.000000000,2017-08-11 19:21:45.000000000,2017-08-11 19:21:45.000000000,closed,True
1332,2017-08-11 00:12:29.000000000,2017-08-11 22:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2017-08-11 01:22:39.000000000,2017-08-11 22:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-08-11 02:04:46.000000000,2017-08-11 02:18:15.000000000,2017-08-11 02:18:15.000000000,closed,True
1338,2017-08-11 03:53:56.000000000,2017-08-11 22:30:06.000000000,2017-08-11 22:30:06.000000000,closed,True
1339,2017-08-11 21:44:13.000000000,2017-08-12 00:32:43.000000000,2017-08-12 00:32:43.000000000,closed,True
1341,2017-08-11 22:45:47.000000000,2017-08-15 02:18:38.000000000,2017-08-15 02:18:38.000000000,closed,True
1342,2017-08-11 23:16:24.000000000,2017-08-12 00:47:49.000000000,2017-08-12 00:47:49.000000000,closed,True
1343,2017-08-11 23:19:27.000000000,2017-08-15 00:28:34.000000000,2017-08-15 00:28:34.000000000,closed,True
1344,2017-08-12 00:55:24.000000000,2017-08-12 03:21:21.000000000,2017-08-12 03:21:20.000000000,closed,True
1345,2017-08-12 01:16:14.000000000,2017-08-12 20:04:41.000000000,2017-08-12 20:04:41.000000000,closed,True
1346,2017-08-12 03:19:48.000000000,2017-08-14 23:15:44.000000000,2017-08-14 23:15:43.000000000,closed,True
1348,2017-08-12 11:09:29.000000000,2017-08-14 19:21:27.000000000,2017-08-14 19:21:27.000000000,closed,True
1349,2017-08-13 16:02:04.000000000,2017-09-07 19:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-08-14 06:22:43.000000000,2017-08-14 22:29:17.000000000,2017-08-14 22:29:17.000000000,closed,True
1352,2017-08-14 19:09:34.000000000,2017-08-17 00:09:45.000000000,2017-08-17 00:09:45.000000000,closed,True
1354,2017-08-14 21:11:04.000000000,2017-08-14 22:30:01.000000000,2017-08-14 22:30:01.000000000,closed,True
1362,2017-08-15 10:25:45.000000000,2017-09-02 01:25:26.000000000,2017-09-02 01:25:26.000000000,closed,True
1363,2017-08-15 10:34:17.000000000,2017-08-15 18:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-08-15 12:15:43.000000000,2017-08-16 01:44:24.000000000,2017-08-16 01:44:23.000000000,closed,True
1365,2017-08-15 18:55:00.000000000,2017-08-15 19:03:05.000000000,2017-08-15 19:03:05.000000000,closed,True
1366,2017-08-16 05:27:51.000000000,2017-08-22 00:08:07.000000000,2017-08-22 00:08:07.000000000,closed,True
1369,2017-08-16 12:41:09.000000000,2017-08-18 02:32:14.000000000,2017-08-18 02:32:14.000000000,closed,True
1370,2017-08-17 00:30:18.000000000,2017-08-17 19:44:45.000000000,2017-08-17 19:44:45.000000000,closed,True
1371,2017-08-17 02:06:46.000000000,2017-08-17 19:36:26.000000000,2017-08-17 19:36:26.000000000,closed,True
1372,2017-08-17 02:08:12.000000000,2017-08-17 21:45:29.000000000,2017-08-17 21:45:29.000000000,closed,True
1373,2017-08-17 07:42:07.000000000,2017-09-05 18:29:20.000000000,2017-09-05 18:29:20.000000000,closed,True
1377,2017-08-17 22:51:37.000000000,2017-08-22 02:27:18.000000000,2017-08-22 02:27:18.000000000,closed,True
1378,2017-08-17 23:54:02.000000000,2017-09-18 18:32:07.000000000,2017-09-18 18:32:07.000000000,closed,True
1379,2017-08-18 00:28:32.000000000,2017-08-18 03:05:13.000000000,2017-08-18 03:05:13.000000000,closed,True
1382,2017-08-18 01:29:41.000000000,2017-08-18 02:33:41.000000000,2017-08-18 02:33:41.000000000,closed,True
1383,2017-08-18 01:32:15.000000000,2017-08-18 02:24:17.000000000,2017-08-18 02:24:17.000000000,closed,True
1386,2017-08-18 02:55:00.000000000,2017-08-18 03:04:12.000000000,2017-08-18 03:04:12.000000000,closed,True
1387,2017-08-18 03:16:23.000000000,2017-08-18 03:16:38.000000000,2017-08-18 03:16:38.000000000,closed,True
1388,2017-08-18 05:26:51.000000000,2017-08-22 18:33:51.000000000,2017-08-22 18:33:51.000000000,closed,True
1390,2017-08-18 10:35:55.000000000,2017-08-18 17:39:31.000000000,2017-08-18 17:39:31.000000000,closed,True
1391,2017-08-18 18:00:45.000000000,2017-08-18 18:41:58.000000000,2017-08-18 18:41:57.000000000,closed,True
1392,2017-08-18 18:59:05.000000000,2017-08-22 19:33:11.000000000,2017-08-22 19:33:11.000000000,closed,True
1393,2017-08-18 22:20:50.000000000,2017-08-24 01:45:18.000000000,2017-08-24 01:45:18.000000000,closed,True
1394,2017-08-18 22:29:38.000000000,2017-08-23 02:22:57.000000000,2017-08-23 02:22:57.000000000,closed,True
1395,2017-08-18 23:06:52.000000000,2017-08-18 23:21:04.000000000,2017-08-18 23:21:04.000000000,closed,True
1396,2017-08-19 00:20:56.000000000,2017-08-19 00:51:02.000000000,2017-08-19 00:51:02.000000000,closed,True
1400,2017-08-19 02:23:20.000000000,2017-08-23 19:07:18.000000000,2017-08-23 19:07:18.000000000,closed,True
1403,2017-08-19 04:49:53.000000000,2017-09-13 22:50:11.000000000,2017-09-13 22:50:11.000000000,closed,True
1404,2017-08-20 17:37:25.000000000,2017-08-21 19:12:43.000000000,2017-08-21 19:12:43.000000000,closed,True
1405,2017-08-21 19:05:13.000000000,2017-08-23 02:52:45.000000000,2017-08-23 02:52:45.000000000,closed,True
1406,2017-08-21 19:20:22.000000000,2017-08-21 21:36:31.000000000,2017-08-21 21:36:31.000000000,closed,True
1407,2017-08-22 00:18:17.000000000,2017-08-22 00:47:54.000000000,2017-08-22 00:47:54.000000000,closed,True
1410,2017-08-22 20:41:06.000000000,2017-08-23 02:44:27.000000000,2017-08-23 02:44:27.000000000,closed,True
1411,2017-08-22 22:18:14.000000000,2017-08-23 00:30:42.000000000,2017-08-23 00:30:42.000000000,closed,True
1413,2017-08-23 01:06:43.000000000,2017-08-24 22:49:23.000000000,2017-08-24 22:49:23.000000000,closed,True
1414,2017-08-23 02:48:29.000000000,2017-08-23 17:44:05.000000000,2017-08-23 17:44:05.000000000,closed,True
1415,2017-08-23 10:26:55.000000000,2017-08-23 17:25:48.000000000,2017-08-23 17:25:48.000000000,closed,True
1416,2017-08-23 19:23:51.000000000,2017-08-23 20:43:05.000000000,2017-08-23 20:43:05.000000000,closed,True
1417,2017-08-23 21:14:37.000000000,2017-08-24 00:27:24.000000000,2017-08-24 00:27:24.000000000,closed,True
1419,2017-08-24 01:45:52.000000000,2017-08-24 01:59:32.000000000,2017-08-24 01:59:32.000000000,closed,True
1420,2017-08-24 02:10:16.000000000,2017-08-24 02:36:13.000000000,2017-08-24 02:36:13.000000000,closed,True
1423,2017-08-24 19:10:44.000000000,2017-08-25 22:45:55.000000000,2017-08-25 22:45:55.000000000,closed,True
1424,2017-08-24 19:35:51.000000000,2017-08-25 22:50:57.000000000,2017-08-25 22:50:57.000000000,closed,True
1425,2017-08-25 04:20:44.000000000,2017-08-26 00:00:49.000000000,2017-08-26 00:00:49.000000000,closed,True
1426,2017-08-25 05:04:06.000000000,2018-04-26 05:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-08-25 19:37:45.000000000,2017-08-25 23:03:27.000000000,2017-08-25 23:03:27.000000000,closed,True
1428,2017-08-25 19:46:49.000000000,2017-08-28 18:56:29.000000000,2017-08-28 18:56:29.000000000,closed,True
1429,2017-08-26 00:11:40.000000000,2017-08-26 00:23:29.000000000,2017-08-26 00:23:29.000000000,closed,True
1432,2017-08-28 09:31:36.000000000,2017-09-07 01:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-08-28 09:59:46.000000000,2017-08-28 18:10:42.000000000,2017-08-28 18:10:42.000000000,closed,True
1434,2017-08-28 19:11:29.000000000,2017-08-28 22:07:13.000000000,2017-08-28 22:07:13.000000000,closed,True
1435,2017-08-28 22:40:40.000000000,2017-08-28 22:49:19.000000000,2017-08-28 22:49:19.000000000,closed,True
1436,2017-08-29 00:34:50.000000000,2017-08-29 20:20:00.000000000,2017-08-29 20:20:00.000000000,closed,True
1437,2017-08-29 02:22:40.000000000,2017-08-29 18:28:01.000000000,2017-08-29 18:28:01.000000000,closed,True
1438,2017-08-29 20:05:00.000000000,2017-08-29 20:55:35.000000000,2017-08-29 20:55:35.000000000,closed,True
1439,2017-08-29 20:23:18.000000000,2017-08-30 23:59:14.000000000,2017-08-30 23:59:14.000000000,closed,True
1440,2017-08-29 20:46:07.000000000,2017-08-29 21:33:06.000000000,2017-08-29 21:33:06.000000000,closed,True
1443,2017-08-29 23:02:16.000000000,2017-08-30 21:45:19.000000000,2017-08-30 21:45:19.000000000,closed,True
1444,2017-08-30 11:17:21.000000000,2017-08-31 04:27:23.000000000,2017-08-31 04:27:23.000000000,closed,True
1447,2017-08-31 02:23:24.000000000,2017-09-01 22:42:50.000000000,2017-09-01 22:42:50.000000000,closed,True
1448,2017-08-31 03:35:49.000000000,2017-08-31 16:49:45.000000000,2017-08-31 16:49:45.000000000,closed,True
1451,2017-08-31 18:17:57.000000000,2017-09-08 18:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-08-31 21:39:54.000000000,2017-08-31 22:52:24.000000000,2017-08-31 22:52:23.000000000,closed,True
1453,2017-08-31 23:40:39.000000000,2017-09-02 01:45:46.000000000,2017-09-02 01:45:46.000000000,closed,True
1454,2017-09-01 00:30:46.000000000,2017-09-01 21:25:18.000000000,2017-09-01 21:25:18.000000000,closed,True
1455,2017-09-01 02:32:09.000000000,2018-04-26 05:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-09-01 02:47:58.000000000,2017-09-07 19:07:06.000000000,2017-09-07 19:07:06.000000000,closed,True
1457,2017-09-01 11:06:47.000000000,2017-09-01 18:00:25.000000000,2017-09-01 18:00:24.000000000,closed,True
1458,2017-09-01 11:18:14.000000000,2017-09-01 18:28:18.000000000,2017-09-01 18:28:18.000000000,closed,True
1459,2017-09-01 19:51:04.000000000,2017-09-01 20:12:29.000000000,2017-09-01 20:12:28.000000000,closed,True
1460,2017-09-01 20:45:11.000000000,2017-09-02 02:17:40.000000000,2017-09-02 02:17:40.000000000,closed,True
1462,2017-09-02 00:20:53.000000000,2017-09-02 00:30:59.000000000,2017-09-02 00:30:59.000000000,closed,True
1463,2017-09-02 01:32:10.000000000,2017-09-05 23:44:58.000000000,2017-09-05 23:44:57.000000000,closed,True
1465,2017-09-04 08:15:45.000000000,2017-09-14 22:22:27.000000000,2017-09-14 22:22:27.000000000,closed,True
1466,2017-09-04 13:00:49.000000000,2017-09-07 02:46:24.000000000,2017-09-07 02:46:24.000000000,closed,True
1468,2017-09-05 20:55:33.000000000,2017-09-07 01:59:55.000000000,2017-09-07 01:59:55.000000000,closed,True
1469,2017-09-05 23:34:17.000000000,2017-09-06 01:14:22.000000000,2017-09-06 01:14:22.000000000,closed,True
1470,2017-09-06 00:11:32.000000000,2017-09-06 01:15:40.000000000,2017-09-06 01:15:39.000000000,closed,True
1472,2017-09-06 02:04:29.000000000,2017-09-06 02:28:17.000000000,2017-09-06 02:28:17.000000000,closed,True
1473,2017-09-06 12:19:37.000000000,2017-09-11 22:24:44.000000000,2017-09-11 22:24:44.000000000,closed,True
1474,2017-09-06 19:10:12.000000000,2017-09-06 19:16:24.000000000,2017-09-06 19:16:24.000000000,closed,True
1475,2017-09-06 21:20:25.000000000,2017-09-06 22:04:32.000000000,2017-09-06 22:04:32.000000000,closed,True
1477,2017-09-06 22:00:47.000000000,2017-09-06 22:32:33.000000000,2017-09-06 22:32:33.000000000,closed,True
1478,2017-09-06 22:41:16.000000000,2017-09-06 23:03:50.000000000,2017-09-06 23:03:50.000000000,closed,True
1479,2017-09-07 01:07:48.000000000,2017-09-07 02:14:48.000000000,2017-09-07 02:14:48.000000000,closed,True
1480,2017-09-07 01:46:42.000000000,2017-09-07 03:00:04.000000000,2017-09-07 03:00:04.000000000,closed,True
1481,2017-09-07 03:06:49.000000000,2017-09-07 03:26:13.000000000,2017-09-07 03:26:13.000000000,closed,True
1484,2017-09-07 11:58:54.000000000,2017-09-14 19:10:32.000000000,2017-09-14 19:10:32.000000000,closed,True
1485,2017-09-07 13:05:16.000000000,2017-09-11 22:31:16.000000000,2017-09-11 22:31:16.000000000,closed,True
1487,2017-09-07 19:15:21.000000000,2017-09-07 19:21:46.000000000,2017-09-07 19:21:46.000000000,closed,True
1488,2017-09-07 21:19:25.000000000,2017-09-08 00:21:12.000000000,2017-09-08 00:21:12.000000000,closed,True
1489,2017-09-07 22:32:51.000000000,2017-09-08 04:03:15.000000000,2017-09-08 04:03:15.000000000,closed,True
1490,2017-09-08 02:17:10.000000000,2017-09-08 18:47:56.000000000,2017-09-08 18:47:56.000000000,closed,True
1493,2017-09-08 20:05:53.000000000,2017-09-13 23:00:19.000000000,2017-09-13 23:00:19.000000000,closed,True
1496,2017-09-11 06:33:10.000000000,2017-09-13 21:41:33.000000000,2017-09-13 21:41:33.000000000,closed,True
1500,2017-09-12 19:27:18.000000000,2017-09-19 19:03:53.000000000,2017-09-19 19:03:53.000000000,closed,True
1501,2017-09-12 23:21:42.000000000,2017-09-14 01:04:33.000000000,2017-09-14 01:04:33.000000000,closed,True
1502,2017-09-13 21:32:45.000000000,2017-09-13 21:43:19.000000000,2017-09-13 21:43:19.000000000,closed,True
1503,2017-09-13 22:14:58.000000000,2017-09-14 01:03:25.000000000,2017-09-14 01:03:25.000000000,closed,True
