id,created_at,closed_at,state,comments,title
864,2019-01-12 13:29:32.000000000,2019-01-16 15:09:13.000000000,closed,5,call.sessions.set<SessionData> doesn't do anything in websocket
863,2019-01-11 01:02:24.000000000,2019-06-05 10:27:32.000000000,closed,9,Chained slow calls break application
862,2019-01-10 15:17:44.000000000,2019-01-11 15:38:30.000000000,closed,3,Server digest and OAuth fixes
861,2019-01-10 05:47:15.000000000,2019-01-16 13:52:24.000000000,closed,1,WebSocket client header SecWebSocketKey should be 16-bytes
860,2019-01-09 15:37:42.000000000,2019-01-09 17:27:10.000000000,closed,2,Missing iOS dependencies for version 1.1.1
859,2019-01-09 13:46:14.000000000,2019-01-09 14:03:49.000000000,closed,4,ktor client's 1.1.1 serialization is broken
858,2019-01-09 13:23:32.000000000,1970-01-01 00:00:00.000000001,open,8,No Generate `suspend` method in iOS 
857,2019-01-08 15:33:27.000000000,2019-05-07 13:52:08.000000000,closed,3,"On jvm, break up long logs that would be truncated by android's max length of 4068 characters"
856,2019-01-08 05:21:12.000000000,2019-01-16 15:09:40.000000000,closed,2,Version of com.auth0:jwks-rsa used by ktor-auth-jwt contains known security vulnerability
855,2019-01-07 18:59:06.000000000,2019-01-09 18:41:11.000000000,closed,3,iosArm32 configuration
854,2019-01-07 13:54:43.000000000,2019-01-08 18:48:45.000000000,closed,8,ktor-client-logging has problems handling large response content
853,2019-01-07 04:23:52.000000000,2019-01-16 13:52:24.000000000,closed,0,CIO: allow empty header values
852,2019-01-07 03:24:35.000000000,2019-01-16 13:52:24.000000000,closed,0,URL without protocol and with port parsed incorrectly by URLBuilder
851,2019-01-06 22:07:48.000000000,2019-02-26 19:41:56.000000000,closed,2,Client silently ignoring http method
850,2019-01-05 23:40:53.000000000,1970-01-01 00:00:00.000000001,open,1,Error on call.
849,2019-01-05 04:05:48.000000000,2019-01-14 11:24:38.000000000,closed,5,Client: Support relative redirects by making #takeFrom() resolve relative urls.
848,2019-01-04 18:36:45.000000000,2019-01-09 18:47:35.000000000,closed,7,Ktor with kotlin v1.3.20-eap-52
847,2019-01-04 10:49:28.000000000,1970-01-01 00:00:00.000000001,open,3,When Route.authenticate has multiple configurations (>1) only first configuration is used to authenticate
846,2019-01-04 08:07:04.000000000,2019-05-08 17:33:16.000000000,closed,10,Content-Length is not set when using MultiPartFormDataContent
845,2019-01-03 14:48:38.000000000,2019-01-07 11:44:39.000000000,closed,0,How to clear cookie
844,2019-01-03 13:32:29.000000000,2019-01-10 17:38:08.000000000,closed,2,"If use @location ,At the same time, this route needs post method to solve. I can only use the post of io.ktor.routing.post, but it feels weird"
843,2019-01-03 00:25:05.000000000,2019-07-19 16:10:25.000000000,closed,5,Issue setting cookies with 302 responses
842,2019-01-01 17:21:03.000000000,1970-01-01 00:00:00.000000001,open,5,Problem in post method that receive<T>() or receiveText()
841,2018-12-30 21:10:46.000000000,2019-01-06 11:03:15.000000000,closed,3,Unsupported format version '0.3' specified in module metadata. This version of Gradle supports format version 0.4 only.
840,2018-12-29 06:33:17.000000000,1970-01-01 00:00:00.000000001,open,1,application.conf isn't being found with multiplatform plugin
839,2018-12-29 01:26:12.000000000,2020-01-15 17:39:01.000000000,closed,4,Unable to use KotlinxSerializer for Json List values in response
838,2018-12-28 14:44:52.000000000,2019-01-09 15:51:18.000000000,closed,3,Fix leaking connections count and semaphore (#800)
837,2018-12-28 14:03:31.000000000,2018-12-28 14:11:57.000000000,closed,3,ios artifact naming
836,2018-12-27 18:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,ServletEngine loadOnStartup without web.xml
835,2018-12-27 16:14:05.000000000,2018-12-27 17:10:03.000000000,closed,0,Hosts/port processing improvements
834,2018-12-27 16:10:28.000000000,2019-01-16 15:10:21.000000000,closed,0,ApplicationRequest.host and port functions don't respect proxy headers
833,2018-12-26 17:23:28.000000000,1970-01-01 00:00:00.000000001,open,5,socket.isClosed remains `false` after socket.close() call
832,2018-12-26 16:20:28.000000000,2018-12-26 17:51:25.000000000,closed,0,Fixed issue #827: WebSocket masking cannot be enabled
831,2018-12-25 18:10:21.000000000,1970-01-01 00:00:00.000000001,open,4,"ContentConverter for list, map or other generic types"
830,2018-12-25 13:38:38.000000000,2018-12-26 16:59:54.000000000,closed,0,Fix pomfile dependencies
829,2018-12-25 12:24:25.000000000,2018-12-27 16:02:16.000000000,closed,6,Ktor 1.1.0 can't install features anymore
828,2018-12-25 07:10:24.000000000,2018-12-27 06:04:09.000000000,closed,1,In ktor repo ktor-client-ios-macosX64 should be all lowercase
827,2018-12-25 03:12:30.000000000,2018-12-26 17:58:31.000000000,closed,4,[Client] WebSocket masking cannot be enabled
826,2018-12-25 02:17:45.000000000,2018-12-27 04:21:49.000000000,closed,4,import io.ktor.util.pipeline.* doesn't resolve on Ktor 1.1.0
825,2018-12-25 01:52:23.000000000,2019-01-16 15:10:13.000000000,closed,7,Environment doesn't match class Interface
824,2018-12-24 16:20:50.000000000,2018-12-24 17:35:05.000000000,closed,0,Fix Apache engine response reading
823,2018-12-24 15:43:13.000000000,2018-12-24 21:00:33.000000000,closed,1,Reduce JDK7/8 dependencies
822,2018-12-24 13:50:57.000000000,2018-12-24 22:44:54.000000000,closed,1,MapApplicationConfig should not be final
821,2018-12-24 03:57:22.000000000,1970-01-01 00:00:00.000000001,open,1,HttpClient has strange behaviour when made many parellels requests (JsonFeature with GsonSerializer enabled)
820,2018-12-23 20:50:46.000000000,2019-01-09 13:43:12.000000000,closed,11,Error in build IOS project
819,2018-12-23 15:17:03.000000000,2019-01-10 12:41:20.000000000,closed,2,http-client UrlBuilder adds = to query parameters without value
818,2018-12-23 14:21:26.000000000,2019-01-10 12:41:19.000000000,closed,0,http-client UrlBuilder adds = to query parameters without value
817,2018-12-22 12:33:38.000000000,2019-01-22 12:05:48.000000000,closed,2,SSE request hangs if use Compression
816,2018-12-22 06:02:34.000000000,2019-04-09 13:36:53.000000000,closed,7,Error 'Fail to obtain native stream' in Firefox
815,2018-12-21 21:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,Composing HTML builders (or Routers)
814,2018-12-21 12:27:13.000000000,2018-12-23 06:59:50.000000000,closed,2,how can i configuring the client
813,2018-12-21 06:14:37.000000000,1970-01-01 00:00:00.000000001,open,8,java.lang.IllegalStateException: Reading is not available in state Reading
812,2018-12-21 01:37:27.000000000,2018-12-22 01:18:00.000000000,closed,1,http client won't deserialize JSON?
811,2018-12-20 19:03:51.000000000,2019-01-17 16:31:48.000000000,closed,2,"Got ""Content type application/json is not supported"" exception when the class to serialize/unserialize is in the function"
810,2018-12-20 13:44:57.000000000,2018-12-20 15:32:05.000000000,closed,3,"kCFStreamErrorDomainSSL, -9807 only when running tests"
809,2018-12-20 00:39:24.000000000,2018-12-20 08:56:27.000000000,closed,2,Update slf4j dependency in JVM HTTP Client Logging Feature
808,2018-12-20 00:34:26.000000000,2018-12-20 08:56:32.000000000,closed,1,HTTPClient Logging feature depends on an SLF4J implementation
807,2018-12-19 22:02:41.000000000,1970-01-01 00:00:00.000000001,open,6,Recomendations for ACL?
806,2018-12-19 20:16:06.000000000,2019-01-16 13:53:43.000000000,closed,2,ktor-client with CIO engine stops perfoming requests
805,2018-12-19 01:14:58.000000000,2019-03-18 02:06:49.000000000,closed,7,Add UrlFetch Engine for Requests from Google App Engine environment
804,2018-12-18 23:35:23.000000000,2019-03-19 10:54:03.000000000,closed,9,Type of request is changed from GET to POST
803,2018-12-18 14:41:57.000000000,2018-12-20 15:20:43.000000000,closed,1,NSURLSession error doesn't lead to an exception in HttpClient::post
802,2018-12-17 14:02:23.000000000,2018-12-22 11:19:43.000000000,closed,0,Fixes + DigestAuth feature
801,2018-12-16 20:45:42.000000000,2019-02-26 19:41:56.000000000,closed,1,HttpClient Logging feature throws MalformedInputException
800,2018-12-15 18:22:54.000000000,2019-01-11 00:28:52.000000000,closed,3,[BUG] HttpClient(CIOEngine)
799,2018-12-15 08:11:31.000000000,2020-05-21 16:36:14.000000000,closed,2,What Dispatcher should I use with socket?
798,2018-12-15 05:43:39.000000000,2019-01-29 14:50:30.000000000,closed,6,Digest challenge invokes browser credentials popup
797,2018-12-14 17:49:20.000000000,2019-02-20 15:20:29.000000000,closed,3,ktor-logging: logging multipart form data results in crash
796,2018-12-14 17:41:56.000000000,2018-12-26 18:07:24.000000000,closed,1,ktor-logging: responses not forwarded for all log levels expect ALL
795,2018-12-14 14:03:50.000000000,1970-01-01 00:00:00.000000001,open,2,Support for consuming SSEs in HttpClient as a channel
794,2018-12-14 05:36:55.000000000,2018-12-27 17:24:31.000000000,closed,3,Switch default algorithm to SHA-256 from SHA-1 for signed cookies
793,2018-12-14 05:36:40.000000000,2018-12-14 15:45:09.000000000,closed,1,Do a constant time comparison when verifying HMAC
792,2018-12-14 05:13:56.000000000,2018-12-24 22:45:35.000000000,closed,2,SessionTransportTransformerDigest is unsafe
791,2018-12-13 19:21:07.000000000,2018-12-15 15:30:55.000000000,closed,4,Node.js support for js-httpclient.
790,2018-12-13 18:48:20.000000000,2018-12-17 13:33:12.000000000,closed,0,Client digest auth
789,2018-12-13 12:07:14.000000000,1970-01-01 00:00:00.000000001,open,2,How do I use application.conf in testing?
788,2018-12-12 20:15:58.000000000,1970-01-01 00:00:00.000000001,open,3,Support 'group' construction for grouping routes
787,2018-12-12 16:41:55.000000000,2019-02-21 21:57:35.000000000,closed,5,Ktor-Client-iOS truncates JSON responses
786,2018-12-11 23:51:17.000000000,2018-12-13 15:39:38.000000000,closed,1,Cy/windows websocket
785,2018-12-11 22:27:26.000000000,2018-12-12 07:11:49.000000000,closed,1,okhttp-client: pass contentLength for multipart form data to StreamRe…
784,2018-12-11 14:41:21.000000000,2018-12-13 16:29:47.000000000,closed,0,Introduce CoroutineStackFrame and implement it in SuspendFunctionGun …
783,2018-12-11 11:58:01.000000000,2018-12-24 22:45:26.000000000,closed,10,LinkageError: loader constraint violation
782,2018-12-11 07:09:49.000000000,2018-12-26 18:08:22.000000000,closed,8,Multiplatform NodeJS Http Client.
781,2018-12-11 07:00:17.000000000,2018-12-11 18:08:11.000000000,closed,1,Change http://ktor.io/ to https://ktor.io/ in description.
780,2018-12-11 01:54:10.000000000,2018-12-11 23:39:03.000000000,closed,4,Usage of kotlinx.serialization as ContentNegotiation in server 
779,2018-12-10 18:44:59.000000000,2019-09-24 17:21:41.000000000,closed,3,Is it possible to use the shutdown url feature using an authenticated route?
778,2018-12-07 19:06:10.000000000,1970-01-01 00:00:00.000000001,open,1,Working with config file
777,2018-12-05 19:07:03.000000000,2018-12-22 11:20:59.000000000,closed,0,`kotlin-multiplatform` + CURL engine
776,2018-12-05 16:40:46.000000000,2018-12-12 07:12:48.000000000,closed,2,Clarify usage of HttpRequestBuilder.parameter() function
775,2018-12-05 14:21:52.000000000,2018-12-20 20:23:17.000000000,closed,11,IllegalArgumentException: Neither port nor sslPort specified.
774,2018-12-05 01:48:54.000000000,2019-04-30 16:17:51.000000000,closed,7,"`OutputStreamContent` in server-core jar, but could be used by client as well"
773,2018-12-04 06:37:32.000000000,2020-05-21 16:34:37.000000000,closed,1,Where should security vulnerabilities be reported?
772,2018-12-04 05:31:28.000000000,2019-02-14 17:07:49.000000000,closed,3,Can't read JSON response with wrong Content-Type
771,2018-12-03 16:12:17.000000000,1970-01-01 00:00:00.000000001,open,4,OAuth feature is incompatible with Dropbox
770,2018-12-02 06:27:44.000000000,2019-02-27 13:31:10.000000000,closed,10,Apache HTTP Client often hangs forever (deadlocks) in async block
769,2018-12-02 05:03:07.000000000,1970-01-01 00:00:00.000000001,open,1,Cookies per request
768,2018-12-01 16:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,"""response.readText()"" never returns (probably infinite loop)"
767,2018-11-29 19:50:51.000000000,2019-01-16 15:09:23.000000000,closed,1,Requesting locations with fields of incompatible type gives Error 500
766,2018-11-29 16:06:54.000000000,2019-02-14 18:18:39.000000000,closed,3,FormBuilder lacks API constructing file upload request with custom body header
765,2018-11-29 06:04:18.000000000,2018-12-26 18:09:10.000000000,closed,1,"CIO client TLSException on specific sites, works with Apache"
764,2018-11-28 18:43:49.000000000,2019-01-11 12:45:37.000000000,closed,3,ktor-client-cio NetworkOnMainThread exception when launched on Dispatchers.Main
763,2018-11-28 18:08:12.000000000,2018-11-29 12:11:37.000000000,closed,0,e5l/develop
762,2018-11-28 00:10:01.000000000,2018-12-27 14:53:08.000000000,closed,2,ktor-client-cio crashes on Android 4.2
761,2018-11-27 19:40:47.000000000,2018-11-28 11:35:42.000000000,closed,4,Difference of cookies management strategies in ktor-client
760,2018-11-27 04:49:48.000000000,2018-11-27 05:34:13.000000000,closed,2,Does ktor-client allow setting proxy with authentication?
759,2018-11-26 16:53:46.000000000,2018-11-28 21:22:00.000000000,closed,1,Fix broken autoreload feature (#753)
758,2018-11-25 21:43:52.000000000,1970-01-01 00:00:00.000000001,open,2,Stopping the server prints errors. 
757,2018-11-25 13:21:47.000000000,2018-12-06 15:00:28.000000000,closed,4,Cannot upload non-english name file with multipart/form request
756,2018-11-24 02:28:36.000000000,2018-12-24 22:45:19.000000000,closed,1,Default thread names in jetty-server.
755,2018-11-23 19:02:46.000000000,2018-12-13 17:05:37.000000000,closed,0,Allow configuring Logger instance for CallLogging
754,2018-11-23 00:54:14.000000000,2018-11-23 01:13:42.000000000,closed,2,Add default headers when using okHttpClient
753,2018-11-22 21:54:13.000000000,2018-12-06 15:06:06.000000000,closed,10,Autoreload is broken
752,2018-11-22 20:45:04.000000000,1970-01-01 00:00:00.000000001,open,13,Websocket failures
751,2018-11-22 18:22:42.000000000,2018-11-28 21:21:22.000000000,closed,1,Make session cookie duration optional (#736)
750,2018-11-22 18:21:43.000000000,2018-11-28 21:21:35.000000000,closed,1,Prevent ContentNegotiation from handling byte channel pipeline (#745)
749,2018-11-21 16:54:15.000000000,2018-11-22 15:02:20.000000000,closed,3,How to handle single page applications routing?
748,2018-11-21 16:38:04.000000000,2019-04-17 20:22:20.000000000,closed,0,Add useCoroutinesSnapshot configuration parameter in order to run tes…
747,2018-11-21 13:16:17.000000000,2018-11-22 15:58:09.000000000,closed,3,Streaming support in ContentConverter::convertForSend for ContentNegotiation
746,2018-11-21 12:57:28.000000000,2018-11-29 12:11:42.000000000,closed,0,ktor-client-js: Crashing requests that define a custom body
745,2018-11-21 12:43:58.000000000,2018-12-06 15:04:42.000000000,closed,4,Conflict between ContentNegotiation and Websockets
744,2018-11-21 07:31:01.000000000,2018-11-23 10:29:44.000000000,closed,1,Wrapper Using have access to t-io http
743,2018-11-21 00:07:01.000000000,2019-02-20 14:23:10.000000000,closed,1,Outgoing websocket channel silently fails to send text frame
742,2018-11-20 18:43:26.000000000,1970-01-01 00:00:00.000000001,open,3,Blocking adapters vs single-threaded dispatcher
741,2018-11-20 16:14:08.000000000,2018-12-06 15:05:18.000000000,closed,6,Feature CachingHeaders: Overload resolution ambiguity
740,2018-11-20 14:31:41.000000000,2018-12-10 11:58:53.000000000,closed,4,Migrate ktor to new multiplatform plugin
739,2018-11-20 04:25:46.000000000,2018-11-29 12:11:42.000000000,closed,10,KotlinxSerializer only supports last registered list
738,2018-11-19 20:42:27.000000000,2019-05-09 02:15:03.000000000,closed,2,War artifact name is included in route resolution
737,2018-11-19 16:35:42.000000000,1970-01-01 00:00:00.000000001,open,2,Not calling call.respond() at server results in 404 for the client
736,2018-11-18 20:24:56.000000000,2018-12-06 15:04:54.000000000,closed,4,Support Session Cookie
735,2018-11-18 19:58:43.000000000,2019-01-10 21:44:08.000000000,closed,0,ApplicationConfig: Property or default
734,2018-11-17 05:52:35.000000000,2018-12-08 23:06:30.000000000,closed,6,json not send
