id,created_at,closed_at,state,comments,title
1995,2018-09-29 02:40:57.000000000,2018-09-30 02:20:25.000000000,closed,1,[1.2.0] Create new graph allows creation of an existing graph if reindexed
1994,2018-09-28 20:57:11.000000000,2020-03-18 04:01:52.000000000,closed,2,"Create new Device, Edit Device, Loss of place"
1993,2018-09-28 20:54:57.000000000,2018-09-30 02:21:19.000000000,closed,1,Spine Timed Out While Waiting for Threads to End
1992,2018-09-28 20:12:58.000000000,2018-09-29 15:28:16.000000000,closed,6,Latest QA fixes
1991,2018-09-28 18:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Poller Replicate In should remove files no longer present
1990,2018-09-28 18:38:39.000000000,2020-03-20 02:56:22.000000000,closed,4,Plugin Realm should have a 'role' to help maintain changes between plugins
1989,2018-09-28 12:10:06.000000000,2018-10-09 05:55:51.000000000,closed,4,[1.2.0] Device Add - When you pick a preset Device Template it is not used when creating new device
1988,2018-09-28 12:08:52.000000000,2018-10-10 17:19:36.000000000,closed,1,[1.2.0] Installer - New SNMP Option set added even though user has not requested it
1987,2018-09-27 21:48:47.000000000,1970-01-01 00:00:00.000000001,open,6,"Plugins should be able to be downloaded, installed, and upgraded from Plugin Management"
1986,2018-09-27 18:58:28.000000000,2018-09-27 20:39:18.000000000,closed,2,Upgrade rrdtool 1.4 to 1.7 cacti
1985,2018-09-27 11:31:11.000000000,2020-03-22 06:09:25.000000000,closed,5,Cookie should be properly verified against password
1984,2018-09-26 23:44:41.000000000,1970-01-01 00:00:00.000000001,open,5,Page Actions should use constants
1983,2018-09-26 20:37:12.000000000,2018-10-12 02:29:08.000000000,closed,1,set_default_action() should warn if more than one action provided
1982,2018-09-26 19:59:09.000000000,2018-09-28 13:50:48.000000000,closed,6,Certain hooks should occur within api functions rather than UI functions
1981,2018-09-26 13:37:37.000000000,2018-10-10 17:37:49.000000000,closed,32,"[1.2.0] when creating graphs for the first time, the data sources do not apply the name"
1980,2018-09-25 20:54:21.000000000,1970-01-01 00:00:00.000000001,open,1,Popup Menus should have a generic function
1979,2018-09-25 20:43:18.000000000,2018-10-12 15:29:25.000000000,closed,1,[1.2.0] Graph Breadcrumb Icons do not appear in Sunrise or Dark
1978,2018-09-25 20:42:40.000000000,2019-07-02 05:38:32.000000000,closed,0,Popup Menus can appear off screen when using Graph Thumbnails
1977,2018-09-25 20:40:29.000000000,2018-09-25 20:43:34.000000000,closed,0,Resolving issue #1973
1976,2018-09-25 16:15:53.000000000,2018-09-28 13:56:28.000000000,closed,2,Default admin permissions do not allow everything?
1975,2018-09-25 16:12:21.000000000,2018-09-25 16:30:03.000000000,closed,0,Resolving issue #1968
1974,2018-09-25 15:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,Password Security Defaults
1973,2018-09-25 12:40:21.000000000,2018-09-25 20:45:28.000000000,closed,11,SpikeKill Menu does not display properly
1972,2018-09-25 04:20:33.000000000,2018-09-27 16:37:45.000000000,closed,5,[1.1.38] Automation discovery error after patch for #1921
1971,2018-09-24 22:56:37.000000000,2018-09-25 03:07:08.000000000,closed,0,Feature #1969
1970,2018-09-24 16:13:48.000000000,2018-09-24 16:39:25.000000000,closed,0,Missing installer image
1969,2018-09-24 15:37:46.000000000,2018-09-24 22:57:59.000000000,closed,3,Graph previews can now be linked using a host's external id
1968,2018-09-24 15:06:21.000000000,2018-09-26 04:26:30.000000000,closed,2,Replication still captures .git files in plugin directories
1967,2018-09-24 13:51:40.000000000,2018-09-24 14:36:24.000000000,closed,0,QA fixes
1966,2018-09-24 11:51:49.000000000,2019-06-23 17:28:09.000000000,closed,25,Index count 0 for data queries with REGEX value(Juniper RPM)..
1965,2018-09-24 02:54:51.000000000,2018-09-24 02:57:35.000000000,closed,0,More QA fixes for the installer
1964,2018-09-23 23:17:05.000000000,2018-09-23 23:59:24.000000000,closed,0,QA fix for automation range
1963,2018-09-23 18:31:50.000000000,2018-09-26 04:28:15.000000000,closed,5,Cacti graphs are broken and Thold not working properly
1962,2018-09-23 13:37:25.000000000,2018-09-23 22:30:58.000000000,closed,0,"Minor QA fixes, sql_save causing issues in plugin messages"
1961,2018-09-22 23:20:51.000000000,2018-09-22 23:23:32.000000000,closed,0,Resolving issue #454
1960,2018-09-22 12:18:22.000000000,2018-09-22 13:07:12.000000000,closed,0,QA Language Corrections
1959,2018-09-21 22:26:16.000000000,2018-09-22 13:06:13.000000000,closed,0,Resolving Issue #1921
1958,2018-09-21 21:57:51.000000000,2018-09-22 13:05:39.000000000,closed,0,Resolving Issue #1952
1957,2018-09-21 13:23:01.000000000,2018-09-21 15:06:48.000000000,closed,0,QA Updates for 2018-09-21
1956,2018-09-21 06:40:27.000000000,2018-09-21 14:10:58.000000000,closed,3,Install Code Check throws warnings due to missing includes
1955,2018-09-21 05:46:51.000000000,2018-09-21 14:12:17.000000000,closed,1,Installation - Directory Permission Checks
1954,2018-09-21 05:41:13.000000000,2018-09-24 22:59:59.000000000,closed,3,Installer Warning previous version needs fixing
1953,2018-09-21 05:36:26.000000000,2018-09-21 05:37:49.000000000,closed,2,Installer should not REQUIRE mysql suggestions
1952,2018-09-21 05:35:18.000000000,2018-09-21 22:01:22.000000000,closed,8,Installer says GMP is Required and Optional PHP Module
1951,2018-09-20 04:28:03.000000000,2018-09-20 04:28:48.000000000,closed,0,Another minor QA language fix
1950,2018-09-20 03:43:37.000000000,2018-09-20 03:47:55.000000000,closed,0,Some minor language changes
1949,2018-09-20 01:32:49.000000000,2018-09-20 03:25:45.000000000,closed,0,Fix QA issue with messages
1948,2018-09-19 17:11:06.000000000,2018-09-30 05:04:10.000000000,closed,1,Device Template should warn about need to re-sync
1947,2018-09-19 00:34:52.000000000,2018-09-19 04:28:18.000000000,closed,0,"More QA fixes, re-enables Automation features"
1946,2018-09-18 13:54:28.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Detect SELinux status for both web and web+smtp
1945,2018-09-17 23:26:13.000000000,2018-09-18 05:37:39.000000000,closed,0,Fix some QA issues with Installer
1944,2018-09-17 20:50:21.000000000,2018-09-20 18:57:10.000000000,closed,1,"[1.2.0] Installer does not set Cacti version, causes loop"
1943,2018-09-17 19:29:21.000000000,2018-09-17 19:45:24.000000000,closed,1,Open in New Tab problem
1942,2018-09-17 17:14:34.000000000,2018-09-17 17:16:54.000000000,closed,2,[1.2.0] Browser console have error
1941,2018-09-17 16:25:34.000000000,2018-09-17 17:09:21.000000000,closed,0,Resolving issue #1938
1940,2018-09-17 10:00:45.000000000,2018-09-17 11:21:52.000000000,closed,2,change the icon
1939,2018-09-16 15:11:41.000000000,2018-09-16 15:16:39.000000000,closed,1,[1.2.0] User Domains generates SQL errors
1938,2018-09-16 01:03:11.000000000,2018-09-16 15:23:58.000000000,closed,13,Installed but missing plugin can be re-enabled
1937,2018-09-16 00:59:40.000000000,2018-09-16 22:22:33.000000000,closed,0,"Resolving issues #1931, #1932, #1933, #1934, #1935, #1938 and #1939"
1936,2018-09-16 00:55:24.000000000,2018-09-26 03:12:57.000000000,closed,4,[1.2.0] Upgrade fails to import templates properly
1935,2018-09-15 22:50:09.000000000,2018-09-16 01:07:38.000000000,closed,1,[1.2.0] Installer class reports bad value for setAutomationMode() and setAutomationOverride()
1934,2018-09-15 22:46:54.000000000,2018-09-16 01:07:46.000000000,closed,1,[1.2.0] sql_save() should report failures in a clearer way
1933,2018-09-15 22:45:28.000000000,2018-09-16 01:07:53.000000000,closed,1,[1.2.0] Import package assumes default profile is profile 1
1932,2018-09-15 22:42:54.000000000,2018-09-16 01:07:59.000000000,closed,3,[1.2.0] Long running upgrades fail first time at import of packages
1931,2018-09-15 22:38:28.000000000,2018-09-16 01:08:08.000000000,closed,2,[1.2.0] Upgrade claims PHP returned invalid response
1930,2018-09-15 18:38:09.000000000,2018-09-16 15:24:23.000000000,closed,7,missing Login Window on development branch
1929,2018-09-15 16:12:53.000000000,2018-09-15 16:47:01.000000000,closed,0,Resolving issue #1927
1928,2018-09-15 13:39:37.000000000,2018-09-20 17:54:10.000000000,closed,9,[1.2.0] Device with ping detection method never update status
1927,2018-09-15 07:18:38.000000000,2018-09-15 18:39:57.000000000,closed,4,[1.2.0] Get a lot of error message in cacti log after update to commit #83b6372
1926,2018-09-14 14:37:10.000000000,2018-09-25 05:52:53.000000000,closed,1,Deselecting items should present warning or disable GO button
1925,2018-09-13 23:12:09.000000000,2018-09-13 23:45:21.000000000,closed,4,Incorrect  behavior in graphs and datasources (500 rows)
1924,2018-09-13 20:08:56.000000000,2018-09-15 06:26:30.000000000,closed,3,[1.2.0] Cannot make data template with multiple data sources (snmp indexed)
1923,2018-09-13 15:09:37.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify security of plugins
1922,2018-09-13 12:59:29.000000000,2018-09-15 05:59:53.000000000,closed,5,Resolving issue #1920
1921,2018-09-13 12:16:48.000000000,2018-09-21 22:28:34.000000000,closed,32,Data Query XML field method 'rewrite_index' does not correctly query for value
1920,2018-09-13 07:12:44.000000000,2018-09-15 06:27:27.000000000,closed,5,[1.2.0] Get error message when adding new traffic graph
1919,2018-09-12 22:44:32.000000000,2018-09-12 23:21:38.000000000,closed,2,LDAP Authentication Failure
1918,2018-09-11 23:44:08.000000000,2018-09-13 05:29:07.000000000,closed,5,yearly graph only show six month
1917,2018-09-11 19:16:02.000000000,2018-09-13 05:01:19.000000000,closed,0,Resolving issue #1870
1916,2018-09-11 19:02:38.000000000,2018-09-13 06:14:41.000000000,closed,11,[1.2.0] Cannot save User Settings
1915,2018-09-11 18:32:55.000000000,2018-09-13 05:03:36.000000000,closed,4,Auto Graph of Template
1914,2018-09-11 12:54:12.000000000,1970-01-01 00:00:00.000000001,open,6,More frequent check for avability.
1913,2018-09-10 21:28:35.000000000,2018-09-11 02:56:42.000000000,closed,0,Some QA fixes on latest Installer
1912,2018-09-10 03:17:54.000000000,2018-09-10 09:39:40.000000000,closed,3,"Add CLI-based installer, fix 100+ table issue"
1911,2018-09-09 13:10:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Edit Graph / Add datasource to untemplated graph by CLI
1910,2018-09-08 16:48:24.000000000,2018-09-08 17:58:52.000000000,closed,0,Resolving issue #1908
1909,2018-09-08 16:36:46.000000000,2018-09-08 16:36:56.000000000,closed,0,Resolving issue #1908
1908,2018-09-08 15:41:32.000000000,2018-09-08 18:05:50.000000000,closed,1,[1.2.0] Cacti Poller Debug log file not rotated
1907,2018-09-08 10:22:44.000000000,2018-09-08 10:32:16.000000000,closed,1,Windows device template import fails
1906,2018-09-08 03:06:08.000000000,2018-09-08 17:59:11.000000000,closed,0,Resolving issue #1901
1905,2018-09-07 13:20:14.000000000,2018-09-07 15:08:54.000000000,closed,0,Resolving issue #1904
1904,2018-09-07 13:06:16.000000000,2018-09-07 17:21:42.000000000,closed,1,[1.2.0] Beta moniker does not appear anymore on web console
1903,2018-09-07 12:35:08.000000000,1970-01-01 00:00:00.000000001,open,3,Can't use SpikeKill with rrdproxy
1902,2018-09-07 12:17:37.000000000,2018-09-13 12:09:00.000000000,closed,16,[1.2.0] Upgrade from 0.8.8h fails on poller_reindex statement
1901,2018-09-07 12:10:36.000000000,2018-09-08 18:05:00.000000000,closed,5,[1.2.0] Upgrade from 0.8.8h fails on external_links statement
1900,2018-09-07 11:49:19.000000000,2018-09-07 15:08:36.000000000,closed,0,Resolving Issue #1889
1899,2018-09-06 17:44:56.000000000,2018-09-08 18:04:05.000000000,closed,6,[1.2.0] CLI graph_remove Doesn't work with regex
1898,2018-09-06 12:48:36.000000000,2018-09-07 06:24:52.000000000,closed,1,Resolving issue #1897
1897,2018-09-06 12:15:50.000000000,2018-09-08 18:05:19.000000000,closed,2,[1.2.0] Beta Title should include beta version number
1896,2018-09-06 12:13:21.000000000,2018-09-07 03:11:48.000000000,closed,0,Resolving issue #1895
1895,2018-09-06 00:44:30.000000000,2018-09-08 18:05:33.000000000,closed,4,Notice: Undefined variable: error_class in /usr/share/cacti/lib/html_form.php on line 541
1894,2018-09-05 18:56:47.000000000,2018-09-11 17:36:15.000000000,closed,26,[Version 1.1.38]Current and Ave Ms is 100000 
1893,2018-09-05 17:37:19.000000000,2018-09-13 05:31:37.000000000,closed,4,Unknown RRDtool error Aggregate 
1892,2018-09-05 11:47:57.000000000,2018-09-07 03:16:07.000000000,closed,2,Incorrect traffic peak virtual VPN adapter [1.1.36]
1891,2018-09-04 14:26:28.000000000,2018-09-04 16:04:50.000000000,closed,0,Resolving issue #1888
1890,2018-09-04 03:58:23.000000000,2018-09-04 16:07:04.000000000,closed,0,Installer Updates
1889,2018-09-03 16:20:50.000000000,2018-09-08 18:06:17.000000000,closed,4,"When perl script uses setgid(), warning is reported about Insecure $ENV{ENV}"
1888,2018-09-03 13:19:59.000000000,2018-09-04 14:47:07.000000000,closed,9,Undefined index - cli - add_tree.php
1887,2018-09-02 23:01:23.000000000,2018-09-07 06:40:06.000000000,closed,9,Poller issue and gaps in graph in1.1.38
1886,2018-09-02 13:51:08.000000000,2018-09-02 20:05:43.000000000,closed,3,Update ping.pl
1885,2018-09-01 01:34:30.000000000,2018-10-11 21:38:49.000000000,closed,10,[1.2.0-dev] - debug option for plugins not working
1884,2018-08-31 03:56:08.000000000,2018-08-31 04:36:31.000000000,closed,7,SNMP Ping Unknown Error (spine)
1883,2018-08-31 02:41:58.000000000,2018-09-04 13:21:32.000000000,closed,4,System SNMP error on web interface only
1882,2018-08-30 17:26:18.000000000,2018-09-07 06:40:33.000000000,closed,4,Bypass output validation in select cases
1881,2018-08-30 17:04:31.000000000,2018-08-31 04:38:52.000000000,closed,1,Update French translation for date ranges
1880,2018-08-30 12:55:57.000000000,2019-01-04 06:41:02.000000000,closed,2,backport fix to resolve #1530
1879,2018-08-30 11:15:00.000000000,2018-08-30 15:55:18.000000000,closed,1,Problems with CACTI FLOWVIEW
1878,2018-08-28 11:18:36.000000000,2018-08-30 15:56:21.000000000,closed,16,"I need a Map Plugin for Cacti 1.1.38, but none of them i found works"
1877,2018-08-27 22:23:52.000000000,2018-08-30 16:10:50.000000000,closed,9,Reports.php stops polling.
1876,2018-08-27 17:19:52.000000000,2018-08-30 15:53:52.000000000,closed,3,Data Input Method not parsing all results from multiple output
1875,2018-08-25 03:37:34.000000000,2018-08-25 21:08:24.000000000,closed,0,Adding new script 'splice_rra'
1874,2018-08-24 16:48:42.000000000,2018-08-25 03:01:59.000000000,closed,5,[1.2.0] right-click at graph not work
1873,2018-08-24 11:36:22.000000000,2018-09-13 05:33:27.000000000,closed,4,Aggregate Graph printing extra legend item
1872,2018-08-24 10:52:15.000000000,2018-08-25 03:40:06.000000000,closed,2,[1.2.0] Graph Debug Mode should flow on Console->Management->Graphs
1871,2018-08-24 00:59:41.000000000,2018-08-30 16:44:07.000000000,closed,9,[1.2.0] Installer seems stuck at installing packages due to missing PHP modules/functions
1870,2018-08-24 00:13:57.000000000,2018-09-12 14:00:32.000000000,closed,16,[1.2.0] Installer error if Json module not available
1869,2018-08-23 21:42:50.000000000,2018-08-25 02:18:22.000000000,closed,0,Handle udp host prefix and IPv6 equivalents
1868,2018-08-23 21:20:02.000000000,2018-08-23 21:41:16.000000000,closed,2,lib/reports.php errors after moving to latest commit
1867,2018-08-23 17:31:24.000000000,2018-08-25 02:45:31.000000000,closed,5,Test Email Results --> You must provide at least one recipient email address. 
1866,2018-08-23 13:12:33.000000000,2018-08-23 15:48:07.000000000,closed,4,Cacti Login doesn't work........
1865,2018-08-22 23:44:32.000000000,2020-01-04 10:02:53.000000000,closed,13,Support udp6: prefix for hosts polled by PHP SNMP module
1864,2018-08-22 19:08:24.000000000,2018-08-23 08:16:40.000000000,closed,4,"[Cacti 1.1.28] - WARNING: SNMP timeout detected [500 ms], ignoring host 'x.x.x.x'"
1863,2018-08-22 16:46:24.000000000,2018-08-25 03:08:02.000000000,closed,2,[1.2.0] Clicking on a graph tree breaks all menu links
1862,2018-08-22 16:38:02.000000000,2018-08-23 08:05:16.000000000,closed,0,Added status to top of readme
1861,2018-08-22 14:17:08.000000000,2018-08-23 08:02:35.000000000,closed,0,Resolving issue #1853
1860,2018-08-22 13:45:28.000000000,2018-08-26 23:09:13.000000000,closed,1,"[1.2.0] Installer defaults to first profile in list, should default to 5 minutes"
1859,2018-08-22 10:22:59.000000000,2018-08-22 13:26:41.000000000,closed,2,"After enable boost, some graphs not working"
1858,2018-08-22 04:09:32.000000000,2018-08-22 14:08:59.000000000,closed,2,[1.2.0] Automation errors after upgrading to commit 9cdd347e
1857,2018-08-21 12:54:59.000000000,2018-08-22 02:42:00.000000000,closed,3,[1.2.0] Color dropdown does not select properly
1856,2018-08-21 08:58:14.000000000,2018-08-22 02:47:35.000000000,closed,10,overload every night
1855,2018-08-20 20:22:03.000000000,2018-08-21 04:00:36.000000000,closed,2,Resolving issue #1845
1854,2018-08-20 20:01:32.000000000,2018-08-22 14:09:20.000000000,closed,3,[1.2.0] Post upgrade errors with report re declaration
1853,2018-08-20 19:59:34.000000000,2018-08-22 14:18:06.000000000,closed,0,[1.2.0] Installer generates warnings during realm upgrades
1852,2018-08-20 18:45:42.000000000,2018-08-30 16:53:14.000000000,closed,4,"When user is removed, reports based on that user should be disabled"
1851,2018-08-20 10:06:00.000000000,2018-08-30 16:45:52.000000000,closed,2,Issue in cacti automation
1850,2018-08-19 21:07:25.000000000,2018-09-13 06:27:54.000000000,closed,1,[1.2.0] Installer - Provide interface for Package Maintainers to utilise installer
