id,created_at,closed_at,merged_at,state,merged
2704,2019-05-15 21:45:10.000000000,2019-05-17 22:04:16.000000000,2019-05-17 22:04:16.000000000,closed,True
2705,2019-05-16 15:54:35.000000000,2019-05-16 16:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-05-16 16:44:31.000000000,2019-05-18 00:24:38.000000000,2019-05-18 00:24:38.000000000,closed,True
2708,2019-05-16 16:46:07.000000000,2019-06-11 21:49:33.000000000,2019-06-11 21:49:33.000000000,closed,True
2709,2019-05-16 17:14:32.000000000,2019-05-16 22:32:01.000000000,2019-05-16 22:32:01.000000000,closed,True
2710,2019-05-16 17:23:50.000000000,2019-05-16 22:41:33.000000000,2019-05-16 22:41:33.000000000,closed,True
2712,2019-05-16 17:51:35.000000000,2019-05-16 22:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2019-05-16 22:22:28.000000000,2019-05-16 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-05-16 22:55:27.000000000,2019-06-13 00:27:04.000000000,2019-06-13 00:27:04.000000000,closed,True
2716,2019-05-17 02:24:45.000000000,2019-05-17 21:52:41.000000000,2019-05-17 21:52:41.000000000,closed,True
2717,2019-05-17 02:38:42.000000000,2019-05-17 02:51:24.000000000,2019-05-17 02:51:24.000000000,closed,True
2722,2019-05-17 23:00:44.000000000,2019-06-11 21:38:27.000000000,2019-06-11 21:38:27.000000000,closed,True
2723,2019-05-18 09:32:52.000000000,2019-08-02 21:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-05-20 20:15:58.000000000,2019-06-19 02:23:04.000000000,2019-06-19 02:23:04.000000000,closed,True
2729,2019-05-20 20:31:14.000000000,2019-07-08 05:49:34.000000000,2019-07-08 05:49:34.000000000,closed,True
2730,2019-05-21 01:49:52.000000000,2019-06-26 02:31:39.000000000,2019-06-26 02:31:39.000000000,closed,True
2731,2019-05-21 02:47:50.000000000,2019-06-26 02:22:05.000000000,2019-06-26 02:22:04.000000000,closed,True
2733,2019-05-21 13:03:19.000000000,2019-06-04 06:37:11.000000000,2019-06-04 06:37:11.000000000,closed,True
2735,2019-05-21 17:40:23.000000000,2019-05-21 20:49:48.000000000,2019-05-21 20:49:48.000000000,closed,True
2738,2019-05-21 20:43:41.000000000,2019-05-22 17:43:26.000000000,2019-05-22 17:43:25.000000000,closed,True
2743,2019-05-22 13:54:26.000000000,2019-05-22 18:16:52.000000000,2019-05-22 18:16:52.000000000,closed,True
2745,2019-05-22 14:56:32.000000000,2019-10-23 02:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-05-22 17:21:01.000000000,2019-06-19 02:10:38.000000000,2019-06-19 02:10:38.000000000,closed,True
2747,2019-05-22 17:37:48.000000000,2019-06-04 06:30:17.000000000,2019-06-04 06:30:17.000000000,closed,True
2749,2019-05-22 18:32:30.000000000,2019-07-09 03:58:47.000000000,2019-07-09 03:58:47.000000000,closed,True
2750,2019-05-22 18:36:21.000000000,2019-06-05 02:15:24.000000000,2019-06-05 02:15:23.000000000,closed,True
2751,2019-05-22 19:29:41.000000000,2019-06-05 02:17:56.000000000,2019-06-05 02:17:55.000000000,closed,True
2752,2019-05-22 19:56:02.000000000,2019-08-26 11:20:33.000000000,2019-08-26 11:20:33.000000000,closed,True
2756,2019-05-23 18:49:20.000000000,2019-05-23 18:52:51.000000000,2019-05-23 18:52:51.000000000,closed,True
2757,2019-05-23 18:58:32.000000000,2019-06-05 02:14:25.000000000,2019-06-05 02:14:25.000000000,closed,True
2758,2019-05-24 10:34:58.000000000,2019-06-05 02:52:36.000000000,2019-06-05 02:52:36.000000000,closed,True
2759,2019-05-29 20:25:44.000000000,2019-06-26 22:19:15.000000000,2019-06-26 22:19:15.000000000,closed,True
2761,2019-05-31 09:19:11.000000000,2019-08-02 21:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-05-31 22:14:24.000000000,2019-06-13 00:28:02.000000000,2019-06-13 00:28:02.000000000,closed,True
2764,2019-06-04 00:29:34.000000000,2019-06-13 00:29:23.000000000,2019-06-13 00:29:23.000000000,closed,True
2767,2019-06-04 16:38:22.000000000,2019-06-05 02:17:14.000000000,2019-06-05 02:17:14.000000000,closed,True
2768,2019-06-04 16:46:21.000000000,2019-06-05 02:13:57.000000000,2019-06-05 02:13:57.000000000,closed,True
2769,2019-06-04 23:48:20.000000000,2019-07-08 05:48:44.000000000,2019-07-08 05:48:44.000000000,closed,True
2771,2019-06-05 13:32:40.000000000,2019-06-07 03:27:58.000000000,2019-06-07 03:27:58.000000000,closed,True
2773,2019-06-06 21:31:55.000000000,2019-06-13 00:33:03.000000000,2019-06-13 00:33:03.000000000,closed,True
2774,2019-06-06 22:28:27.000000000,2019-06-19 01:26:46.000000000,2019-06-19 01:26:46.000000000,closed,True
2776,2019-06-08 00:48:54.000000000,2019-06-13 00:48:10.000000000,2019-06-13 00:48:10.000000000,closed,True
2780,2019-06-11 04:57:15.000000000,2019-06-11 21:56:00.000000000,2019-06-11 21:56:00.000000000,closed,True
2781,2019-06-11 07:31:10.000000000,2019-06-13 01:23:26.000000000,2019-06-13 01:23:25.000000000,closed,True
2782,2019-06-11 16:52:43.000000000,2019-06-12 02:20:46.000000000,2019-06-12 02:20:46.000000000,closed,True
2784,2019-06-12 03:34:22.000000000,2019-06-13 00:17:52.000000000,2019-06-13 00:17:52.000000000,closed,True
2786,2019-06-13 05:58:21.000000000,2019-06-15 00:34:38.000000000,2019-06-15 00:34:37.000000000,closed,True
2788,2019-06-13 11:21:37.000000000,2019-06-13 19:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-06-14 08:26:16.000000000,2019-11-04 06:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2019-06-15 06:07:41.000000000,2019-07-08 05:51:00.000000000,2019-07-08 05:51:00.000000000,closed,True
2796,2019-06-16 16:44:36.000000000,2019-06-18 09:07:19.000000000,2019-06-18 09:07:19.000000000,closed,True
2797,2019-06-16 18:29:52.000000000,2019-06-18 00:54:59.000000000,2019-06-18 00:54:59.000000000,closed,True
2798,2019-06-16 18:33:56.000000000,2019-06-17 21:52:57.000000000,2019-06-17 21:52:57.000000000,closed,True
2799,2019-06-18 01:02:12.000000000,2019-06-20 05:17:35.000000000,2019-06-20 05:17:35.000000000,closed,True
2800,2019-06-18 12:36:00.000000000,2019-06-19 21:51:27.000000000,2019-06-19 21:51:27.000000000,closed,True
2802,2019-06-18 17:07:50.000000000,2019-09-11 02:47:55.000000000,2019-09-11 02:47:55.000000000,closed,True
2803,2019-06-18 17:08:37.000000000,2019-06-19 02:11:30.000000000,2019-06-19 02:11:30.000000000,closed,True
2804,2019-06-19 01:43:57.000000000,2019-06-19 02:13:27.000000000,2019-06-19 02:13:27.000000000,closed,True
2806,2019-06-19 06:51:50.000000000,2019-07-16 07:00:04.000000000,2019-07-16 07:00:03.000000000,closed,True
2808,2019-06-19 14:28:54.000000000,2019-06-28 01:35:33.000000000,2019-06-28 01:35:33.000000000,closed,True
2811,2019-06-19 14:48:44.000000000,2019-06-28 01:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-06-19 16:11:13.000000000,2019-06-28 01:36:35.000000000,2019-06-28 01:36:35.000000000,closed,True
2814,2019-06-19 16:30:22.000000000,2019-06-28 01:43:46.000000000,2019-06-28 01:43:45.000000000,closed,True
2820,2019-06-20 19:26:37.000000000,2019-06-28 01:44:27.000000000,2019-06-28 01:44:27.000000000,closed,True
2822,2019-06-20 20:29:10.000000000,2019-06-28 01:50:57.000000000,2019-06-28 01:50:57.000000000,closed,True
2826,2019-06-21 22:33:00.000000000,2019-06-26 04:06:48.000000000,2019-06-26 04:06:48.000000000,closed,True
2827,2019-06-22 14:49:18.000000000,2019-06-26 02:11:05.000000000,2019-06-26 02:11:05.000000000,closed,True
2828,2019-06-22 14:55:59.000000000,2019-06-26 05:09:02.000000000,2019-06-26 05:09:02.000000000,closed,True
2830,2019-06-23 11:16:07.000000000,2019-06-24 06:18:31.000000000,2019-06-24 06:18:31.000000000,closed,True
2831,2019-06-23 11:23:22.000000000,2019-06-26 02:12:19.000000000,2019-06-26 02:12:19.000000000,closed,True
2832,2019-06-23 11:29:24.000000000,2019-06-26 05:02:06.000000000,2019-06-26 05:02:06.000000000,closed,True
2833,2019-06-23 11:42:37.000000000,2019-06-26 02:14:52.000000000,2019-06-26 02:14:51.000000000,closed,True
2835,2019-06-24 03:18:47.000000000,2019-06-24 04:31:22.000000000,2019-06-24 04:31:22.000000000,closed,True
2836,2019-06-24 13:52:51.000000000,2019-06-26 02:08:37.000000000,2019-06-26 02:08:37.000000000,closed,True
2841,2019-06-25 03:33:18.000000000,2019-08-16 05:21:08.000000000,2019-08-16 05:21:08.000000000,closed,True
2845,2019-06-26 04:37:49.000000000,2019-06-26 08:04:25.000000000,2019-06-26 08:04:25.000000000,closed,True
2846,2019-06-26 06:15:02.000000000,2019-06-26 08:05:00.000000000,2019-06-26 08:05:00.000000000,closed,True
2847,2019-06-26 07:46:57.000000000,2019-06-27 05:04:36.000000000,2019-06-27 05:04:36.000000000,closed,True
2848,2019-06-26 14:55:29.000000000,2019-06-26 14:57:35.000000000,2019-06-26 14:57:35.000000000,closed,True
2849,2019-06-26 15:17:33.000000000,2019-06-26 15:19:28.000000000,2019-06-26 15:19:28.000000000,closed,True
2851,2019-06-27 01:25:30.000000000,2019-09-13 08:22:14.000000000,2019-09-13 08:22:14.000000000,closed,True
2852,2019-06-27 07:09:25.000000000,2019-08-16 05:20:44.000000000,2019-08-16 05:20:44.000000000,closed,True
2853,2019-06-27 09:42:20.000000000,2019-08-08 08:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2019-06-27 09:44:14.000000000,2019-06-27 10:00:29.000000000,2019-06-27 10:00:29.000000000,closed,True
2857,2019-06-28 03:14:06.000000000,2019-08-16 05:21:56.000000000,2019-08-16 05:21:56.000000000,closed,True
2859,2019-06-28 22:37:57.000000000,2019-07-01 04:13:17.000000000,2019-07-01 04:13:17.000000000,closed,True
2860,2019-06-29 16:08:30.000000000,2019-07-01 04:04:44.000000000,2019-07-01 04:04:44.000000000,closed,True
2861,2019-06-29 16:52:23.000000000,2019-07-01 04:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-06-30 06:14:44.000000000,2019-07-01 04:03:53.000000000,2019-07-01 04:03:53.000000000,closed,True
2864,2019-07-01 04:12:06.000000000,2019-08-27 09:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2019-07-01 15:24:18.000000000,2019-07-17 17:19:12.000000000,2019-07-17 17:19:12.000000000,closed,True
2866,2019-07-01 18:50:26.000000000,2019-07-17 17:13:12.000000000,2019-07-17 17:13:12.000000000,closed,True
2867,2019-07-02 20:41:50.000000000,2019-08-02 23:05:45.000000000,2019-08-02 23:05:45.000000000,closed,True
2868,2019-07-02 21:39:47.000000000,2019-08-02 23:06:56.000000000,2019-08-02 23:06:56.000000000,closed,True
2870,2019-07-03 10:35:15.000000000,2019-10-31 09:32:27.000000000,2019-10-31 09:32:26.000000000,closed,True
2872,2019-07-05 15:23:50.000000000,2019-07-06 03:20:03.000000000,2019-07-06 03:20:03.000000000,closed,True
2873,2019-07-05 16:16:07.000000000,2019-08-16 05:24:10.000000000,2019-08-16 05:24:10.000000000,closed,True
2875,2019-07-08 06:28:11.000000000,2019-07-09 03:18:57.000000000,2019-07-09 03:18:57.000000000,closed,True
2877,2019-07-09 05:57:53.000000000,2019-07-10 02:45:26.000000000,2019-07-10 02:45:26.000000000,closed,True
2879,2019-07-09 08:18:01.000000000,2019-08-14 03:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-07-09 11:06:03.000000000,2019-08-16 05:25:36.000000000,2019-08-16 05:25:36.000000000,closed,True
2881,2019-07-09 11:19:00.000000000,2019-10-23 02:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2019-07-09 11:34:04.000000000,2019-08-16 05:26:21.000000000,2019-08-16 05:26:21.000000000,closed,True
2883,2019-07-09 18:52:57.000000000,2019-07-10 06:03:19.000000000,2019-07-10 06:03:19.000000000,closed,True
2887,2019-07-10 03:24:42.000000000,2019-08-07 02:10:52.000000000,2019-08-07 02:10:52.000000000,closed,True
2888,2019-07-10 11:14:49.000000000,2019-08-08 06:10:32.000000000,2019-08-08 06:10:32.000000000,closed,True
2891,2019-07-12 03:33:16.000000000,2019-07-13 00:52:45.000000000,2019-07-13 00:52:45.000000000,closed,True
2893,2019-07-13 02:42:55.000000000,2019-08-16 05:22:44.000000000,2019-08-16 05:22:43.000000000,closed,True
2896,2019-07-15 04:00:22.000000000,2019-08-08 06:10:13.000000000,2019-08-08 06:10:13.000000000,closed,True
2898,2019-07-15 20:52:26.000000000,2019-08-28 18:56:03.000000000,2019-08-28 18:56:03.000000000,closed,True
2901,2019-07-16 10:23:39.000000000,2019-07-17 20:28:00.000000000,2019-07-17 20:28:00.000000000,closed,True
2902,2019-07-17 16:56:05.000000000,2019-07-17 17:13:26.000000000,2019-07-17 17:13:26.000000000,closed,True
2903,2019-07-17 17:42:09.000000000,2019-07-17 22:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2019-07-17 18:07:46.000000000,2019-07-17 20:23:39.000000000,2019-07-17 20:23:39.000000000,closed,True
2907,2019-07-18 02:47:57.000000000,2019-09-04 12:40:49.000000000,2019-09-04 12:40:49.000000000,closed,True
2912,2019-07-21 16:25:54.000000000,2019-07-22 00:04:52.000000000,2019-07-22 00:04:52.000000000,closed,True
2914,2019-07-21 17:43:05.000000000,2019-08-28 02:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-07-21 17:46:20.000000000,2019-07-21 23:30:52.000000000,2019-07-21 23:30:52.000000000,closed,True
2916,2019-07-21 17:58:22.000000000,2019-09-12 01:47:35.000000000,2019-09-12 01:47:35.000000000,closed,True
2917,2019-07-21 22:41:09.000000000,2019-07-21 22:44:09.000000000,2019-07-21 22:44:09.000000000,closed,True
2918,2019-07-21 23:19:17.000000000,2019-08-16 05:22:19.000000000,2019-08-16 05:22:19.000000000,closed,True
2919,2019-07-21 23:43:49.000000000,2020-01-14 02:40:43.000000000,2020-01-14 02:40:43.000000000,closed,True
2921,2019-07-22 16:33:21.000000000,2019-08-16 05:20:27.000000000,2019-08-16 05:20:27.000000000,closed,True
2922,2019-07-22 22:39:58.000000000,2019-08-27 22:34:25.000000000,2019-08-27 22:34:24.000000000,closed,True
2925,2019-07-23 08:59:59.000000000,2020-01-22 05:59:13.000000000,2020-01-22 05:59:13.000000000,closed,True
2927,2019-07-23 17:32:16.000000000,2019-08-26 11:17:58.000000000,2019-08-26 11:17:57.000000000,closed,True
2929,2019-07-24 17:30:47.000000000,2019-08-26 11:21:34.000000000,2019-08-26 11:21:34.000000000,closed,True
2930,2019-07-25 01:12:31.000000000,2019-07-25 04:12:08.000000000,2019-07-25 04:12:08.000000000,closed,True
2933,2019-07-30 21:36:00.000000000,2019-08-14 01:22:22.000000000,2019-08-14 01:22:22.000000000,closed,True
2935,2019-07-31 19:46:26.000000000,2019-10-23 02:35:36.000000000,2019-10-23 02:35:36.000000000,closed,True
2936,2019-07-31 19:48:13.000000000,2019-08-14 01:30:31.000000000,2019-08-14 01:30:31.000000000,closed,True
2937,2019-07-31 19:51:53.000000000,2019-09-11 02:08:34.000000000,2019-09-11 02:08:34.000000000,closed,True
2938,2019-07-31 19:58:46.000000000,2019-07-31 20:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-07-31 20:03:11.000000000,2019-08-14 01:43:15.000000000,2019-08-14 01:43:15.000000000,closed,True
2940,2019-07-31 20:05:44.000000000,2019-08-14 01:44:25.000000000,2019-08-14 01:44:25.000000000,closed,True
2941,2019-07-31 20:37:13.000000000,2019-09-11 02:20:12.000000000,2019-09-11 02:20:11.000000000,closed,True
2942,2019-07-31 20:54:24.000000000,2019-10-21 19:52:31.000000000,2019-10-21 19:52:31.000000000,closed,True
2943,2019-07-31 22:10:04.000000000,2019-08-01 01:56:47.000000000,2019-08-01 01:56:47.000000000,closed,True
2946,2019-08-01 23:47:25.000000000,2019-08-06 21:45:23.000000000,2019-08-06 21:45:23.000000000,closed,True
2947,2019-08-02 00:52:03.000000000,2019-10-15 20:57:36.000000000,2019-10-15 20:57:36.000000000,closed,True
2948,2019-08-02 03:51:41.000000000,2019-08-02 04:15:24.000000000,2019-08-02 04:15:24.000000000,closed,True
2949,2019-08-02 03:53:15.000000000,2019-08-02 04:14:49.000000000,2019-08-02 04:14:49.000000000,closed,True
2950,2019-08-02 04:31:48.000000000,2019-08-02 04:37:05.000000000,2019-08-02 04:37:05.000000000,closed,True
2952,2019-08-02 21:24:51.000000000,2020-03-18 02:55:11.000000000,2020-03-18 02:55:11.000000000,closed,True
2954,2019-08-06 05:58:46.000000000,2019-08-09 00:36:43.000000000,2019-08-09 00:36:43.000000000,closed,True
2958,2019-08-08 05:09:13.000000000,2019-10-18 21:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2019-08-08 11:11:29.000000000,2019-08-08 11:57:46.000000000,2019-08-08 11:57:46.000000000,closed,True
2961,2019-08-09 07:58:40.000000000,2019-08-19 05:03:15.000000000,2019-08-19 05:03:15.000000000,closed,True
2962,2019-08-09 08:25:04.000000000,2019-09-11 02:06:59.000000000,2019-09-11 02:06:58.000000000,closed,True
2964,2019-08-10 00:39:25.000000000,2019-08-15 00:08:58.000000000,2019-08-15 00:08:57.000000000,closed,True
2965,2019-08-12 11:12:38.000000000,2019-08-13 02:42:39.000000000,2019-08-13 02:42:39.000000000,closed,True
2967,2019-08-15 06:28:15.000000000,2019-08-16 05:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-08-15 06:29:43.000000000,2019-10-15 20:57:55.000000000,2019-10-15 20:57:55.000000000,closed,True
2969,2019-08-15 06:45:30.000000000,2019-09-13 08:22:43.000000000,2019-09-13 08:22:43.000000000,closed,True
2970,2019-08-15 22:35:30.000000000,2019-08-24 03:11:17.000000000,2019-08-24 03:11:17.000000000,closed,True
2972,2019-08-16 21:34:47.000000000,2019-08-27 22:59:43.000000000,2019-08-27 22:59:43.000000000,closed,True
2973,2019-08-16 21:52:20.000000000,2019-08-26 22:12:33.000000000,2019-08-26 22:12:33.000000000,closed,True
2974,2019-08-16 21:58:44.000000000,2019-08-28 02:07:46.000000000,2019-08-28 02:07:45.000000000,closed,True
2975,2019-08-16 22:07:43.000000000,2019-08-28 02:02:08.000000000,2019-08-28 02:02:08.000000000,closed,True
2976,2019-08-16 23:31:28.000000000,2019-08-17 02:36:16.000000000,2019-08-17 02:36:16.000000000,closed,True
2977,2019-08-17 07:36:58.000000000,2019-09-17 02:59:37.000000000,2019-09-17 02:59:36.000000000,closed,True
2979,2019-08-20 18:32:24.000000000,2019-08-26 23:13:53.000000000,2019-08-26 23:13:53.000000000,closed,True
2981,2019-08-21 01:02:21.000000000,2019-08-21 01:06:08.000000000,2019-08-21 01:06:07.000000000,closed,True
2983,2019-08-21 18:14:09.000000000,2019-08-22 04:13:39.000000000,2019-08-22 04:13:39.000000000,closed,True
2987,2019-08-23 19:34:24.000000000,2019-09-11 02:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2019-08-26 14:13:39.000000000,2019-08-28 02:14:16.000000000,2019-08-28 02:14:16.000000000,closed,True
2989,2019-08-26 14:19:16.000000000,2019-08-28 04:17:43.000000000,2019-08-28 04:17:43.000000000,closed,True
2990,2019-08-26 14:50:21.000000000,2019-09-11 02:07:40.000000000,2019-09-11 02:07:40.000000000,closed,True
2991,2019-08-26 14:57:40.000000000,2019-08-28 02:14:28.000000000,2019-08-28 02:14:28.000000000,closed,True
2992,2019-08-26 16:09:01.000000000,2019-09-11 04:47:34.000000000,2019-09-11 04:47:34.000000000,closed,True
2993,2019-08-27 07:29:39.000000000,2019-10-31 09:29:23.000000000,2019-10-31 09:29:23.000000000,closed,True
2996,2019-08-28 14:57:14.000000000,2019-09-11 02:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2019-08-28 23:37:47.000000000,2019-09-06 19:06:29.000000000,2019-09-06 19:06:28.000000000,closed,True
2998,2019-08-28 23:59:37.000000000,2019-09-11 02:07:49.000000000,2019-09-11 02:07:49.000000000,closed,True
3003,2019-09-03 21:40:05.000000000,2019-09-11 02:19:43.000000000,2019-09-11 02:19:43.000000000,closed,True
3004,2019-09-03 23:49:17.000000000,2019-09-11 02:22:11.000000000,2019-09-11 02:22:11.000000000,closed,True
3007,2019-09-06 07:31:29.000000000,2019-09-11 02:11:07.000000000,2019-09-11 02:11:07.000000000,closed,True
3009,2019-09-06 19:50:06.000000000,2019-09-11 02:44:46.000000000,2019-09-11 02:44:46.000000000,closed,True
3012,2019-09-10 05:45:33.000000000,2019-09-11 02:10:42.000000000,2019-09-11 02:10:42.000000000,closed,True
3015,2019-09-10 22:27:54.000000000,2019-09-11 02:05:07.000000000,2019-09-11 02:05:07.000000000,closed,True
3016,2019-09-11 02:45:17.000000000,2019-09-11 02:51:02.000000000,2019-09-11 02:51:02.000000000,closed,True
3017,2019-09-11 02:52:37.000000000,2019-09-12 05:11:07.000000000,2019-09-12 05:11:07.000000000,closed,True
3018,2019-09-11 03:21:04.000000000,2019-09-12 05:10:57.000000000,2019-09-12 05:10:57.000000000,closed,True
3019,2019-09-11 05:39:36.000000000,2019-09-12 05:10:58.000000000,2019-09-12 05:10:58.000000000,closed,True
3021,2019-09-12 07:02:25.000000000,2019-09-12 07:27:16.000000000,2019-09-12 07:27:16.000000000,closed,True
