id,created_at,closed_at,state,comments,title
979,2017-12-05 09:01:46.000000000,2017-12-06 04:56:26.000000000,closed,1,add a -tls flag to the example client and server
978,2017-12-05 08:21:06.000000000,2017-12-07 16:29:32.000000000,closed,3,use the mint default cookie protector to generate cookies
977,2017-12-05 08:05:25.000000000,2017-12-06 05:02:50.000000000,closed,1,update validation of version negotiation
976,2017-12-05 07:18:49.000000000,2017-12-06 04:58:16.000000000,closed,1,make initial_max_stream_id optional and parse initial_max_stream_id_uni
975,2017-12-05 07:04:46.000000000,2019-01-28 18:00:39.000000000,closed,0,implement the ack_delay_exponent transport parameter
974,2017-12-05 05:36:04.000000000,2017-12-06 07:51:44.000000000,closed,2,implement the recent changes to the version negotiation packet
973,2017-12-04 13:02:33.000000000,2017-12-06 04:58:16.000000000,closed,0,send the initial_max_stream_id_uni parameter
972,2017-12-04 12:59:48.000000000,2017-12-06 07:51:44.000000000,closed,0,implement recent changes to the version negotiation packet
971,2017-12-04 12:55:46.000000000,2017-12-06 05:02:50.000000000,closed,0,update validation of version negotiation
970,2017-12-04 11:45:18.000000000,2017-12-07 19:46:58.000000000,closed,1,allow packet number 0
969,2017-12-01 11:20:42.000000000,2017-12-12 21:29:26.000000000,closed,2,bundle PING frame with other frames
968,2017-12-01 10:08:32.000000000,2017-12-06 04:57:23.000000000,closed,1,remove old code to send an ACK every 20 packets
967,2017-12-01 07:33:04.000000000,2017-12-08 07:46:50.000000000,closed,1,implement the new varint frame types
966,2017-12-01 05:02:51.000000000,2017-12-07 16:29:32.000000000,closed,0,use the mint cookie protector to generate cookies
965,2017-12-01 00:34:59.000000000,2018-02-02 05:40:22.000000000,closed,3,implement a sanity check for the RTT calculation using the ACK delay
964,2017-11-30 16:29:39.000000000,2017-12-14 17:38:28.000000000,closed,0,ignore STOP_WAITING frames
963,2017-11-30 14:44:54.000000000,2017-12-06 08:00:58.000000000,closed,3,disable connection migration
962,2017-11-30 11:09:18.000000000,2017-12-06 15:21:50.000000000,closed,2,send reserved version numbers
961,2017-11-30 08:39:24.000000000,2017-12-06 04:56:54.000000000,closed,1,move the version field in front of the packet number in the long header
960,2017-11-29 22:11:56.000000000,2017-12-06 04:56:54.000000000,closed,0,implement recent Long Header changes
959,2017-11-29 14:59:51.000000000,2017-11-29 22:12:54.000000000,closed,4,Ask about quic-go v0.6
958,2017-11-26 03:15:51.000000000,2018-01-02 21:26:03.000000000,closed,2,WIP implement send pacing
957,2017-11-24 04:55:42.000000000,2017-11-24 05:10:13.000000000,closed,7,go fmt the code
956,2017-11-23 05:00:36.000000000,2017-11-23 19:25:35.000000000,closed,1,add a string representation for the Long Header packet types
955,2017-11-22 13:55:24.000000000,2017-11-23 00:53:11.000000000,closed,4,Make error chan not block for a single write
954,2017-11-22 01:16:54.000000000,2017-12-04 07:38:05.000000000,closed,2,Server's ReadFrom(stream) returning TooManyOpenStreams
953,2017-11-21 18:45:33.000000000,2017-11-23 00:53:11.000000000,closed,4,HandleCryptoStream errorChan not always read
952,2017-11-13 13:51:52.000000000,2019-01-14 09:16:42.000000000,closed,1,implement Stateless Retries for gQUIC
951,2017-11-13 08:04:26.000000000,2017-11-13 08:10:15.000000000,closed,1,rename the Cleartext Long Header type to Handshake
950,2017-11-12 11:42:34.000000000,2017-11-13 07:02:15.000000000,closed,2,rename the Cleartext Long Header type to Handshake
949,2017-11-12 11:38:57.000000000,2017-11-13 06:35:29.000000000,closed,3,echo the offered version in IETF Version Negotiation Packets
948,2017-11-12 09:25:41.000000000,2017-11-13 06:35:29.000000000,closed,0,echo the client's version number in IETF style Version Negotiation Packets
947,2017-11-12 08:53:46.000000000,2017-11-13 07:43:02.000000000,closed,2,fix parsing of the Header type byte
946,2017-11-12 06:54:49.000000000,2017-11-13 08:10:15.000000000,closed,0,rename long header types (again)
945,2017-11-11 16:43:57.000000000,2017-11-12 06:23:24.000000000,closed,1,fix encoding of the idle timeout for the TLS transport parameters
944,2017-11-09 18:58:11.000000000,2017-11-11 05:42:46.000000000,closed,1,parse the packet header before getting the session from the session map
943,2017-11-09 16:58:57.000000000,2019-03-08 14:54:13.000000000,closed,0,send stateless resets
942,2017-11-08 09:00:14.000000000,2017-11-09 04:42:20.000000000,closed,1,accept Public Resets without the RSEQ tag
941,2017-11-07 23:18:47.000000000,2017-11-08 12:50:38.000000000,closed,2,Public Reset packets from Google do not contain RSEQ
940,2017-11-07 08:21:32.000000000,2017-11-07 18:55:43.000000000,closed,1,fix flaky proxy shutdown test
939,2017-11-07 08:01:14.000000000,2017-11-07 18:55:43.000000000,closed,0,flaky proxy test
938,2017-11-06 22:20:59.000000000,2017-11-07 07:53:10.000000000,closed,1,drop support for QUIC 37 and 38
937,2017-11-06 15:08:24.000000000,2017-11-07 08:49:34.000000000,closed,1,fix race condition when closing the server
936,2017-11-04 19:51:35.000000000,2017-11-06 13:04:31.000000000,closed,1,add more integration tests for the handshake
935,2017-11-03 15:16:31.000000000,2017-11-15 07:54:41.000000000,closed,3,don't inform the congestion controller about retransmission timeouts
934,2017-11-03 14:55:15.000000000,2017-11-04 05:59:38.000000000,closed,1,improve closing of the server
933,2017-11-03 11:01:39.000000000,2018-01-03 08:35:28.000000000,closed,8,Fix Flushing of dead RoundTripper clients
932,2017-11-03 09:27:24.000000000,2017-12-08 12:00:47.000000000,closed,1,validate Client Initials
931,2017-11-03 05:48:36.000000000,2017-12-04 07:34:04.000000000,closed,1,h2quic.RoundTripper reusing dead Session / Connection
930,2017-11-02 17:45:26.000000000,2017-11-02 18:16:04.000000000,closed,1,fix logging of unparseable PUBLIC_RESETs
929,2017-11-02 15:43:19.000000000,2017-11-02 19:17:18.000000000,closed,1,"send initial version in the CHLO, not the current version"
928,2017-11-02 15:03:37.000000000,2017-11-04 12:37:08.000000000,closed,1,use stream 0 for the crypto stream when using TLS
927,2017-11-02 14:46:18.000000000,2017-11-02 18:34:05.000000000,closed,1,fix client handshake failure when the server supports unknown versions
926,2017-11-02 14:37:01.000000000,2017-11-02 19:17:18.000000000,closed,0,send initial version in CHLO after version negotiation
925,2017-11-02 02:03:42.000000000,2017-11-02 18:34:05.000000000,closed,2,Downgrade attack detected https://quic.clemente.io
924,2017-11-01 19:49:20.000000000,2017-11-02 13:44:00.000000000,closed,1,"fix Chrome tests on Travis, remove test retries"
923,2017-11-01 08:56:45.000000000,2017-11-04 12:37:08.000000000,closed,0,find a solution for streams not contributing to connection-level flow control
922,2017-11-01 07:57:31.000000000,2017-11-02 18:28:21.000000000,closed,1,reject packets that use the wrong or unknown packet types
921,2017-11-01 07:15:38.000000000,2017-11-02 17:45:44.000000000,closed,1,rename the packet types according to recent draft changes
920,2017-11-01 06:54:21.000000000,2017-11-02 18:28:21.000000000,closed,0,reject unknown packet types
919,2017-11-01 06:53:48.000000000,2017-11-02 17:45:44.000000000,closed,0,adjust Long Header packet types to recent draft changes
918,2017-10-30 21:46:42.000000000,2018-01-28 13:42:51.000000000,closed,2,Throughput measurement
917,2017-10-30 15:04:26.000000000,2017-10-30 19:20:18.000000000,closed,5,error when installing and updating dependencies
916,2017-10-30 12:45:17.000000000,2017-10-30 15:48:53.000000000,closed,1,fix the exponential backoff when sending handshake retransmissions
915,2017-10-30 09:44:18.000000000,2017-11-02 14:59:56.000000000,closed,1,only use little endian byte order for gQUIC 37 and 38
914,2017-10-30 09:40:55.000000000,2017-11-02 14:59:56.000000000,closed,0,VersionTLS uses LittleEndian
913,2017-10-30 08:59:36.000000000,2017-10-30 10:56:48.000000000,closed,1,find a better way to log PADDING frames
912,2017-10-30 08:51:48.000000000,2017-10-30 16:46:37.000000000,closed,1,fix gQUIC version numbers
911,2017-10-30 08:31:25.000000000,2017-10-30 16:46:37.000000000,closed,0,fix gQUIC version numbers
910,2017-10-29 15:20:08.000000000,2017-10-30 15:48:36.000000000,closed,2,send IETF draft style version negotiation packets
909,2017-10-29 13:47:45.000000000,2017-10-30 16:44:34.000000000,closed,1,handle IETF draft style Version Negotiation Packets
908,2017-10-29 13:05:53.000000000,2018-08-14 09:07:16.000000000,closed,2,flaky Cookie test
907,2017-10-29 11:34:36.000000000,2017-12-08 11:53:25.000000000,closed,5,pad the Client Initial packet to the required minimum size
906,2017-10-28 11:11:26.000000000,2017-11-15 06:45:45.000000000,closed,7,Status and stability of master ?
905,2017-10-27 20:57:25.000000000,2017-12-08 12:00:24.000000000,closed,1,be more careful about sending packets without stream data during the handshake
904,2017-10-27 13:48:37.000000000,2019-06-22 16:11:53.000000000,closed,0,implement TLS key updates
903,2017-10-27 11:16:13.000000000,2017-10-27 13:57:49.000000000,closed,1,update CIs to Go 1.9.2
902,2017-10-27 11:00:14.000000000,2017-10-29 12:48:35.000000000,closed,1,set the Long Header type
901,2017-10-27 07:51:40.000000000,2017-10-30 16:44:34.000000000,closed,0,handle IETF draft Version Negotiation Packets
900,2017-10-26 05:53:19.000000000,2019-06-02 11:10:14.000000000,closed,2,set and check an ALPN token in the TLS handshake
899,2017-10-25 17:24:56.000000000,2017-10-27 19:52:05.000000000,closed,1,encrypt unprotected packets with a connection-dependent key
898,2017-10-25 08:50:15.000000000,2017-10-27 19:52:05.000000000,closed,0,implement the new AEAD for TLS handshake packets
897,2017-10-25 08:38:57.000000000,2017-10-27 14:17:54.000000000,closed,1,make flow control stricter when receiving final offsets
896,2017-10-24 07:46:25.000000000,2017-10-27 14:37:22.000000000,closed,1,make version numbers consistent with the IETF draft
895,2017-10-23 13:53:35.000000000,2017-10-27 14:18:16.000000000,closed,1,implement the IETF draft Header
894,2017-10-23 07:39:15.000000000,2017-10-30 15:48:36.000000000,closed,0,send IETF draft style Version Negotiation Packets
893,2017-10-22 13:17:49.000000000,2018-11-20 08:22:44.000000000,closed,0,implement Stateless Reset receiving
892,2017-10-21 10:24:10.000000000,2017-10-25 07:07:53.000000000,closed,2,remove the prioritisation of the H2 header stream
891,2017-10-21 08:46:09.000000000,2017-10-25 06:54:22.000000000,closed,2,handle the crypto stream separately
890,2017-10-21 03:48:58.000000000,2017-10-24 10:27:51.000000000,closed,4,Fix 0-RTT by moving cookie generation to server config
889,2017-10-20 20:18:23.000000000,2017-10-25 06:10:17.000000000,closed,1,fix parsing of long reason phrases in CONNECTION_CLOSE frames
888,2017-10-19 11:52:02.000000000,2017-10-20 14:25:07.000000000,closed,1,open the crypto stream during session setup
887,2017-10-19 11:20:35.000000000,2017-10-20 14:25:07.000000000,closed,0,hanging session test
886,2017-10-18 12:14:01.000000000,2017-12-12 14:37:54.000000000,closed,0,implement the minimum packet size requirements for the IETF draft
885,2017-10-18 11:48:05.000000000,2017-11-12 11:57:19.000000000,closed,2,drop packets for new connections that don't have the required min size
884,2017-10-18 11:24:07.000000000,2017-12-12 14:37:54.000000000,closed,0,drop Client Hellos that are too small
883,2017-10-18 10:57:26.000000000,2017-10-20 14:23:15.000000000,closed,1,reduce the maximum packet size of sent packets to 1200 bytes
882,2017-10-18 10:41:13.000000000,2017-10-20 14:23:15.000000000,closed,0,use the IETF QUIC maximum packet size
881,2017-10-18 09:12:32.000000000,2017-10-25 06:10:40.000000000,closed,1,remove the flow control manager
880,2017-10-16 13:25:27.000000000,2017-11-04 12:37:08.000000000,closed,0,use stream 0 for the crypto stream when using TLS
879,2017-10-16 13:17:32.000000000,2017-10-20 18:07:08.000000000,closed,1,remove the params negotiator
878,2017-10-16 03:54:25.000000000,2018-01-04 16:12:32.000000000,closed,1,implement the MAX_STREAM_ID frame
877,2017-10-14 10:27:55.000000000,2017-10-20 14:27:55.000000000,closed,1,rename want-help Github label to help wanted
876,2017-10-07 05:49:36.000000000,2017-10-16 14:35:20.000000000,closed,2,remove stray debug messages in the params negotiator
875,2017-10-06 01:47:43.000000000,2017-10-27 11:16:39.000000000,closed,2,update CIs to Go 1.9.1
874,2017-10-05 19:46:04.000000000,2017-11-03 05:33:33.000000000,closed,1,0-RTT not working
873,2017-10-04 18:12:18.000000000,2017-10-05 21:56:46.000000000,closed,1,move the max flow control increments out of the params negotiator
872,2017-10-04 03:23:38.000000000,2017-12-07 19:46:58.000000000,closed,1,don't reject packets with packet number 0
871,2017-10-04 02:01:23.000000000,2017-12-06 15:21:50.000000000,closed,2,send reserved versions in version negotiation packet
870,2017-10-03 08:55:42.000000000,2017-10-03 22:25:49.000000000,closed,1,don't negotiate the idle timeout
869,2017-10-03 08:54:42.000000000,2017-10-03 22:07:11.000000000,closed,1,fix race conditions in the session tests for accepting streams
868,2017-10-03 08:52:54.000000000,2017-10-03 22:07:11.000000000,closed,0,flaky session test on AppVeyor
867,2017-10-03 03:15:26.000000000,2017-10-03 22:55:55.000000000,closed,1,improve garbage collection of stream
866,2017-10-02 12:28:22.000000000,2017-10-03 22:26:54.000000000,closed,1,handle version negotiation in the TLS handshake
865,2017-10-02 07:44:12.000000000,2017-12-06 08:03:30.000000000,closed,2,improve connection migration
864,2017-10-01 11:34:13.000000000,2017-11-13 06:35:13.000000000,closed,3,reject ACKs that ack packets with a higher encryption level
863,2017-10-01 10:54:47.000000000,2017-11-13 06:35:13.000000000,closed,0,check that an unprotected ACK doesn't ack protected packets
862,2017-10-01 10:08:33.000000000,2017-10-04 03:02:59.000000000,closed,2,implement loss detection for handshake packets
861,2017-10-01 08:53:26.000000000,2017-10-03 03:16:20.000000000,closed,1,add an integration test for invalid certificates
860,2017-10-01 08:51:26.000000000,2018-08-15 19:01:16.000000000,closed,0,run handshake RTT tests with TLS
859,2017-09-30 00:47:18.000000000,2017-09-30 09:11:34.000000000,closed,4,Update echo example
858,2017-09-29 19:27:24.000000000,2017-09-30 17:40:13.000000000,closed,2,rename connection ID truncation to connection ID omission
857,2017-09-29 15:11:29.000000000,2017-09-29 20:14:39.000000000,closed,1,send the maximum packet size in the TLS transport parameters
856,2017-09-29 14:55:19.000000000,2017-10-03 22:26:54.000000000,closed,0,correctly fill out the version fields in the TLS transport parameters
855,2017-09-29 14:51:54.000000000,2019-04-11 04:43:24.000000000,closed,2,generate proper stateless reset tokens
854,2017-09-29 14:51:35.000000000,2017-12-06 09:24:38.000000000,closed,1,add support for TLS Session Tickets
853,2017-09-29 08:22:36.000000000,2017-09-29 14:51:08.000000000,closed,1,implement the TLS Transport Parameters
852,2017-09-28 10:56:57.000000000,2017-09-28 12:11:40.000000000,closed,1,Update certs
851,2017-09-27 10:55:31.000000000,2017-09-28 12:35:44.000000000,closed,1,accept lower case log levels for the QUIC_GO_LOG_LEVEL flag
850,2017-09-27 10:33:09.000000000,2017-09-28 15:12:04.000000000,closed,1,add an integration test that uses the TLS handshake
849,2017-09-27 08:39:56.000000000,2017-09-28 12:51:13.000000000,closed,2,implement a string representation of the version number
848,2017-09-27 08:24:02.000000000,2017-09-28 15:12:04.000000000,closed,0,add integration tests with the TLS handshake
847,2017-09-27 08:10:16.000000000,2017-09-28 12:33:23.000000000,closed,1,use mockgen source mode instead of reflect mode
846,2017-09-25 11:23:45.000000000,2017-09-25 16:43:10.000000000,closed,1,fix encryption level bug check in the client
845,2017-09-25 08:50:50.000000000,2018-06-02 16:41:19.000000000,closed,0,add support for QUIC 42
