id,created_at,closed_at,state,comments,title
966,2017-11-28 21:26:04.000000000,2017-11-28 21:31:34.000000000,closed,0,Oops
965,2017-11-28 17:02:59.000000000,2018-01-02 04:09:49.000000000,closed,0,Tighten up FluxHandle operator to not allow multiple signals
964,2017-11-28 15:49:09.000000000,2017-11-28 16:02:18.000000000,closed,1,fix #915 Bump to Kotlin plugin 1.1.61
963,2017-11-28 15:38:47.000000000,2018-01-26 14:55:08.000000000,closed,4,Add `Flux#orderedMerge` and `ParallelFlux#ordered()`
962,2017-11-28 15:20:26.000000000,2017-11-28 21:49:52.000000000,closed,4,MonoNext.NextSubscriber.onNext() calls s.cancel() before actual.onNext(t).This can lead to unexpected Thread interrupt
961,2017-11-27 22:39:26.000000000,2017-11-27 23:29:32.000000000,closed,1,fix #951 Protect doFinally against subscribe() throwing
960,2017-11-27 17:06:39.000000000,2017-12-01 18:33:47.000000000,closed,4,Add operators with dynamic duration
959,2017-11-27 16:13:40.000000000,2018-01-12 20:46:08.000000000,closed,0,StepVerifier usage of assertNext when there's a subscribeOn
958,2017-11-27 11:15:40.000000000,2017-11-27 11:57:11.000000000,closed,1,Update advancedFeatures.adoc
957,2017-11-21 19:01:10.000000000,2017-11-28 19:08:02.000000000,closed,1,#629 Error strategy support for handle.
956,2017-11-21 16:43:27.000000000,2018-01-25 14:53:04.000000000,closed,4,Performance Issue with log() operation call via SLF4J
955,2017-11-20 23:54:17.000000000,2017-11-21 16:12:07.000000000,closed,1,"#629 Rework to use BiConsumer, rename Flux methods and add errorStrat…"
954,2017-11-20 22:26:06.000000000,2018-01-04 02:29:33.000000000,closed,14,fix #947 doOnEach with context
953,2017-11-19 02:37:38.000000000,2017-11-20 15:59:44.000000000,closed,3,Right way to use Reactor as a task executor
952,2017-11-15 18:42:06.000000000,2017-11-16 14:52:19.000000000,closed,0,#629 Add/improve flapMap/concatMap support and tests
951,2017-11-15 16:29:55.000000000,2017-11-27 23:29:33.000000000,closed,7,Behaviour of doFinally
950,2017-11-15 16:25:28.000000000,2017-11-15 21:21:41.000000000,closed,3,Fix what was in ctx on the second step of the test
949,2017-11-15 16:03:16.000000000,2017-11-17 15:12:39.000000000,closed,9,#943 fixed issue with scheduling of a request to upstream
948,2017-11-15 07:03:17.000000000,2017-11-28 16:03:07.000000000,closed,4,Kotlin Extensions for Java 9 Flow API
947,2017-11-14 20:49:23.000000000,2018-01-05 14:54:22.000000000,closed,2,Support for simpler use of Context on different signals
946,2017-11-14 17:11:52.000000000,2017-11-15 23:17:02.000000000,closed,4,Attempt to fix WorkQueueProcessor test poison flatmap
945,2017-11-13 23:09:45.000000000,2019-11-27 16:11:20.000000000,closed,10,Source code verbosity
944,2017-11-13 21:34:35.000000000,2017-11-13 23:42:59.000000000,closed,1,fix #935 Clarify documentation on default instance Schedulers factories
943,2017-11-13 19:31:28.000000000,2017-11-17 15:12:40.000000000,closed,6,the placement of subscribeOn does matter the behavior of code
942,2017-11-13 17:57:11.000000000,2017-11-13 21:01:03.000000000,closed,2,"fix #940 Add a single() to Mono that enforces ""exactly one"" semantics"
941,2017-11-13 14:41:00.000000000,2017-11-13 15:28:52.000000000,closed,2,how to chain together different monos ?
940,2017-11-11 13:43:24.000000000,2017-11-13 21:01:05.000000000,closed,0,Add a single() operator to Mono
939,2017-11-10 03:15:37.000000000,2017-11-20 21:32:12.000000000,closed,7,flatMap hangs indefinitelly where concatMap works
938,2017-11-08 20:44:17.000000000,2017-11-14 21:51:26.000000000,closed,1,Add the `indexed` operator
937,2017-11-07 19:14:35.000000000,2017-11-07 22:39:12.000000000,closed,1,fix #936 concat[Map]DelayError(veryEnd) delays Callable errors
936,2017-11-07 16:54:56.000000000,2017-11-07 22:39:13.000000000,closed,1,Inconsistent behaviour of concatDelayError
935,2017-11-07 05:05:40.000000000,2017-11-13 23:43:00.000000000,closed,1,Inconsistent API Documentation for Schedulers
934,2017-11-06 22:45:26.000000000,2017-11-14 21:51:27.000000000,closed,1,Add `indexed` operator
933,2017-11-06 13:13:17.000000000,2017-11-06 21:47:15.000000000,closed,2,Overflow exception in windowTimeout
932,2017-11-05 16:15:05.000000000,2017-11-06 13:45:12.000000000,closed,5,Expose LambdaSubscriber class
931,2017-11-02 18:49:43.000000000,2017-11-02 21:42:47.000000000,closed,3,The number of groups can't be got after groupBy in some cases.
930,2017-11-01 19:57:59.000000000,2017-11-02 21:10:31.000000000,closed,0,Missing cache(duration) javadoc
929,2017-11-01 14:30:54.000000000,2017-11-06 17:59:58.000000000,closed,3,Kotlin extension to create a Mono from a supplier
928,2017-10-31 21:46:41.000000000,2017-11-01 13:15:39.000000000,closed,2,fix #925 Enrich timeout's TimeoutException message
927,2017-10-31 16:51:14.000000000,2017-10-31 17:04:17.000000000,closed,2,fix link to CLA in CONTRIBUTING.md
926,2017-10-31 16:50:14.000000000,2017-11-08 14:39:10.000000000,closed,10,Add .ordered() merge option on ParallelFlux
925,2017-10-31 00:27:23.000000000,2017-11-01 13:15:40.000000000,closed,0,Improve timeout() default exception message
924,2017-10-30 15:10:27.000000000,2017-10-30 15:19:11.000000000,closed,1,[build] Allow failure of the JDK9 build in Travis CI
923,2017-10-27 21:39:21.000000000,2017-10-30 19:30:31.000000000,closed,4,fix #922 Flux.fromStream(Supplier<Stream>)
922,2017-10-27 20:00:05.000000000,2017-10-30 19:30:32.000000000,closed,0,Lazy thus reusable `Flux.fromStream()`
921,2017-10-27 19:48:54.000000000,2017-10-30 19:29:25.000000000,closed,2,Doc improvements: fix javadoc marble + Context documentation
920,2017-10-27 19:29:05.000000000,2017-11-28 15:47:13.000000000,closed,2,add Scheduler.clock() that returns a java.time.Clock
919,2017-10-27 15:13:26.000000000,2017-10-30 19:29:26.000000000,closed,0,"Wrong image in Javadoc for Mono.repeatWhenEmpty(maxRepeat, repeatFactory)"
918,2017-10-26 18:06:12.000000000,2017-11-07 14:50:14.000000000,closed,2,fix #906 Add Mono#blockOptional
917,2017-10-26 13:27:43.000000000,2017-10-26 16:16:25.000000000,closed,8,Provide a dedicated method on Mono which is similar to Optional.orElseThrow()
916,2017-10-24 00:36:18.000000000,2018-01-15 18:14:34.000000000,closed,3,Silent failure on StackOverflowException
915,2017-10-21 14:10:01.000000000,2017-11-28 16:02:20.000000000,closed,1,Upgrade to Kotlin-Gradle-Plugin 1.1.60 when available
914,2017-10-21 02:57:50.000000000,2018-02-02 18:07:14.000000000,closed,4,Use MpscQueue when possible to avoid synchronization
913,2017-10-21 02:55:29.000000000,2017-10-21 03:05:10.000000000,closed,1,fix #912 rework windowTimeout internal to ensure consistency
912,2017-10-20 10:42:18.000000000,2017-10-21 03:05:10.000000000,closed,2,WindowTimeout with small timeout can race and reuse same window
911,2017-10-19 15:13:12.000000000,2017-10-19 19:53:56.000000000,closed,2,Clarify backpressure overflow error message of `interval`
910,2017-10-19 13:20:55.000000000,2017-10-19 19:54:30.000000000,closed,1,fix #905 ParallelFlux now considered a THREAD_BARRIER
909,2017-10-18 19:58:25.000000000,2017-10-19 13:04:54.000000000,closed,1,fix #908 Kotlin extension Publisher toFlux/toMono
908,2017-10-18 19:55:23.000000000,2017-10-19 13:04:55.000000000,closed,0,Add Kotlin extensions to convert any `Publisher` to `Flux` or `Mono
907,2017-10-18 18:05:10.000000000,2017-10-19 19:58:52.000000000,closed,11,see #903 Improve OSGI Import-Package
906,2017-10-18 01:15:21.000000000,2017-11-07 14:50:16.000000000,closed,2,Should Mono expose blockSingle
905,2017-10-17 21:53:31.000000000,2017-10-19 19:54:31.000000000,closed,0,Parallel should requestFusion with THREAD_BARRIER
904,2017-10-17 21:18:06.000000000,1970-01-01 00:00:00.000000001,open,2,Computational flow graph in reactor 3.0
903,2017-10-14 21:25:23.000000000,2017-10-19 19:58:53.000000000,closed,9,reactor-core 3.1.0 requires Kotlin's StdLib and jsr305 in OSGi environments
902,2017-10-12 13:20:47.000000000,2017-10-17 14:42:36.000000000,closed,3,"Fix typo ""onDipose"" to ""onDispose"""
901,2017-10-10 20:11:32.000000000,2017-12-18 16:12:58.000000000,closed,4,fix #898 Add Context testing features
900,2017-10-09 20:48:52.000000000,2017-10-11 11:45:06.000000000,closed,1,fix #899 Include small documentation on reactor-extra as appendix
899,2017-10-09 20:38:53.000000000,2017-10-11 11:45:07.000000000,closed,0,Have reactor-extra small reference documentation into core
898,2017-10-09 19:54:18.000000000,2017-12-18 16:13:00.000000000,closed,0,Add `Context` testing features
897,2017-10-09 13:31:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add Jigsaw module declaration 
896,2017-10-06 18:11:44.000000000,2017-10-18 20:32:17.000000000,closed,3,fix #895 Safer scan of ACTUAL and PARENT
895,2017-10-06 15:03:58.000000000,2017-10-18 20:32:18.000000000,closed,1,A lot of operators don't check they actually have a Scannable for scanUnsafe(Attr<Scannable>)
894,2017-10-06 14:49:48.000000000,2017-10-11 14:21:03.000000000,closed,7,Add `limitRequest` operator
893,2017-10-04 18:59:26.000000000,2017-10-06 17:56:52.000000000,closed,1,"[build] Fix #891 Mostly build under JDK9, add JDK9 build in Travis CI"
892,2017-10-03 21:46:11.000000000,2018-07-10 14:17:05.000000000,closed,2,Reactivate asciidoc PDF export in JDK9 builds
891,2017-10-03 21:23:27.000000000,2017-10-06 17:56:54.000000000,closed,0,"Build with JDK9 additionally to JDK8 in Travis, fix the build and tests"
890,2017-10-03 21:13:05.000000000,2017-10-04 18:40:53.000000000,closed,1,"fix #881 Avoid UnsafeSupport deep reflection, fix buffer address check"
889,2017-10-02 15:10:45.000000000,2017-10-03 21:37:05.000000000,closed,0,Upgrade to Kotlin 1.1.51
888,2017-10-02 13:46:57.000000000,2017-10-02 15:05:35.000000000,closed,1,see #887 Workaround the source jar java file duplication issue
887,2017-09-28 11:43:16.000000000,2017-10-21 14:11:38.000000000,closed,10,Every java source file is duplicated in the 3.1.0 source jar in the central maven repository
886,2017-09-27 18:18:56.000000000,2017-10-09 20:17:54.000000000,closed,3,Another proofreading pass
885,2017-09-27 17:12:32.000000000,2017-09-27 21:17:24.000000000,closed,4,Update JdkFlowAdapter.java
884,2017-09-26 20:53:55.000000000,2017-09-26 21:08:05.000000000,closed,1,Check binary compatibility using japicmp (after update to Gradle 4.2)
883,2017-09-26 20:50:48.000000000,2017-10-05 11:51:59.000000000,closed,1,[build] Fix and re-activate selective Travis tests
882,2017-09-26 18:18:48.000000000,2019-11-27 18:41:58.000000000,closed,11,ReplayProcessor that collects item based on some key.
881,2017-09-26 00:53:33.000000000,2017-10-04 18:40:54.000000000,closed,4,Cannot create RingBuffer on jdk9
880,2017-09-24 17:37:51.000000000,2017-10-09 19:48:22.000000000,closed,2,- Schedulers.directSchedulePeriodically modified to create disposable periodic tasks
879,2017-09-23 12:21:08.000000000,2017-10-11 14:21:05.000000000,closed,48,Take doesn't limit requests
878,2017-09-22 11:13:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Null-safety of generics, varargs and array elements"
877,2017-09-22 03:22:24.000000000,2017-09-22 03:36:50.000000000,closed,1,ref #371 improve progressive demand handling
876,2017-09-22 01:20:21.000000000,2017-09-22 01:28:13.000000000,closed,1,fix 613 protect serializedSink from illegal subscriber onNext throw
875,2017-09-21 20:23:09.000000000,2017-09-21 20:37:04.000000000,closed,1,Revert generic type arguments nullability
874,2017-09-21 15:27:19.000000000,2017-09-21 19:34:36.000000000,closed,2,"Generate kdoc for core vs test, only include kotlin sources"
873,2017-09-21 12:38:33.000000000,2017-09-21 15:04:34.000000000,closed,3,Remove remaining javax nullability annotations
872,2017-09-21 03:44:58.000000000,2017-09-21 04:06:44.000000000,closed,1,Review int.max prefetch
871,2017-09-20 20:49:24.000000000,2017-09-21 20:58:22.000000000,closed,1,fix #870 multicast cancel now disposes upstream properly
870,2017-09-20 17:53:39.000000000,2017-09-21 20:58:23.000000000,closed,3,Flux.publish(Function) not cancelling upstream
869,2017-09-20 03:00:08.000000000,2017-09-22 03:23:38.000000000,closed,3,Align to new buffer size 128
868,2017-09-19 22:08:44.000000000,2017-10-09 20:17:55.000000000,closed,9,Proof-read and technical review of new sections of the documentation
867,2017-09-19 13:11:05.000000000,2017-09-19 22:01:42.000000000,closed,3,Flux's delaySubscription operator not receiving result with Schedulers.parallel()
866,2017-09-19 09:25:48.000000000,2017-09-20 02:37:49.000000000,closed,1,Do not use strict subscriber on MonoProcessor
865,2017-09-19 09:08:07.000000000,2017-09-19 09:29:52.000000000,closed,1,fix #389 - support conditional subscriber in parallelflux
864,2017-09-15 22:29:39.000000000,2017-09-21 05:05:04.000000000,closed,5,Revisit nullability annotations
863,2017-09-15 21:21:59.000000000,2017-09-20 12:23:16.000000000,closed,2,fix #862 Clarify PublisherProbe contract vs TestPublisher contract
862,2017-09-15 19:14:50.000000000,2017-09-20 12:23:17.000000000,closed,2,`TestPublisher` implementing `PublisherProbe` is too confusing
861,2017-09-15 18:00:30.000000000,2017-09-15 21:17:35.000000000,closed,1,fix #758 Safely suppress exceptions through Exceptions.addSuppressed
860,2017-09-14 21:08:37.000000000,2017-09-14 22:00:25.000000000,closed,5,Deprecate Mono.justOrEmpty in favor of fromOptional + just
859,2017-09-14 21:02:56.000000000,2017-09-15 21:34:20.000000000,closed,2,Exploring Mono#fromCallable interpret a null result as empty Mono
858,2017-09-13 18:15:38.000000000,2017-09-15 20:24:56.000000000,closed,1,fix #769 Add the expand operator
857,2017-09-12 20:01:40.000000000,2017-09-12 21:10:03.000000000,closed,2,Scannable.name() method conflicts with java.lang.Enum.name()
856,2017-09-12 19:47:47.000000000,2017-09-12 21:11:32.000000000,closed,2,fix #634 scan test of parallel operators
855,2017-09-09 04:19:47.000000000,2017-09-11 11:37:44.000000000,closed,1,reactor-test URLs are wrong
854,2017-09-07 22:05:04.000000000,2017-09-11 12:08:25.000000000,closed,1,Add reason to default Scheduler exception throwing
853,2017-09-07 20:53:26.000000000,2017-09-15 21:32:22.000000000,closed,5,Reference Guide: PublisherProbe + Processors writeup + Context + minor fixes
852,2017-09-06 19:25:16.000000000,2017-09-06 19:33:45.000000000,closed,1,doAfterTerminate on parallel flux
851,2017-09-06 07:25:33.000000000,2017-09-11 05:43:29.000000000,closed,3,Exception happens even with onErrorReturn
850,2017-09-06 01:46:11.000000000,2017-09-06 01:56:01.000000000,closed,1,Generify when/and to only return Mono<Void> from any source
849,2017-09-05 23:56:24.000000000,2017-09-06 00:31:02.000000000,closed,1,Align Flux.firstEmitting/firstEmittingWith to Mono.first/or
848,2017-09-05 23:12:19.000000000,2017-09-06 00:36:10.000000000,closed,2,Exceptions.unwrap should never return null
847,2017-09-05 22:41:36.000000000,2017-09-05 23:13:25.000000000,closed,1,reintroduce old doAfterTerminate(BiConsumer) as doAfterSuccessOrError
846,2017-09-05 18:18:27.000000000,2017-09-05 20:38:43.000000000,closed,1,Catch fused flattenIterable polling failures
845,2017-09-05 00:19:47.000000000,2017-09-05 20:09:29.000000000,closed,2,fix #836 Mono.do*Terminate alignment with Flux
844,2017-09-04 23:49:50.000000000,2019-06-07 14:24:10.000000000,closed,1,Possible follow-ups to #830
843,2017-09-04 21:07:41.000000000,2017-09-04 21:15:42.000000000,closed,1,"Revert #837 ""Tuple Decomposition Utilities"""
842,2017-09-04 20:30:53.000000000,2017-09-04 21:02:08.000000000,closed,1,Use java 8 Bi* functional interfaces for Tuple2 statics (see #837)
841,2017-09-04 20:11:24.000000000,2017-09-05 20:38:45.000000000,closed,2,Infinite loop in Flux.create(...).sort(...).toStream().collect(toSet())
840,2017-09-04 18:35:26.000000000,2018-01-12 22:43:53.000000000,closed,6,MVP implementation of error mode STOP/RESUME
839,2017-09-02 01:29:05.000000000,2017-09-04 20:04:58.000000000,closed,1,Fixing conflicts
838,2017-09-01 21:36:06.000000000,2017-09-15 21:32:23.000000000,closed,0,Initialize Context documentation and review javadoc
837,2017-09-01 21:08:03.000000000,2017-09-04 20:27:20.000000000,closed,5,Tuple Decomposition Utilities
836,2017-09-01 01:38:57.000000000,2017-09-05 20:09:30.000000000,closed,0,"align doAfterTerminated and onTerminated in Mono with Flux, introduce doOnSuccessOrError"
835,2017-08-31 21:26:36.000000000,2017-08-31 21:53:51.000000000,closed,1,Clarify that sink() will subscribe the emitter
834,2017-08-31 21:11:24.000000000,2017-09-05 19:37:40.000000000,closed,0,Add a PublisherProbe to easily probe for subscription in tests
833,2017-08-31 18:20:12.000000000,2017-09-05 19:37:41.000000000,closed,0,Create a way to check if a publisher that is part of a control flow is invoked/subscribed
832,2017-08-31 14:24:12.000000000,2017-08-31 20:11:10.000000000,closed,4,Processor is cancelled even when onErrorResume is used
831,2017-08-31 08:16:29.000000000,2017-09-01 21:28:58.000000000,closed,4,Rename Mono.currentContext
830,2017-08-31 04:57:06.000000000,2017-09-05 19:33:05.000000000,closed,2,Add local error consumer hooks support
829,2017-08-31 02:28:03.000000000,2017-08-31 02:52:07.000000000,closed,1,[resolve #507] Review interrupted flag on dispose
828,2017-08-30 21:38:15.000000000,2017-08-30 21:48:40.000000000,closed,2,Flux.filter swallows onComplete if predicate never evaluated to true
