id,created_at,closed_at,merged_at,state,merged
1866,2019-05-18 22:15:41.000000000,2019-05-18 22:30:52.000000000,2019-05-18 22:30:52.000000000,closed,True
1867,2019-05-18 23:18:05.000000000,2019-05-18 23:33:08.000000000,2019-05-18 23:33:08.000000000,closed,True
1868,2019-05-18 23:34:05.000000000,2019-05-19 00:12:47.000000000,2019-05-19 00:12:47.000000000,closed,True
1869,2019-05-19 00:28:04.000000000,2019-05-19 11:11:43.000000000,2019-05-19 11:11:43.000000000,closed,True
1870,2019-05-19 11:12:29.000000000,2019-05-19 11:58:04.000000000,2019-05-19 11:58:04.000000000,closed,True
1871,2019-05-19 12:09:56.000000000,2019-05-19 12:16:34.000000000,2019-05-19 12:16:34.000000000,closed,True
1872,2019-05-19 12:17:28.000000000,2019-05-19 12:51:27.000000000,2019-05-19 12:51:27.000000000,closed,True
1873,2019-05-19 12:52:27.000000000,2019-05-19 13:16:58.000000000,2019-05-19 13:16:58.000000000,closed,True
1874,2019-05-19 14:10:19.000000000,2019-05-19 20:23:30.000000000,2019-05-19 20:23:29.000000000,closed,True
1875,2019-05-19 20:24:10.000000000,2019-05-19 23:34:40.000000000,2019-05-19 23:34:40.000000000,closed,True
1876,2019-05-19 22:24:31.000000000,2019-05-19 22:47:58.000000000,2019-05-19 22:47:58.000000000,closed,True
1877,2019-05-20 21:35:58.000000000,2019-05-20 23:13:23.000000000,2019-05-20 23:13:23.000000000,closed,True
1878,2019-05-20 23:30:17.000000000,2019-05-27 14:05:46.000000000,2019-05-27 14:05:46.000000000,closed,True
1879,2019-05-21 12:46:41.000000000,2019-05-21 13:12:22.000000000,2019-05-21 13:12:22.000000000,closed,True
1880,2019-05-21 13:14:53.000000000,2019-05-21 13:40:35.000000000,2019-05-21 13:40:35.000000000,closed,True
1881,2019-05-21 13:42:33.000000000,2019-05-21 14:08:47.000000000,2019-05-21 14:08:47.000000000,closed,True
1882,2019-05-21 16:20:58.000000000,2019-05-21 17:04:20.000000000,2019-05-21 17:04:20.000000000,closed,True
1883,2019-05-21 17:05:24.000000000,2019-05-21 17:13:42.000000000,2019-05-21 17:13:42.000000000,closed,True
1884,2019-05-21 17:17:55.000000000,2019-05-21 17:48:46.000000000,2019-05-21 17:48:46.000000000,closed,True
1885,2019-05-21 17:50:07.000000000,2019-05-21 19:32:42.000000000,2019-05-21 19:32:42.000000000,closed,True
1886,2019-05-21 19:38:12.000000000,2019-05-21 19:53:38.000000000,2019-05-21 19:53:37.000000000,closed,True
1887,2019-05-22 00:06:02.000000000,2019-05-22 00:41:49.000000000,2019-05-22 00:41:49.000000000,closed,True
1888,2019-05-22 00:42:52.000000000,2019-05-22 00:53:23.000000000,2019-05-22 00:53:23.000000000,closed,True
1889,2019-05-22 01:02:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1891,2019-05-22 13:56:44.000000000,2019-05-22 14:21:55.000000000,2019-05-22 14:21:55.000000000,closed,True
1892,2019-05-22 14:45:49.000000000,2019-05-22 14:54:22.000000000,2019-05-22 14:54:22.000000000,closed,True
1893,2019-05-22 14:58:42.000000000,2019-05-22 15:11:06.000000000,2019-05-22 15:11:06.000000000,closed,True
1895,2019-05-22 16:27:24.000000000,2019-05-22 16:41:32.000000000,2019-05-22 16:41:32.000000000,closed,True
1896,2019-05-22 17:23:46.000000000,2019-05-22 19:17:02.000000000,2019-05-22 19:17:01.000000000,closed,True
1897,2019-05-22 19:17:42.000000000,2019-05-22 20:34:58.000000000,2019-05-22 20:34:58.000000000,closed,True
1898,2019-05-22 20:36:12.000000000,2019-05-22 21:01:59.000000000,2019-05-22 21:01:59.000000000,closed,True
1899,2019-05-22 23:16:33.000000000,2019-05-23 08:07:54.000000000,2019-05-23 08:07:54.000000000,closed,True
1900,2019-05-23 08:12:25.000000000,2019-05-23 08:23:43.000000000,2019-05-23 08:23:42.000000000,closed,True
1901,2019-05-24 14:02:40.000000000,2019-05-24 14:28:59.000000000,2019-05-24 14:28:59.000000000,closed,True
1902,2019-05-24 14:37:54.000000000,2019-05-24 15:37:43.000000000,2019-05-24 15:37:43.000000000,closed,True
1903,2019-05-24 15:59:14.000000000,2019-05-24 16:14:37.000000000,2019-05-24 16:14:37.000000000,closed,True
1904,2019-05-24 16:23:04.000000000,2019-05-24 16:36:57.000000000,2019-05-24 16:36:56.000000000,closed,True
1905,2019-05-24 16:51:16.000000000,2019-05-24 19:11:49.000000000,2019-05-24 19:11:49.000000000,closed,True
1906,2019-05-24 19:40:57.000000000,2019-05-24 20:03:55.000000000,2019-05-24 20:03:55.000000000,closed,True
1907,2019-05-25 20:27:50.000000000,2019-05-25 22:24:30.000000000,2019-05-25 22:24:30.000000000,closed,True
1908,2019-05-25 22:25:19.000000000,2019-05-25 23:04:28.000000000,2019-05-25 23:04:28.000000000,closed,True
1909,2019-05-25 23:38:29.000000000,2019-05-26 01:29:06.000000000,2019-05-26 01:29:06.000000000,closed,True
1910,2019-05-26 19:59:13.000000000,2019-05-26 20:33:13.000000000,2019-05-26 20:33:13.000000000,closed,True
1911,2019-05-26 20:57:06.000000000,2019-05-26 22:08:58.000000000,2019-05-26 22:08:58.000000000,closed,True
1912,2019-05-26 22:10:32.000000000,2019-05-27 02:14:42.000000000,2019-05-27 02:14:42.000000000,closed,True
1914,2019-05-27 12:54:54.000000000,2019-05-27 13:10:13.000000000,2019-05-27 13:10:13.000000000,closed,True
1915,2019-05-27 13:25:18.000000000,2019-05-27 13:48:43.000000000,2019-05-27 13:48:43.000000000,closed,True
1916,2019-05-27 14:20:53.000000000,2019-05-27 14:42:13.000000000,2019-05-27 14:42:12.000000000,closed,True
1917,2019-05-27 14:59:46.000000000,2019-05-27 16:12:01.000000000,2019-05-27 16:12:01.000000000,closed,True
1918,2019-05-28 11:52:34.000000000,2019-05-28 12:04:01.000000000,2019-05-28 12:04:01.000000000,closed,True
1919,2019-05-28 12:08:19.000000000,2019-05-28 13:36:19.000000000,2019-05-28 13:36:19.000000000,closed,True
1920,2019-05-28 13:50:41.000000000,2019-05-28 14:34:57.000000000,2019-05-28 14:34:57.000000000,closed,True
1921,2019-05-28 14:36:45.000000000,2019-05-28 16:21:57.000000000,2019-05-28 16:21:57.000000000,closed,True
1922,2019-05-28 19:35:10.000000000,2019-05-28 21:48:05.000000000,2019-05-28 21:48:05.000000000,closed,True
1923,2019-05-28 22:46:23.000000000,2019-05-28 23:03:28.000000000,2019-05-28 23:03:28.000000000,closed,True
1924,2019-05-28 23:18:32.000000000,2019-05-28 23:28:14.000000000,2019-05-28 23:28:13.000000000,closed,True
1926,2019-05-29 12:03:49.000000000,2019-05-29 12:40:02.000000000,2019-05-29 12:40:02.000000000,closed,True
1927,2019-05-29 13:28:41.000000000,2019-05-29 18:39:47.000000000,2019-05-29 18:39:47.000000000,closed,True
1928,2019-05-29 19:29:15.000000000,2019-05-29 19:57:26.000000000,2019-05-29 19:57:26.000000000,closed,True
1929,2019-05-29 19:58:54.000000000,2019-05-30 20:28:52.000000000,2019-05-30 20:28:52.000000000,closed,True
1930,2019-05-30 20:31:00.000000000,2019-05-30 20:46:08.000000000,2019-05-30 20:46:08.000000000,closed,True
1931,2019-05-30 20:48:15.000000000,2019-05-30 20:57:20.000000000,2019-05-30 20:57:20.000000000,closed,True
1932,2019-05-30 20:58:06.000000000,2019-05-31 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-05-31 14:26:29.000000000,2019-05-31 16:00:14.000000000,2019-05-31 16:00:13.000000000,closed,True
1934,2019-05-31 16:35:46.000000000,2019-06-01 02:53:46.000000000,2019-06-01 02:53:45.000000000,closed,True
1935,2019-06-01 20:21:25.000000000,2019-06-01 20:34:11.000000000,2019-06-01 20:34:11.000000000,closed,True
1936,2019-06-01 21:39:20.000000000,2019-06-01 22:19:14.000000000,2019-06-01 22:19:14.000000000,closed,True
1937,2019-06-01 23:58:46.000000000,2019-06-02 00:09:20.000000000,2019-06-02 00:09:20.000000000,closed,True
1938,2019-06-02 00:10:10.000000000,2019-06-02 00:29:56.000000000,2019-06-02 00:29:56.000000000,closed,True
1939,2019-06-02 00:56:14.000000000,2019-06-02 03:33:11.000000000,2019-06-02 03:33:11.000000000,closed,True
1940,2019-06-02 03:54:52.000000000,2019-06-02 04:14:40.000000000,2019-06-02 04:14:40.000000000,closed,True
1941,2019-06-02 04:51:45.000000000,2019-06-02 05:03:28.000000000,2019-06-02 05:03:28.000000000,closed,True
1942,2019-06-02 05:04:31.000000000,2019-06-02 05:43:44.000000000,2019-06-02 05:43:44.000000000,closed,True
1943,2019-06-02 13:45:43.000000000,2019-06-02 14:14:50.000000000,2019-06-02 14:14:50.000000000,closed,True
1944,2019-06-02 22:29:11.000000000,2019-06-02 23:21:52.000000000,2019-06-02 23:21:52.000000000,closed,True
1945,2019-06-02 23:31:15.000000000,2019-06-03 00:50:30.000000000,2019-06-03 00:50:30.000000000,closed,True
1946,2019-06-03 12:07:43.000000000,2019-06-03 12:49:16.000000000,2019-06-03 12:49:16.000000000,closed,True
1947,2019-06-03 14:09:04.000000000,2019-06-03 16:22:52.000000000,2019-06-03 16:22:52.000000000,closed,True
1948,2019-06-04 09:25:22.000000000,2019-06-04 20:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-06-04 18:37:13.000000000,2019-06-04 19:42:14.000000000,2019-06-04 19:42:14.000000000,closed,True
1950,2019-06-05 18:04:55.000000000,2019-06-05 18:56:23.000000000,2019-06-05 18:56:23.000000000,closed,True
1952,2019-06-06 12:28:48.000000000,2019-06-06 12:36:02.000000000,2019-06-06 12:36:02.000000000,closed,True
1953,2019-06-06 12:43:34.000000000,2019-06-06 12:54:19.000000000,2019-06-06 12:54:19.000000000,closed,True
1955,2019-06-07 08:52:22.000000000,2019-06-07 10:43:21.000000000,2019-06-07 10:43:21.000000000,closed,True
1956,2019-06-07 11:07:58.000000000,2019-06-07 11:25:25.000000000,2019-06-07 11:25:25.000000000,closed,True
1957,2019-06-07 13:10:38.000000000,2019-06-07 15:54:52.000000000,2019-06-07 15:54:52.000000000,closed,True
1959,2019-06-07 18:02:43.000000000,2019-06-07 18:08:31.000000000,2019-06-07 18:08:31.000000000,closed,True
1960,2019-06-07 19:02:26.000000000,2019-06-11 01:04:01.000000000,2019-06-11 01:04:00.000000000,closed,True
1961,2019-06-08 15:18:15.000000000,2019-06-09 13:54:31.000000000,2019-06-09 13:54:31.000000000,closed,True
1962,2019-06-09 15:13:49.000000000,2019-06-09 15:57:58.000000000,2019-06-09 15:57:58.000000000,closed,True
1963,2019-06-09 16:36:03.000000000,2019-06-09 17:33:57.000000000,2019-06-09 17:33:57.000000000,closed,True
1964,2019-06-09 17:45:12.000000000,2019-06-09 18:57:07.000000000,2019-06-09 18:57:07.000000000,closed,True
1965,2019-06-09 19:37:41.000000000,2019-06-09 19:47:52.000000000,2019-06-09 19:47:51.000000000,closed,True
1966,2019-06-10 20:41:07.000000000,2019-06-10 21:54:33.000000000,2019-06-10 21:54:33.000000000,closed,True
1968,2019-06-11 14:13:56.000000000,2019-06-11 16:56:16.000000000,2019-06-11 16:56:16.000000000,closed,True
1969,2019-06-11 17:04:23.000000000,2019-06-11 17:12:59.000000000,2019-06-11 17:12:59.000000000,closed,True
1971,2019-06-11 18:59:28.000000000,2019-06-11 19:21:17.000000000,2019-06-11 19:21:17.000000000,closed,True
1972,2019-06-12 15:48:50.000000000,2019-06-12 16:08:18.000000000,2019-06-12 16:08:18.000000000,closed,True
1973,2019-06-12 16:11:39.000000000,2019-06-12 16:56:46.000000000,2019-06-12 16:56:46.000000000,closed,True
1974,2019-06-12 16:59:38.000000000,2019-06-12 17:56:32.000000000,2019-06-12 17:56:32.000000000,closed,True
1975,2019-06-12 18:05:08.000000000,2019-06-12 18:25:46.000000000,2019-06-12 18:25:45.000000000,closed,True
1976,2019-06-13 00:09:12.000000000,2019-06-13 11:49:14.000000000,2019-06-13 11:49:14.000000000,closed,True
1977,2019-06-13 11:50:40.000000000,2019-06-13 13:04:47.000000000,2019-06-13 13:04:47.000000000,closed,True
1978,2019-06-13 13:11:31.000000000,2019-06-13 14:50:20.000000000,2019-06-13 14:50:20.000000000,closed,True
1980,2019-06-13 14:56:36.000000000,2019-06-13 16:14:55.000000000,2019-06-13 16:14:55.000000000,closed,True
1981,2019-06-13 17:07:11.000000000,2019-06-13 17:46:19.000000000,2019-06-13 17:46:19.000000000,closed,True
1982,2019-06-13 18:58:25.000000000,2019-06-13 21:06:06.000000000,2019-06-13 21:06:06.000000000,closed,True
1983,2019-06-14 11:52:20.000000000,2019-06-14 13:22:04.000000000,2019-06-14 13:22:04.000000000,closed,True
1984,2019-06-14 13:26:58.000000000,2019-06-14 13:43:24.000000000,2019-06-14 13:43:24.000000000,closed,True
1985,2019-06-16 01:26:06.000000000,2019-06-25 18:16:36.000000000,2019-06-25 18:16:36.000000000,closed,True
1987,2019-06-21 05:24:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2019-06-23 17:59:52.000000000,2019-06-25 15:50:22.000000000,2019-06-25 15:50:22.000000000,closed,True
1990,2019-06-25 18:56:00.000000000,2019-06-26 15:36:40.000000000,2019-06-26 15:36:40.000000000,closed,True
1991,2019-06-26 16:04:00.000000000,2019-06-26 16:26:30.000000000,2019-06-26 16:26:30.000000000,closed,True
1992,2019-06-26 16:39:20.000000000,2019-06-26 18:17:10.000000000,2019-06-26 18:17:10.000000000,closed,True
1993,2019-06-26 18:17:45.000000000,2019-06-26 19:12:43.000000000,2019-06-26 19:12:43.000000000,closed,True
1994,2019-06-26 19:28:48.000000000,2019-06-26 19:43:32.000000000,2019-06-26 19:43:32.000000000,closed,True
1995,2019-06-26 19:44:07.000000000,2019-06-26 20:09:05.000000000,2019-06-26 20:09:05.000000000,closed,True
1996,2019-06-26 20:10:47.000000000,2019-06-26 20:23:43.000000000,2019-06-26 20:23:43.000000000,closed,True
1998,2019-06-27 13:10:44.000000000,2019-06-27 13:48:37.000000000,2019-06-27 13:48:37.000000000,closed,True
1999,2019-06-27 16:19:45.000000000,2019-06-28 14:32:39.000000000,2019-06-28 14:32:39.000000000,closed,True
2000,2019-06-28 22:27:25.000000000,2019-06-28 23:33:26.000000000,2019-06-28 23:33:26.000000000,closed,True
2001,2019-06-28 23:34:57.000000000,2019-06-29 00:17:31.000000000,2019-06-29 00:17:31.000000000,closed,True
2002,2019-06-29 00:19:19.000000000,2019-06-29 01:04:50.000000000,2019-06-29 01:04:50.000000000,closed,True
2003,2019-06-29 01:11:08.000000000,2019-06-29 01:19:38.000000000,2019-06-29 01:19:38.000000000,closed,True
2004,2019-06-29 01:23:21.000000000,2019-06-29 01:54:28.000000000,2019-06-29 01:54:28.000000000,closed,True
2006,2019-06-29 15:38:48.000000000,2019-06-29 16:19:19.000000000,2019-06-29 16:19:19.000000000,closed,True
2008,2019-07-02 19:49:01.000000000,2019-07-02 22:00:20.000000000,2019-07-02 22:00:20.000000000,closed,True
2009,2019-07-03 13:58:07.000000000,2019-07-03 17:09:47.000000000,2019-07-03 17:09:47.000000000,closed,True
2010,2019-07-03 17:48:17.000000000,2019-07-03 18:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-07-03 18:11:37.000000000,2019-07-03 18:54:19.000000000,2019-07-03 18:54:19.000000000,closed,True
2013,2019-07-04 15:27:40.000000000,2019-07-04 16:22:14.000000000,2019-07-04 16:22:14.000000000,closed,True
2014,2019-07-04 15:46:37.000000000,2019-07-04 15:55:32.000000000,2019-07-04 15:55:32.000000000,closed,True
2015,2019-07-04 16:32:51.000000000,2019-07-04 17:16:29.000000000,2019-07-04 17:16:28.000000000,closed,True
2016,2019-07-04 17:17:05.000000000,2019-07-04 18:00:53.000000000,2019-07-04 18:00:53.000000000,closed,True
2019,2019-07-08 12:55:35.000000000,2019-07-08 16:10:59.000000000,2019-07-08 16:10:59.000000000,closed,True
2021,2019-07-09 15:46:07.000000000,2019-07-10 03:30:05.000000000,2019-07-10 03:30:05.000000000,closed,True
2022,2019-07-10 14:32:57.000000000,2019-07-10 15:16:42.000000000,2019-07-10 15:16:42.000000000,closed,True
2023,2019-07-10 15:17:18.000000000,2019-07-10 16:38:13.000000000,2019-07-10 16:38:12.000000000,closed,True
2024,2019-07-10 16:38:46.000000000,2019-07-10 17:17:52.000000000,2019-07-10 17:17:52.000000000,closed,True
2025,2019-07-10 21:49:57.000000000,2019-07-10 22:11:59.000000000,2019-07-10 22:11:59.000000000,closed,True
2026,2019-07-10 23:07:30.000000000,2019-07-11 01:25:24.000000000,2019-07-11 01:25:24.000000000,closed,True
2027,2019-07-11 01:26:12.000000000,2019-07-11 17:27:56.000000000,2019-07-11 17:27:56.000000000,closed,True
2028,2019-07-11 17:29:20.000000000,2019-07-11 20:16:48.000000000,2019-07-11 20:16:48.000000000,closed,True
2030,2019-07-11 22:20:06.000000000,2019-07-11 22:33:12.000000000,2019-07-11 22:33:11.000000000,closed,True
2031,2019-07-11 22:34:01.000000000,2019-07-11 22:46:26.000000000,2019-07-11 22:46:26.000000000,closed,True
2032,2019-07-11 22:47:03.000000000,2019-07-11 23:07:26.000000000,2019-07-11 23:07:26.000000000,closed,True
2033,2019-07-12 02:00:10.000000000,2019-07-12 02:28:28.000000000,2019-07-12 02:28:28.000000000,closed,True
2034,2019-07-12 02:29:52.000000000,2019-07-12 02:49:02.000000000,2019-07-12 02:49:02.000000000,closed,True
2035,2019-07-12 18:53:05.000000000,2019-07-15 23:57:42.000000000,2019-07-15 23:57:42.000000000,closed,True
2037,2019-07-14 05:29:50.000000000,2019-08-07 13:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-07-16 21:41:55.000000000,2019-07-17 13:50:55.000000000,2019-07-17 13:50:55.000000000,closed,True
2040,2019-07-18 14:39:25.000000000,2019-07-18 14:55:54.000000000,2019-07-18 14:55:54.000000000,closed,True
2042,2019-07-20 20:46:39.000000000,2019-07-20 22:57:58.000000000,2019-07-20 22:57:58.000000000,closed,True
2043,2019-07-20 23:00:07.000000000,2019-07-21 14:14:22.000000000,2019-07-21 14:14:22.000000000,closed,True
2045,2019-07-22 13:29:15.000000000,2019-07-22 13:51:32.000000000,2019-07-22 13:51:32.000000000,closed,True
2046,2019-07-22 13:52:42.000000000,2019-07-22 14:36:30.000000000,2019-07-22 14:36:30.000000000,closed,True
2047,2019-07-22 17:56:39.000000000,2019-07-22 18:25:15.000000000,2019-07-22 18:25:15.000000000,closed,True
2049,2019-07-23 17:38:27.000000000,2019-07-23 19:08:30.000000000,2019-07-23 19:08:30.000000000,closed,True
2050,2019-07-24 19:54:07.000000000,2019-07-24 21:44:14.000000000,2019-07-24 21:44:14.000000000,closed,True
2051,2019-07-25 13:00:44.000000000,2019-07-25 13:57:38.000000000,2019-07-25 13:57:38.000000000,closed,True
2052,2019-07-25 14:53:28.000000000,2019-07-25 15:34:27.000000000,2019-07-25 15:34:27.000000000,closed,True
2053,2019-07-25 18:12:30.000000000,2019-07-26 02:27:26.000000000,2019-07-26 02:27:26.000000000,closed,True
2054,2019-07-26 02:48:14.000000000,2019-07-27 20:37:35.000000000,2019-07-27 20:37:34.000000000,closed,True
2057,2019-07-27 20:38:01.000000000,2019-07-27 21:19:25.000000000,2019-07-27 21:19:25.000000000,closed,True
2058,2019-07-27 22:20:51.000000000,2019-07-28 00:58:35.000000000,2019-07-28 00:58:35.000000000,closed,True
2059,2019-07-28 16:42:50.000000000,2019-07-29 01:34:53.000000000,2019-07-29 01:34:53.000000000,closed,True
2060,2019-07-29 01:45:57.000000000,2019-07-29 13:37:37.000000000,2019-07-29 13:37:37.000000000,closed,True
2061,2019-07-29 17:21:41.000000000,2019-07-29 18:10:11.000000000,2019-07-29 18:10:11.000000000,closed,True
2062,2019-07-29 23:44:38.000000000,2019-08-07 13:44:18.000000000,2019-08-07 13:44:18.000000000,closed,True
2063,2019-07-30 13:42:33.000000000,2019-07-30 14:28:25.000000000,2019-07-30 14:28:25.000000000,closed,True
2064,2019-07-30 14:29:46.000000000,2019-07-30 14:44:08.000000000,2019-07-30 14:44:08.000000000,closed,True
2065,2019-07-30 16:03:49.000000000,2019-07-30 18:58:17.000000000,2019-07-30 18:58:17.000000000,closed,True
2066,2019-07-30 20:14:39.000000000,2019-07-30 20:46:13.000000000,2019-07-30 20:46:13.000000000,closed,True
2067,2019-07-31 20:12:16.000000000,2019-07-31 23:14:44.000000000,2019-07-31 23:14:43.000000000,closed,True
2068,2019-07-31 23:19:26.000000000,2019-08-01 00:10:48.000000000,2019-08-01 00:10:48.000000000,closed,True
2069,2019-08-01 12:30:20.000000000,2019-08-01 13:10:47.000000000,2019-08-01 13:10:47.000000000,closed,True
2070,2019-08-01 13:21:57.000000000,2019-08-01 14:00:29.000000000,2019-08-01 14:00:29.000000000,closed,True
2071,2019-08-02 16:11:30.000000000,2019-08-06 16:49:21.000000000,2019-08-06 16:49:21.000000000,closed,True
2072,2019-08-03 18:41:08.000000000,2019-08-04 01:05:05.000000000,2019-08-04 01:05:05.000000000,closed,True
2073,2019-08-03 18:51:21.000000000,2019-08-04 01:03:19.000000000,2019-08-04 01:03:19.000000000,closed,True
2074,2019-08-06 08:53:34.000000000,2019-08-20 21:05:26.000000000,2019-08-20 21:05:26.000000000,closed,True
2075,2019-08-06 19:48:08.000000000,2019-08-06 20:30:27.000000000,2019-08-06 20:30:27.000000000,closed,True
2076,2019-08-06 20:31:44.000000000,2019-08-07 13:21:58.000000000,2019-08-07 13:21:58.000000000,closed,True
