id,created_at,closed_at,merged_at,state,merged
1326,2016-10-12 06:06:29.000000000,2016-10-12 11:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2016-10-12 06:12:39.000000000,2016-10-14 11:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2016-10-12 12:55:21.000000000,2016-10-20 12:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2016-10-12 17:20:50.000000000,2016-10-12 17:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2016-10-12 18:23:32.000000000,2017-09-25 13:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2016-10-12 22:37:50.000000000,2016-10-13 11:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2016-10-12 23:14:17.000000000,2016-10-17 11:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2016-10-13 12:12:33.000000000,2016-10-13 13:12:14.000000000,2016-10-13 13:12:14.000000000,closed,True
1337,2016-10-14 00:09:27.000000000,2016-10-14 11:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-10-14 00:16:08.000000000,2016-10-14 11:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2016-10-14 02:22:22.000000000,2016-10-14 11:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2016-10-14 02:28:10.000000000,2016-10-20 13:27:56.000000000,2016-10-20 13:27:56.000000000,closed,True
1342,2016-10-14 10:33:50.000000000,2016-10-14 10:55:38.000000000,2016-10-14 10:55:38.000000000,closed,True
1343,2016-10-17 03:00:55.000000000,2016-10-21 11:03:19.000000000,2016-10-21 11:03:19.000000000,closed,True
1344,2016-10-17 16:11:04.000000000,2016-11-03 15:59:14.000000000,2016-11-03 15:59:14.000000000,closed,True
1347,2016-10-20 04:06:48.000000000,2016-10-21 11:55:52.000000000,2016-10-21 11:55:52.000000000,closed,True
1348,2016-10-20 12:19:25.000000000,2016-10-21 12:07:33.000000000,2016-10-21 12:07:33.000000000,closed,True
1350,2016-10-20 13:12:30.000000000,2016-10-25 16:52:46.000000000,2016-10-25 16:52:46.000000000,closed,True
1351,2016-10-20 13:55:38.000000000,2016-10-21 11:56:15.000000000,2016-10-21 11:56:15.000000000,closed,True
1352,2016-10-20 20:11:25.000000000,2016-10-20 21:52:21.000000000,2016-10-20 21:52:21.000000000,closed,True
1355,2016-10-21 21:07:59.000000000,2016-10-24 10:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2016-10-23 22:37:02.000000000,2016-10-24 10:32:38.000000000,2016-10-24 10:32:38.000000000,closed,True
1358,2016-10-24 12:48:37.000000000,2016-10-24 14:25:52.000000000,2016-10-24 14:25:52.000000000,closed,True
1359,2016-10-24 12:50:24.000000000,2016-10-24 15:56:31.000000000,2016-10-24 15:56:31.000000000,closed,True
1360,2016-10-24 15:44:03.000000000,2016-10-24 16:43:06.000000000,2016-10-24 16:43:06.000000000,closed,True
1362,2016-10-24 17:04:11.000000000,2016-10-25 15:31:19.000000000,2016-10-25 15:31:19.000000000,closed,True
1363,2016-10-24 17:27:39.000000000,2016-10-25 11:24:03.000000000,2016-10-25 11:24:03.000000000,closed,True
1365,2016-10-25 04:09:19.000000000,2016-10-25 11:11:01.000000000,2016-10-25 11:11:01.000000000,closed,True
1366,2016-10-25 05:48:15.000000000,2016-10-25 11:11:18.000000000,2016-10-25 11:11:18.000000000,closed,True
1367,2016-10-25 10:53:19.000000000,2016-10-26 13:43:02.000000000,2016-10-26 13:43:02.000000000,closed,True
1368,2016-10-25 14:54:42.000000000,2016-10-25 17:19:04.000000000,2016-10-25 17:19:04.000000000,closed,True
1369,2016-10-25 15:04:48.000000000,2016-10-25 16:58:38.000000000,2016-10-25 16:58:38.000000000,closed,True
1370,2016-10-25 15:23:01.000000000,2016-10-25 15:54:46.000000000,2016-10-25 15:54:46.000000000,closed,True
1371,2016-10-25 15:57:05.000000000,2016-10-27 13:24:34.000000000,2016-10-27 13:24:34.000000000,closed,True
1373,2016-10-26 07:17:47.000000000,2016-10-26 11:28:24.000000000,2016-10-26 11:28:24.000000000,closed,True
1375,2016-10-26 14:26:39.000000000,2016-10-31 12:42:06.000000000,2016-10-31 12:42:06.000000000,closed,True
1376,2016-10-27 00:31:52.000000000,2016-10-27 10:09:16.000000000,2016-10-27 10:09:16.000000000,closed,True
1377,2016-10-27 13:48:03.000000000,2016-10-28 15:04:06.000000000,2016-10-28 15:04:06.000000000,closed,True
1378,2016-10-27 19:47:40.000000000,2016-10-28 14:00:02.000000000,2016-10-28 14:00:02.000000000,closed,True
1379,2016-10-28 16:31:43.000000000,2016-10-28 16:55:35.000000000,2016-10-28 16:55:35.000000000,closed,True
1380,2016-10-28 16:55:14.000000000,2016-10-31 12:41:14.000000000,2016-10-31 12:41:14.000000000,closed,True
1381,2016-10-28 17:20:23.000000000,2016-10-31 12:37:32.000000000,2016-10-31 12:37:32.000000000,closed,True
1383,2016-10-31 13:05:30.000000000,2016-10-31 13:31:04.000000000,2016-10-31 13:31:04.000000000,closed,True
1385,2016-11-02 12:35:34.000000000,2016-11-02 18:44:14.000000000,2016-11-02 18:44:14.000000000,closed,True
1386,2016-11-02 18:11:57.000000000,2016-11-03 14:54:35.000000000,2016-11-03 14:54:35.000000000,closed,True
1388,2016-11-03 17:40:32.000000000,2016-11-03 21:20:36.000000000,2016-11-03 21:20:36.000000000,closed,True
1390,2016-11-03 21:27:57.000000000,2016-11-04 03:18:53.000000000,2016-11-04 03:18:53.000000000,closed,True
1391,2016-11-04 09:03:58.000000000,2016-11-14 15:02:50.000000000,2016-11-14 15:02:50.000000000,closed,True
1392,2016-11-04 20:00:18.000000000,2016-11-04 20:27:13.000000000,2016-11-04 20:27:13.000000000,closed,True
1396,2016-11-05 03:21:31.000000000,2016-11-07 14:48:46.000000000,2016-11-07 14:48:46.000000000,closed,True
1397,2016-11-07 14:29:27.000000000,2016-11-07 16:09:28.000000000,2016-11-07 16:09:28.000000000,closed,True
1398,2016-11-07 15:22:19.000000000,2016-11-07 23:34:13.000000000,2016-11-07 23:34:13.000000000,closed,True
1399,2016-11-07 15:41:57.000000000,2016-11-07 16:05:02.000000000,2016-11-07 16:05:02.000000000,closed,True
1400,2016-11-07 17:36:21.000000000,2016-11-08 00:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2016-11-07 20:54:52.000000000,2016-11-08 00:58:18.000000000,2016-11-08 00:58:18.000000000,closed,True
1402,2016-11-07 21:16:45.000000000,2016-11-07 23:34:34.000000000,2016-11-07 23:34:34.000000000,closed,True
1404,2016-11-08 13:55:08.000000000,2016-11-14 14:56:52.000000000,2016-11-14 14:56:52.000000000,closed,True
1405,2016-11-09 16:12:35.000000000,2016-11-09 16:46:17.000000000,2016-11-09 16:46:17.000000000,closed,True
1406,2016-11-09 19:47:27.000000000,2016-11-10 00:57:32.000000000,2016-11-10 00:57:32.000000000,closed,True
1408,2016-11-10 19:56:46.000000000,2016-11-17 18:59:37.000000000,2016-11-17 18:59:37.000000000,closed,True
1409,2016-11-10 23:30:26.000000000,2016-11-14 17:27:29.000000000,2016-11-14 17:27:29.000000000,closed,True
1410,2016-11-11 01:45:13.000000000,2016-11-21 18:07:30.000000000,2016-11-21 18:07:30.000000000,closed,True
1411,2016-11-11 08:24:22.000000000,2016-11-11 11:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2016-11-11 11:21:36.000000000,2016-11-11 13:43:49.000000000,2016-11-11 13:43:49.000000000,closed,True
1414,2016-11-14 01:46:49.000000000,2016-11-14 16:16:44.000000000,2016-11-14 16:16:44.000000000,closed,True
1415,2016-11-14 12:15:00.000000000,2016-11-14 13:45:58.000000000,2016-11-14 13:45:58.000000000,closed,True
1417,2016-11-14 14:32:07.000000000,2016-11-14 16:13:58.000000000,2016-11-14 16:13:58.000000000,closed,True
1418,2016-11-14 16:28:33.000000000,2016-11-14 18:10:07.000000000,2016-11-14 18:10:06.000000000,closed,True
1419,2016-11-14 17:14:39.000000000,2016-11-23 14:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2016-11-14 18:52:54.000000000,2016-11-16 13:32:37.000000000,2016-11-16 13:32:37.000000000,closed,True
1421,2016-11-14 19:52:48.000000000,2016-11-15 14:35:09.000000000,2016-11-15 14:35:09.000000000,closed,True
1424,2016-11-15 15:39:01.000000000,2016-11-15 16:33:27.000000000,2016-11-15 16:33:27.000000000,closed,True
1425,2016-11-15 16:25:44.000000000,2016-11-15 17:23:23.000000000,2016-11-15 17:23:23.000000000,closed,True
1427,2016-11-16 13:01:03.000000000,2016-11-16 14:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2016-11-16 19:00:37.000000000,2016-11-17 01:18:14.000000000,2016-11-17 01:18:14.000000000,closed,True
1430,2016-11-17 02:20:34.000000000,2016-11-17 18:26:07.000000000,2016-11-17 18:26:07.000000000,closed,True
1434,2016-11-17 18:49:31.000000000,2016-11-17 21:09:06.000000000,2016-11-17 21:09:06.000000000,closed,True
1435,2016-11-17 18:51:52.000000000,2016-11-17 20:53:16.000000000,2016-11-17 20:53:16.000000000,closed,True
1437,2016-11-17 20:17:26.000000000,2016-11-18 14:28:13.000000000,2016-11-18 14:28:12.000000000,closed,True
1439,2016-11-17 21:50:23.000000000,2016-11-18 13:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2016-11-17 22:24:21.000000000,2016-11-18 13:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2016-11-18 01:24:48.000000000,2016-11-23 16:16:25.000000000,2016-11-23 16:16:25.000000000,closed,True
1443,2016-11-18 02:40:29.000000000,2016-11-18 13:47:53.000000000,2016-11-18 13:47:53.000000000,closed,True
1448,2016-11-18 16:31:11.000000000,2016-11-18 18:42:48.000000000,2016-11-18 18:42:48.000000000,closed,True
1449,2016-11-18 17:16:35.000000000,2016-11-18 19:26:10.000000000,2016-11-18 19:26:10.000000000,closed,True
1450,2016-11-18 19:45:57.000000000,2016-11-22 17:58:56.000000000,2016-11-22 17:58:56.000000000,closed,True
1452,2016-11-18 21:25:08.000000000,2016-11-21 18:32:28.000000000,2016-11-21 18:32:28.000000000,closed,True
1453,2016-11-18 22:01:42.000000000,2016-11-21 13:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2016-11-20 19:29:58.000000000,2016-11-21 12:35:38.000000000,2016-11-21 12:35:38.000000000,closed,True
1455,2016-11-21 07:47:51.000000000,2017-06-01 12:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2016-11-21 15:43:43.000000000,2016-11-23 16:21:43.000000000,2016-11-23 16:21:43.000000000,closed,True
1459,2016-11-21 17:31:54.000000000,2017-09-25 13:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2016-11-21 20:06:20.000000000,2016-11-25 14:25:25.000000000,2016-11-25 14:25:25.000000000,closed,True
1462,2016-11-22 01:17:06.000000000,2016-11-22 13:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2016-11-22 06:12:28.000000000,2017-01-11 13:30:36.000000000,2017-01-11 13:30:36.000000000,closed,True
1465,2016-11-22 17:08:33.000000000,2016-11-22 17:28:49.000000000,2016-11-22 17:28:49.000000000,closed,True
1466,2016-11-22 17:17:25.000000000,2016-11-22 17:28:29.000000000,2016-11-22 17:28:29.000000000,closed,True
1467,2016-11-22 18:48:56.000000000,2016-11-24 19:35:25.000000000,2016-11-24 19:35:25.000000000,closed,True
1469,2016-11-22 20:04:14.000000000,2016-11-22 21:30:23.000000000,2016-11-22 21:30:23.000000000,closed,True
1471,2016-11-23 15:29:20.000000000,2016-11-24 21:57:16.000000000,2016-11-24 21:57:16.000000000,closed,True
1474,2016-11-23 19:03:39.000000000,2016-11-23 19:55:50.000000000,2016-11-23 19:55:50.000000000,closed,True
1477,2016-11-24 12:33:07.000000000,2016-11-24 14:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2016-11-24 13:16:14.000000000,2016-11-28 11:55:15.000000000,2016-11-28 11:55:15.000000000,closed,True
1479,2016-11-24 15:25:49.000000000,2016-11-25 17:03:00.000000000,2016-11-25 17:03:00.000000000,closed,True
1480,2016-11-24 15:48:07.000000000,2016-11-24 17:17:51.000000000,2016-11-24 17:17:51.000000000,closed,True
1481,2016-11-24 18:39:37.000000000,2016-11-24 19:01:51.000000000,2016-11-24 19:01:51.000000000,closed,True
1482,2016-11-24 19:33:48.000000000,2016-11-24 21:35:48.000000000,2016-11-24 21:35:48.000000000,closed,True
1484,2016-11-24 19:49:20.000000000,2016-11-25 12:22:59.000000000,2016-11-25 12:22:59.000000000,closed,True
1486,2016-11-25 10:27:09.000000000,2016-11-25 11:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2016-11-25 12:13:56.000000000,2016-11-28 12:24:00.000000000,2016-11-28 12:24:00.000000000,closed,True
1488,2016-11-25 14:28:13.000000000,2016-11-25 15:54:25.000000000,2016-11-25 15:54:25.000000000,closed,True
1490,2016-11-25 16:08:29.000000000,2016-11-25 18:57:57.000000000,2016-11-25 18:57:57.000000000,closed,True
1491,2016-11-25 18:35:55.000000000,2016-11-25 19:21:25.000000000,2016-11-25 19:21:25.000000000,closed,True
1493,2016-11-25 20:32:41.000000000,2016-11-28 13:16:58.000000000,2016-11-28 13:16:58.000000000,closed,True
1494,2016-11-28 14:11:07.000000000,2016-11-28 16:36:26.000000000,2016-11-28 16:36:26.000000000,closed,True
1495,2016-11-28 16:21:58.000000000,2016-11-29 19:52:39.000000000,2016-11-29 19:52:39.000000000,closed,True
1498,2016-11-28 21:37:02.000000000,2016-11-29 19:52:20.000000000,2016-11-29 19:52:20.000000000,closed,True
1499,2016-11-29 13:10:20.000000000,2016-11-29 14:56:01.000000000,2016-11-29 14:56:01.000000000,closed,True
1500,2016-11-29 20:55:26.000000000,2016-11-30 14:11:18.000000000,2016-11-30 14:11:18.000000000,closed,True
1501,2016-11-30 12:53:37.000000000,2016-12-08 21:50:43.000000000,2016-12-08 21:50:43.000000000,closed,True
1502,2016-11-30 14:00:22.000000000,2016-12-19 15:46:09.000000000,2016-12-19 15:46:09.000000000,closed,True
1509,2016-12-04 20:00:51.000000000,2016-12-05 22:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-12-06 04:48:11.000000000,2016-12-07 23:01:42.000000000,2016-12-07 23:01:41.000000000,closed,True
1511,2016-12-06 06:59:48.000000000,2016-12-10 23:07:14.000000000,2016-12-10 23:07:14.000000000,closed,True
1512,2016-12-07 03:02:39.000000000,2016-12-10 23:00:26.000000000,2016-12-10 23:00:26.000000000,closed,True
1515,2016-12-09 02:31:27.000000000,2016-12-10 23:11:12.000000000,2016-12-10 23:11:12.000000000,closed,True
1516,2016-12-09 04:57:15.000000000,2016-12-10 23:11:46.000000000,2016-12-10 23:11:46.000000000,closed,True
1518,2016-12-10 16:22:53.000000000,2016-12-10 23:11:28.000000000,2016-12-10 23:11:28.000000000,closed,True
1520,2016-12-10 19:01:37.000000000,2016-12-10 23:12:12.000000000,2016-12-10 23:12:12.000000000,closed,True
1521,2016-12-11 21:22:58.000000000,2016-12-12 13:01:26.000000000,2016-12-12 13:01:26.000000000,closed,True
1524,2016-12-14 02:17:12.000000000,2016-12-14 15:37:33.000000000,2016-12-14 15:37:33.000000000,closed,True
1525,2016-12-15 21:39:11.000000000,2016-12-19 15:47:16.000000000,2016-12-19 15:47:16.000000000,closed,True
1526,2016-12-17 03:19:02.000000000,2016-12-19 15:47:33.000000000,2016-12-19 15:47:33.000000000,closed,True
1529,2016-12-21 00:20:32.000000000,2016-12-23 14:05:47.000000000,2016-12-23 14:05:47.000000000,closed,True
1530,2016-12-21 09:03:35.000000000,2017-01-07 15:35:39.000000000,2017-01-07 15:35:39.000000000,closed,True
1531,2016-12-21 15:16:11.000000000,2016-12-23 14:05:16.000000000,2016-12-23 14:05:16.000000000,closed,True
1533,2016-12-21 21:02:50.000000000,2016-12-22 19:18:55.000000000,2016-12-22 19:18:55.000000000,closed,True
1534,2016-12-22 07:29:54.000000000,2016-12-23 14:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2016-12-23 13:02:07.000000000,2016-12-23 13:58:36.000000000,2016-12-23 13:58:36.000000000,closed,True
1538,2016-12-23 14:01:25.000000000,2016-12-23 14:26:24.000000000,2016-12-23 14:26:24.000000000,closed,True
1539,2016-12-23 21:51:33.000000000,2017-05-11 14:01:00.000000000,2017-05-11 14:01:00.000000000,closed,True
1541,2016-12-26 21:29:46.000000000,2016-12-27 14:36:51.000000000,2016-12-27 14:36:51.000000000,closed,True
1542,2016-12-27 14:08:37.000000000,2016-12-27 19:17:13.000000000,2016-12-27 19:17:13.000000000,closed,True
1543,2016-12-28 00:15:32.000000000,2016-12-29 17:46:03.000000000,2016-12-29 17:46:03.000000000,closed,True
1544,2016-12-28 16:38:54.000000000,2016-12-29 17:45:21.000000000,2016-12-29 17:45:21.000000000,closed,True
1545,2016-12-28 21:33:54.000000000,2016-12-29 18:40:13.000000000,2016-12-29 18:40:13.000000000,closed,True
1549,2016-12-30 18:41:25.000000000,2017-01-07 00:26:20.000000000,2017-01-07 00:26:20.000000000,closed,True
1550,2017-01-01 20:59:41.000000000,2017-05-08 21:13:42.000000000,2017-05-08 21:13:42.000000000,closed,True
1553,2017-01-04 13:19:27.000000000,2017-01-09 14:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2017-01-04 13:33:20.000000000,2017-01-09 14:16:21.000000000,2017-01-09 14:16:21.000000000,closed,True
1556,2017-01-06 17:57:32.000000000,2017-01-07 00:24:39.000000000,2017-01-07 00:24:39.000000000,closed,True
1558,2017-01-09 13:23:52.000000000,2017-01-09 14:16:06.000000000,2017-01-09 14:16:06.000000000,closed,True
1559,2017-01-10 05:11:48.000000000,2017-01-16 20:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-01-10 14:00:36.000000000,2017-01-10 14:24:29.000000000,2017-01-10 14:24:29.000000000,closed,True
1563,2017-01-11 06:29:49.000000000,2017-01-16 20:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-01-12 20:11:25.000000000,2017-01-16 20:26:44.000000000,2017-01-16 20:26:44.000000000,closed,True
1566,2017-01-13 14:03:28.000000000,2017-01-14 20:41:56.000000000,2017-01-14 20:41:56.000000000,closed,True
1568,2017-01-15 00:55:43.000000000,2017-01-16 19:49:24.000000000,2017-01-16 19:49:24.000000000,closed,True
1571,2017-01-16 12:05:53.000000000,2017-01-16 19:47:21.000000000,2017-01-16 19:47:21.000000000,closed,True
1573,2017-01-17 15:51:50.000000000,2017-01-18 17:27:25.000000000,2017-01-18 17:27:25.000000000,closed,True
1576,2017-01-18 03:49:49.000000000,2017-03-27 15:05:40.000000000,2017-03-27 15:05:40.000000000,closed,True
1580,2017-01-20 07:37:16.000000000,2017-01-20 14:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-01-20 09:15:40.000000000,2017-01-23 12:18:12.000000000,2017-01-23 12:18:12.000000000,closed,True
1582,2017-01-20 12:41:58.000000000,2017-01-20 14:18:00.000000000,2017-01-20 14:18:00.000000000,closed,True
1585,2017-01-24 10:34:37.000000000,2017-02-21 10:44:38.000000000,2017-02-21 10:44:38.000000000,closed,True
1586,2017-01-24 12:20:13.000000000,2017-02-08 18:00:51.000000000,2017-02-08 18:00:51.000000000,closed,True
1587,2017-01-24 12:41:49.000000000,2017-01-25 18:56:15.000000000,2017-01-25 18:56:15.000000000,closed,True
1588,2017-01-24 12:43:40.000000000,2017-01-24 20:13:58.000000000,2017-01-24 20:13:58.000000000,closed,True
1590,2017-01-24 22:25:50.000000000,2017-01-25 19:53:58.000000000,2017-01-25 19:53:57.000000000,closed,True
1594,2017-01-25 09:43:58.000000000,2017-01-26 20:19:32.000000000,2017-01-26 20:19:32.000000000,closed,True
1595,2017-01-25 11:34:41.000000000,2017-01-25 19:53:25.000000000,2017-01-25 19:53:25.000000000,closed,True
1596,2017-01-25 12:24:59.000000000,2017-02-08 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2017-01-25 13:16:21.000000000,2017-01-26 13:01:00.000000000,2017-01-26 13:01:00.000000000,closed,True
1604,2017-01-28 07:10:05.000000000,2017-02-08 13:38:11.000000000,2017-02-08 13:38:11.000000000,closed,True
1606,2017-01-30 02:19:11.000000000,2017-02-08 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-02-05 21:38:40.000000000,2017-02-06 13:36:35.000000000,2017-02-06 13:36:35.000000000,closed,True
1616,2017-02-06 16:24:39.000000000,2017-02-07 16:30:21.000000000,2017-02-07 16:30:21.000000000,closed,True
1617,2017-02-06 23:00:54.000000000,2017-02-08 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-02-06 23:23:20.000000000,2017-02-08 13:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-02-07 06:54:11.000000000,2017-03-13 12:13:19.000000000,2017-03-13 12:13:19.000000000,closed,True
1621,2017-02-07 16:21:18.000000000,2017-02-08 13:20:09.000000000,2017-02-08 13:20:09.000000000,closed,True
1622,2017-02-07 20:00:41.000000000,2017-02-08 13:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2017-02-07 20:06:55.000000000,2017-02-08 13:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-02-09 12:31:38.000000000,2017-02-13 15:57:23.000000000,2017-02-13 15:57:23.000000000,closed,True
