id,created_at,closed_at,state,comments,title
7244,2019-02-27 21:09:06.000000000,2019-02-27 21:20:58.000000000,closed,0,Fix control visibility for rtl
7243,2019-02-27 20:44:55.000000000,2019-02-27 21:03:39.000000000,closed,0, Change labels text
7242,2019-02-27 20:01:27.000000000,2019-02-28 14:38:07.000000000,closed,4,Remove Image size custom
7241,2019-02-27 18:52:59.000000000,2019-02-27 18:53:23.000000000,closed,0,Add Options To Form SELECT In PHP
7240,2019-02-27 17:42:15.000000000,2019-02-28 14:42:04.000000000,closed,3,Popup closes when you scroll down the month of a date field inside the popup
7239,2019-02-27 15:51:21.000000000,2019-02-28 14:09:33.000000000,closed,4,Hide widget JUST in Editor Panel
7238,2019-02-27 15:44:06.000000000,2019-02-28 14:41:22.000000000,closed,2,Display categories through menu without title
7237,2019-02-27 14:15:22.000000000,2019-02-27 16:11:00.000000000,closed,2,Regenerate post CSS (in wp-content/uploads/elementor/css) when missing
7236,2019-02-27 14:02:19.000000000,2019-03-03 14:25:21.000000000,closed,1,[Nav Menu Widget] Typography settings are the same for Hover/Normal/Active
7235,2019-02-27 11:16:26.000000000,2019-02-27 13:35:16.000000000,closed,1,Publish Button not working for custom post type template
7234,2019-02-27 07:59:14.000000000,2019-02-27 14:08:51.000000000,closed,3,javascript frontend/element_ready/{elementType.skinName} hook is not fired when dragging and dropping in same location
7233,2019-02-27 04:54:29.000000000,2019-02-27 13:34:29.000000000,closed,1,Elementor: How do i get rid of the blue active background colour in the enu?
7232,2019-02-27 03:38:14.000000000,2019-02-27 07:32:57.000000000,closed,1,Prevent widget zone from allowing Elementor drag
7231,2019-02-27 00:47:23.000000000,2019-02-27 13:43:47.000000000,closed,1,syntax error #/
7230,2019-02-26 23:27:25.000000000,2019-02-27 12:55:12.000000000,closed,1,2.5.0-beta 3 issue - 500 error when Jet Elements Version 1.15.3 is enabled
7229,2019-02-26 22:35:05.000000000,2019-02-27 13:23:07.000000000,closed,1,Text Drag in Preview Window
7228,2019-02-26 21:50:14.000000000,2019-02-27 21:20:24.000000000,closed,0,Update requirements
7227,2019-02-26 21:43:23.000000000,2019-02-27 13:33:17.000000000,closed,4,"Social Icon ""official"" background color for Instagram"
7226,2019-02-26 20:52:30.000000000,2019-02-27 12:16:24.000000000,closed,1,Header Display Conditions not working in Beta 2.5
7225,2019-02-26 18:53:39.000000000,2019-02-26 19:33:54.000000000,closed,1,Mosaic page template or widget
7224,2019-02-26 18:23:58.000000000,2019-02-26 19:40:12.000000000,closed,1,Elementor Multisite key enable
7223,2019-02-26 17:56:29.000000000,2019-02-26 21:03:26.000000000,closed,3,Elementor Form API :: Set min and max date
7222,2019-02-26 17:23:31.000000000,2019-02-26 17:39:31.000000000,closed,4,Mosaic of images page / gallary
7221,2019-02-26 16:04:40.000000000,2019-02-26 16:06:32.000000000,closed,0,Use Context as a parameter instead of filter name
7220,2019-02-26 16:01:51.000000000,2019-02-26 16:09:00.000000000,closed,1,Embed EOL convention into the repo
7219,2019-02-26 15:49:13.000000000,2019-02-26 19:43:42.000000000,closed,3,Manually creating a custom post type doesn't show ACF fields
7218,2019-02-26 15:18:07.000000000,2019-02-28 15:50:36.000000000,closed,4,Shortcodes not processing sometimes
7217,2019-02-26 15:05:25.000000000,2019-02-27 15:29:15.000000000,closed,1,Elementor header only - Footer only - Help snippet elementor
7216,2019-02-26 12:36:57.000000000,2019-02-26 13:33:04.000000000,closed,2,Social Icons - Title incorrect
7215,2019-02-26 11:44:11.000000000,2019-02-26 17:35:18.000000000,closed,1,Image overlay & border padding
7214,2019-02-26 11:32:45.000000000,2019-02-26 11:34:24.000000000,closed,1,Release/2.5.0
7213,2019-02-26 11:25:21.000000000,2019-02-26 13:37:14.000000000,closed,2,Discord icon on the Social icons
7212,2019-02-26 07:25:34.000000000,2019-02-26 17:45:16.000000000,closed,1,Background Overlay Bug
7211,2019-02-26 07:25:05.000000000,2019-02-26 07:28:36.000000000,closed,1,Shape Divider Bug
7210,2019-02-26 01:40:40.000000000,2019-02-26 13:43:58.000000000,closed,1,change elementor dashboard language
7209,2019-02-26 01:10:44.000000000,2019-02-26 17:25:16.000000000,closed,1,image Carousel custom height bug
7208,2019-02-25 23:37:40.000000000,2019-02-26 13:58:35.000000000,closed,3,Elementor Smoothscroll anchor did not work
7207,2019-02-25 22:11:49.000000000,2019-02-26 14:00:32.000000000,closed,1,Remeber last active tab on page refresh
7206,2019-02-25 22:08:57.000000000,2019-02-27 13:24:36.000000000,closed,7,Clickable badge in archive posts
7205,2019-02-25 21:51:39.000000000,2019-02-27 14:52:55.000000000,closed,4,Integration with Landing Pages plugin
7204,2019-02-25 20:22:27.000000000,2019-02-26 13:46:55.000000000,closed,5,Keyboard Delete Shortcut for Mac Users
7203,2019-02-25 20:21:13.000000000,2019-02-25 21:10:07.000000000,closed,2,Image widget custom size issue with ACF dynamic content
7202,2019-02-25 19:05:17.000000000,2019-02-26 15:00:54.000000000,closed,1,Release/2.5.0
7201,2019-02-25 18:49:51.000000000,2019-02-27 14:06:21.000000000,closed,3,Element Window Hotkey
7200,2019-02-25 17:55:01.000000000,2019-02-25 20:20:31.000000000,closed,2,Keyboard Delete Shortcut
7199,2019-02-25 16:26:45.000000000,2019-02-25 17:48:22.000000000,closed,2,Hotkey for Elements
7198,2019-02-25 16:26:40.000000000,2019-02-25 20:20:06.000000000,closed,2,Cannot use recaptcha v2 site keys
7197,2019-02-25 16:05:44.000000000,2019-02-25 18:15:22.000000000,closed,2,Add links to pages in Navigator
7196,2019-02-25 16:02:39.000000000,2019-02-25 16:40:18.000000000,closed,0,Add overflow hidden option for section
7195,2019-02-25 14:18:15.000000000,2019-02-25 16:41:45.000000000,closed,0,Files: Fix - Get correct `uploads_dir` for multisite sites loop (Fix …
7194,2019-02-25 14:07:45.000000000,2019-02-25 16:42:02.000000000,closed,0,Tweak: Added Dynamic capabilities to CSS Class And ID closes #6779
7193,2019-02-25 13:52:52.000000000,2019-03-31 16:08:09.000000000,closed,0,Feature/commands
7192,2019-02-25 13:37:20.000000000,2019-02-25 14:06:18.000000000,closed,4,Recaptcha v3 site keys not valid
7191,2019-02-25 13:22:56.000000000,2019-02-25 14:03:40.000000000,closed,3,Link in text editor of Elementor should open new tab
7190,2019-02-25 12:56:51.000000000,2019-03-04 16:49:23.000000000,closed,3,[BUG] WP CLI flush-css comand not working on multisite
7189,2019-02-25 10:02:09.000000000,2019-02-25 13:53:17.000000000,closed,7,[BUG] pop ups not aligned in safari
7188,2019-02-25 09:54:55.000000000,2019-02-25 12:50:32.000000000,closed,2,Outdated Youtube icon
7187,2019-02-24 22:27:42.000000000,2019-02-25 12:58:57.000000000,closed,2,Feature Request: Allow for single post template or content to be displayed in a popup from an archive page
7186,2019-02-24 22:21:45.000000000,2019-02-25 18:12:37.000000000,closed,0,Fix: Custom shape dividers not loading in editor closes #6550
7185,2019-02-24 22:05:13.000000000,2019-02-25 12:24:52.000000000,closed,3,Dynamic background images not working on new WP 5.1 
7184,2019-02-24 19:45:28.000000000,2019-02-24 21:01:51.000000000,closed,1,Add Tab to Popup
7183,2019-02-24 17:36:25.000000000,2019-02-24 21:04:25.000000000,closed,1,Colour Pallette
7182,2019-02-24 17:33:46.000000000,2019-02-24 21:03:19.000000000,closed,1,Sidebar Request
7181,2019-02-24 05:26:48.000000000,2019-02-25 20:33:00.000000000,closed,2,Widget accessibility issues
7180,2019-02-24 04:44:49.000000000,2019-02-24 13:16:59.000000000,closed,1,Form Field Design Enhancements
7179,2019-02-23 20:54:49.000000000,2019-02-24 13:19:43.000000000,closed,2,Bug with FontAwesome codes in Custom CSS
7178,2019-02-23 20:07:21.000000000,2019-02-25 15:18:29.000000000,closed,1,Bug with twenty seventeen theme
7177,2019-02-23 17:32:01.000000000,2019-02-24 13:34:50.000000000,closed,1,How to disable drop down menu?
7176,2019-02-23 17:28:45.000000000,2019-02-24 13:46:42.000000000,closed,1,custom menu :first-child works for all items
7175,2019-02-23 10:15:10.000000000,2019-02-24 13:28:35.000000000,closed,1,Button Inside Hamburger Menu
7174,2019-02-23 06:26:28.000000000,2019-02-24 13:26:01.000000000,closed,6,How do enqueue scripts/styles to be included in Elementor editor (another plugin)
7173,2019-02-22 23:34:05.000000000,2019-02-24 13:19:44.000000000,closed,4,Show pop up after click on URL
7172,2019-02-22 23:04:44.000000000,2019-03-26 15:19:15.000000000,closed,0,PRO: Theme Builder `print_post_type_field` should use `Elementor\Pro\Classes\get_public_post_types()`
7171,2019-02-22 22:57:05.000000000,2019-02-24 13:30:39.000000000,closed,1,Add the ability to switch to HSL instead of HEX colors
7170,2019-02-22 22:39:31.000000000,2019-02-24 14:25:41.000000000,closed,1,Make Search Form widget search only products in store?
7169,2019-02-22 19:38:15.000000000,2019-02-24 13:39:01.000000000,closed,3,Add new style class to first post
7168,2019-02-22 19:26:55.000000000,2019-03-07 21:19:42.000000000,closed,2,Auto-Hide Sticky Header and parametric behaviors
7167,2019-02-22 18:27:48.000000000,2019-02-24 13:42:01.000000000,closed,2,[Nav Menu Widget] Typography settings are the same for Hover/Normal/Active
7166,2019-02-22 17:54:37.000000000,2019-02-24 13:27:48.000000000,closed,1,2.5.0-beta2 issue
7165,2019-02-22 16:07:15.000000000,2019-07-23 14:11:28.000000000,closed,18,invisible reCAPTCHA in Elementor
7164,2019-02-22 15:35:42.000000000,2019-02-24 13:08:52.000000000,closed,1,popup
7163,2019-02-22 14:11:20.000000000,2019-02-24 13:04:37.000000000,closed,1,After update - elementor.2.5.0-beta2  get 500 error :((( (Theme GeneratePress)
7162,2019-02-22 00:05:00.000000000,2019-02-24 14:23:50.000000000,closed,2,Reply-to field include sender
7161,2019-02-21 21:50:08.000000000,2019-02-24 12:44:42.000000000,closed,1,Pagination Arrow on RTL Websites
7160,2019-02-21 21:47:02.000000000,2019-02-22 19:23:11.000000000,closed,0,Release/2.5.0
7159,2019-02-21 21:26:34.000000000,2019-02-24 12:25:56.000000000,closed,1,"Price Table, Header Styling Options"
7158,2019-02-21 20:17:53.000000000,2019-02-24 12:18:02.000000000,closed,8,More Options on PopUps
7157,2019-02-21 18:38:47.000000000,2019-02-24 12:13:44.000000000,closed,1,Transparent header and absolute positioning
7156,2019-02-21 18:28:48.000000000,2019-02-21 18:48:56.000000000,closed,0,Change label for Help center
7155,2019-02-21 15:15:36.000000000,2019-02-21 16:25:46.000000000,closed,0,added missing text-domain
7154,2019-02-21 14:49:25.000000000,2019-02-24 13:32:05.000000000,closed,4,Weird extra space below icon widget
7153,2019-02-21 14:17:27.000000000,2019-02-21 14:39:45.000000000,closed,0,Added alert description and default value for width
7152,2019-02-21 14:01:43.000000000,2019-02-21 16:26:25.000000000,closed,0,Release/2.5.0
7151,2019-02-21 12:49:40.000000000,1970-01-01 00:00:00.000000001,open,27,How can I deactivated the new cookie from elementor?
7150,2019-02-21 12:07:16.000000000,2019-02-21 15:16:14.000000000,closed,1,THIS PROBLEM AFTER ACTIVATION BETA ELEMENTOR 5
7149,2019-02-21 12:02:11.000000000,2019-02-21 12:42:45.000000000,closed,1,Mobile .css messes up desktop settings
7148,2019-02-21 10:28:21.000000000,2019-02-21 12:45:26.000000000,closed,1,Adding Dynamic Popup in WordPress Menu
7147,2019-02-21 07:35:21.000000000,2019-02-21 15:18:48.000000000,closed,1,field for adding class or id to page in Page Settings
7146,2019-02-21 07:18:02.000000000,2019-02-21 12:44:19.000000000,closed,1,Share Buttons -- Missing Social Media
7145,2019-02-20 22:48:23.000000000,2019-03-04 19:03:21.000000000,closed,97,Elementor v2.5.0 Beta Release
7144,2019-02-20 22:34:03.000000000,2019-02-20 22:34:41.000000000,closed,0,document/panel-title - rollback changes
7143,2019-02-20 21:56:27.000000000,2019-02-20 22:05:12.000000000,closed,0,Fix proxy merge
7142,2019-02-20 21:27:08.000000000,2019-02-24 16:28:59.000000000,closed,0, Fix duplicate controls
7141,2019-02-20 20:53:12.000000000,2019-02-20 20:55:04.000000000,closed,0,Duplicate controls
7140,2019-02-20 20:32:00.000000000,2019-02-20 20:45:47.000000000,closed,0,Release/2.5.0
7139,2019-02-20 20:20:08.000000000,2019-02-20 20:54:12.000000000,closed,1,Builder Not Working When YOAST PLUGIN is running
7138,2019-02-20 20:17:36.000000000,2019-02-20 20:54:35.000000000,closed,1,YOAST PLUGIN - builder doesn't work when YOAST PLUGIN IS ACTIVATED
7137,2019-02-20 18:19:51.000000000,2019-02-20 21:12:18.000000000,closed,2,Custom display conditions based on php filter
7136,2019-02-20 16:45:00.000000000,2019-02-20 16:45:49.000000000,closed,0,Release/2.5.0
7135,2019-02-20 15:49:34.000000000,2019-02-20 17:05:39.000000000,closed,0,Tweak: Added filter to add global settings controls closes #7118
7134,2019-02-20 15:35:42.000000000,2019-02-20 16:47:30.000000000,closed,0,Library: Fix - Save templates in same type.
7133,2019-02-20 14:51:01.000000000,2019-02-20 16:49:37.000000000,closed,0,Added: Filter to Meta Viewport tag closes #7043
7132,2019-02-20 13:58:06.000000000,2019-02-20 15:02:48.000000000,closed,2,Elementor Ignores Display Conditions 
7131,2019-02-20 13:41:21.000000000,2019-02-20 16:49:48.000000000,closed,0,Feature/text columns - tweak - default option value
7130,2019-02-20 12:51:32.000000000,1970-01-01 00:00:00.000000001,open,45,Yoast SEO integration
7129,2019-02-20 12:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,Section Fixed Height
7128,2019-02-20 04:05:53.000000000,2019-02-20 12:37:39.000000000,closed,1,Elementor Posts Widget - First Post Blank
7127,2019-02-19 21:38:57.000000000,2019-03-04 20:47:10.000000000,closed,1,getting php warning from gallery widget if dynamic pods field (multiple files) is empty
7126,2019-02-19 20:59:18.000000000,2019-02-20 15:05:03.000000000,closed,1,custom filter to present the custom templates 
7125,2019-02-19 19:13:21.000000000,2019-02-19 19:51:39.000000000,closed,0,documents - fix: deprecate static get_editor_panel_config() 
7124,2019-02-19 18:50:28.000000000,2019-02-20 15:07:11.000000000,closed,7,Ninja forms not loading in Popup
7123,2019-02-19 15:49:30.000000000,2019-02-19 16:57:07.000000000,closed,0,fix: post panel title
7122,2019-02-19 15:48:19.000000000,2019-02-19 18:50:02.000000000,closed,0,fixed responsive conditions for text editor widget columns controls
7121,2019-02-19 15:35:12.000000000,2019-02-19 15:38:26.000000000,closed,0,Release/2.5.0
7120,2019-02-19 07:10:34.000000000,1970-01-01 00:00:00.000000001,open,10,Pop-Ups trigger on query string.
7119,2019-02-19 03:13:17.000000000,2019-02-19 12:28:56.000000000,closed,1,Woocommerce checkout
7118,2019-02-19 03:05:57.000000000,2019-02-20 17:09:29.000000000,closed,1,"Elementor Plugin Dev: How to hook to ""Global Settings"" menu"
7117,2019-02-19 02:23:28.000000000,2019-03-31 18:26:36.000000000,closed,5,Ending number of Counter define with shortcode
7116,2019-02-19 01:04:51.000000000,2019-02-19 01:21:14.000000000,closed,0,Minor readme typo
7115,2019-02-19 00:23:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Export/import Default Colors, Default Fonts and Color Picker"
7114,2019-02-19 00:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Elementor Custom fonts import
7113,2019-02-18 23:11:36.000000000,2019-02-19 12:20:21.000000000,closed,2,Display condition does not load Custom Post types(manually added)
7112,2019-02-18 21:53:45.000000000,2019-02-19 15:38:08.000000000,closed,0,core/document: tweak - document title
7111,2019-02-18 21:04:32.000000000,2019-02-19 12:24:47.000000000,closed,0,New: Added Columns support for Text Editor widget closes #7104
7110,2019-02-18 19:51:00.000000000,2019-02-18 22:16:56.000000000,closed,0,Maintenance Mode: Fix - Add Super Admin to roles list.
7109,2019-02-18 15:12:39.000000000,2019-02-19 15:25:35.000000000,closed,0,Release/2.5.0
7108,2019-02-18 13:11:18.000000000,2019-02-18 19:01:45.000000000,closed,1,POD's Field Type
7107,2019-02-18 11:48:08.000000000,2019-02-18 12:03:24.000000000,closed,2,Css entered on one widget applies to entire page
7106,2019-02-17 23:07:39.000000000,2019-02-18 12:24:37.000000000,closed,68,Adding Popup with dynamic content
7105,2019-02-17 22:23:40.000000000,2019-02-18 02:33:10.000000000,closed,0,Improvements to the layout package
7104,2019-02-17 21:52:49.000000000,2019-03-04 16:49:22.000000000,closed,1,Extend text widget with split columns
7103,2019-02-17 20:02:05.000000000,2019-04-28 18:06:08.000000000,closed,0,Feature/editor route
7102,2019-02-17 18:57:10.000000000,2019-02-18 12:52:06.000000000,closed,1,Inherit a Default (Theme) Button color
