id,created_at,closed_at,state,comments,title
1068,2018-11-15 12:33:34.000000000,2018-12-20 14:28:44.000000000,closed,1,Show line of failure in `opa test`
1067,2018-11-15 03:49:47.000000000,2019-02-07 21:41:27.000000000,closed,17,Need https.send built-in supporting TLS secured connections
1066,2018-11-14 16:53:11.000000000,2018-11-29 21:33:08.000000000,closed,5,How to access input document sent to one endpoint in some other endpoints
1065,2018-11-14 13:26:07.000000000,2018-11-16 23:45:11.000000000,closed,0,"book(language reference): fix ""alteration"" typo"
1064,2018-11-11 06:00:49.000000000,2018-11-11 06:23:30.000000000,closed,0,chore: Add simple issue template to the project
1063,2018-11-09 21:05:19.000000000,2018-11-10 04:07:10.000000000,closed,0,docs: Add decision ID note in API docs
1062,2018-11-09 04:57:06.000000000,2018-11-27 00:04:10.000000000,closed,1,Commandline bundles omit 'revision' in decision logs.
1061,2018-11-09 04:05:24.000000000,2018-11-10 04:07:09.000000000,closed,0,Document decision id in response output
1060,2018-11-08 23:44:12.000000000,2018-11-20 03:53:51.000000000,closed,0,opo fmt incorrectly formats commented code
1059,2018-11-08 10:52:22.000000000,2019-05-08 20:41:40.000000000,closed,0,Add instrumentation to compiler stages
1058,2018-11-08 06:41:43.000000000,2019-04-12 22:58:20.000000000,closed,6,Slow response duration when using curl to push a large amount of rego files to the opa server
1057,2018-11-08 03:55:43.000000000,2019-09-27 03:10:37.000000000,closed,0,Improve handling of base document dereference with composite value
1056,2018-11-07 04:26:46.000000000,2018-11-07 07:14:54.000000000,closed,3,opa cli does not run in Docker alpine container
1055,2018-11-06 06:56:52.000000000,1970-01-01 00:00:00.000000001,open,12,Improve support for propagating policy and data updates with bundles
1054,2018-11-03 12:09:34.000000000,2018-11-06 21:33:28.000000000,closed,0,Add profile command to REPL
1053,2018-11-01 22:59:11.000000000,2018-11-02 00:12:48.000000000,closed,0,Mark diagnostics feature as deprecated
1052,2018-11-01 21:32:38.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate diagnostics feature
1051,2018-11-01 19:56:14.000000000,2018-11-01 20:08:59.000000000,closed,0,Add note to configuration reference about -c flag
1050,2018-11-01 04:09:59.000000000,2018-11-01 19:06:40.000000000,closed,0,Add type markers to IR constants
1049,2018-10-31 23:50:11.000000000,2018-11-01 02:13:00.000000000,closed,1,Unexport helper function to compute coverage
1048,2018-10-31 02:56:41.000000000,2018-11-26 21:48:18.000000000,closed,5,[WIP] opa server: setup signal handling
1047,2018-10-30 15:40:02.000000000,2018-10-30 19:03:28.000000000,closed,1,docs(rest-api): remove '{: .opa-tip}'
1046,2018-10-30 08:29:55.000000000,2018-10-30 19:02:31.000000000,closed,0,Add support for specifying services as object
1045,2018-10-29 10:53:51.000000000,2018-10-29 21:06:30.000000000,closed,4,Profiler example fix
1044,2018-10-29 10:53:28.000000000,2018-10-29 21:06:30.000000000,closed,0,Profiler example documentation does not work
1043,2018-10-29 00:03:45.000000000,2018-10-29 21:07:54.000000000,closed,2,"REPL should tell users whether metrics, tracing, etc. are turned on/off"
1042,2018-10-28 01:00:17.000000000,2018-10-31 21:45:45.000000000,closed,8,opa test: handle code coverage percentage
1041,2018-10-26 13:02:59.000000000,2018-10-29 20:37:35.000000000,closed,7,Introduce `glob` built-ins
1040,2018-10-26 10:58:51.000000000,2019-01-15 01:57:37.000000000,closed,0,Add authentication based on mutual TLS
1039,2018-10-25 22:33:30.000000000,2019-04-18 22:48:15.000000000,closed,4,Document debugging tips for Kubernetes admission control use case
1038,2018-10-25 21:07:54.000000000,2018-10-25 21:26:29.000000000,closed,0,Fix release patch script to support LAST_VERSION
1037,2018-10-25 09:44:44.000000000,2018-10-25 19:40:10.000000000,closed,0,Fix cross-compile issue in go generate step
1036,2018-10-25 06:03:53.000000000,2018-10-25 08:49:11.000000000,closed,0,Fix copy propagation panic in comprehensions
1035,2018-10-25 05:40:13.000000000,2018-12-19 21:39:30.000000000,closed,10,Helm chart to deploy OPA
1034,2018-10-24 23:18:30.000000000,2018-10-25 08:51:39.000000000,closed,1,Only write one trailing newline at end of file
1033,2018-10-24 21:30:28.000000000,2019-01-17 01:45:49.000000000,closed,2,Add query metrics to decision logs
1032,2018-10-24 13:08:07.000000000,2018-10-25 08:51:40.000000000,closed,3,opa fmt vs git -- trailing newline issue
1031,2018-10-24 04:02:42.000000000,2018-10-24 18:59:19.000000000,closed,1,Update bundle reader to allow relative data.json
1030,2018-10-24 03:52:55.000000000,2018-11-29 22:19:59.000000000,closed,5,Add support for configuration discovery
1029,2018-10-24 00:23:10.000000000,2018-11-05 19:02:46.000000000,closed,3,Add threshold to coverage
1028,2018-10-23 21:29:18.000000000,2018-10-24 03:16:58.000000000,closed,0,add POST method for /query
1027,2018-10-23 09:41:39.000000000,2018-11-17 00:18:20.000000000,closed,22,Refer other Rego files from a Rego file and selective evaluation of rules based on input parameters
1026,2018-10-23 08:21:26.000000000,2018-10-23 18:41:11.000000000,closed,0,Refactor tracing interfaces to take ast.Node
1025,2018-10-23 03:31:44.000000000,2018-10-23 21:29:37.000000000,closed,0,add POST method for /query
1024,2018-10-23 03:14:03.000000000,2018-12-19 21:31:57.000000000,closed,1,wasm: Improved support for WASM
1023,2018-10-23 01:33:53.000000000,2018-10-23 03:07:29.000000000,closed,0,Update with keyword description to include data as a target
1022,2018-10-23 00:17:00.000000000,2018-10-25 08:53:06.000000000,closed,2,Add support for client certificates 
1021,2018-10-22 23:07:22.000000000,2018-10-24 03:17:45.000000000,closed,1,Support for temporarily transaction data before query
1020,2018-10-22 20:34:06.000000000,2019-06-21 01:07:44.000000000,closed,2,Improve support for determining bundle activation
1019,2018-10-22 19:55:58.000000000,2018-10-24 18:59:19.000000000,closed,6,Running opa using a bundle doesn't work likewise doing it with the equivalent folder
1018,2018-10-18 22:52:59.000000000,2018-10-18 23:46:26.000000000,closed,0,Add router option to the HTTP server
1017,2018-10-18 12:54:26.000000000,2018-10-18 21:55:40.000000000,closed,1,deps: replace siphash in glide.yaml; revendor
1016,2018-10-17 20:30:24.000000000,2018-10-18 02:07:27.000000000,closed,0,Add default decision configuration
1015,2018-10-16 20:35:23.000000000,2018-10-17 01:20:05.000000000,closed,1,Add built-in function to get runtime info
1014,2018-10-16 03:56:59.000000000,2018-10-16 04:38:34.000000000,closed,1,Add YAML input support to webhook APIs
1013,2018-10-16 01:35:34.000000000,2018-10-16 02:45:38.000000000,closed,0,Deprecate --insecure-addr
1012,2018-10-15 23:51:05.000000000,2018-10-25 08:49:11.000000000,closed,0,panic in copy propagation inside comprehensions
1011,2018-10-15 22:54:52.000000000,2018-10-15 23:18:59.000000000,closed,0,Update CONTRIBUTING.md with mention of Fixes
1010,2018-10-15 20:38:19.000000000,1970-01-01 00:00:00.000000001,open,4,Create Minio Integration Guide
1009,2018-10-14 05:16:10.000000000,2018-10-14 21:27:31.000000000,closed,0,Deprecate --insecure-addr
1008,2018-10-14 05:06:10.000000000,2018-10-16 02:44:02.000000000,closed,0,Add support for YAML encoded input documents
1007,2018-10-13 23:32:19.000000000,2018-10-16 00:35:47.000000000,closed,0,Add GoDoc sample for using rego.Tracer
1006,2018-10-13 23:17:12.000000000,2018-10-18 21:50:49.000000000,closed,3,Add support for non-zero exit code
1005,2018-10-13 02:42:23.000000000,2018-10-13 03:20:24.000000000,closed,0,Add support for relational operators in WASM compiler
1004,2018-10-13 02:20:29.000000000,2018-10-13 03:23:15.000000000,closed,1,Improve with modifier target error
1003,2018-10-12 18:28:53.000000000,2018-10-16 02:41:36.000000000,closed,0,Trailing Slashes in REST API endpoints Results in 405
1002,2018-10-12 01:01:33.000000000,2018-10-16 00:35:47.000000000,closed,0,Create GoDoc example for using rego.Tracer
1001,2018-10-11 23:48:13.000000000,2018-10-13 02:57:51.000000000,closed,2,Implement regex.find_n
1000,2018-10-11 00:29:23.000000000,2018-10-12 01:58:42.000000000,closed,1,Iterate over smaller set when intersecting
999,2018-10-11 00:27:21.000000000,2018-10-11 00:27:47.000000000,closed,1,Iterate over smaller set when intersecting
998,2018-10-10 19:47:59.000000000,2018-10-10 20:47:32.000000000,closed,0,Fix == rewriting on embedded terms
997,2018-10-10 14:37:41.000000000,2018-10-10 19:56:41.000000000,closed,2,how to use istio mixer OPA adapter with OPA Pull from LDAP/AD during evaluation
996,2018-10-10 13:05:13.000000000,2018-10-17 21:53:47.000000000,closed,0,Support for applying the with keyword to the data document
995,2018-10-10 03:55:21.000000000,2018-10-10 20:47:32.000000000,closed,1,Trouble with binary expression in doc generation
994,2018-10-10 01:39:49.000000000,2018-10-10 04:00:22.000000000,closed,2,Comprehension of non-query result confusing
993,2018-10-10 01:31:42.000000000,2018-10-10 20:47:00.000000000,closed,3,Inconsistent subscripting
992,2018-10-10 01:24:04.000000000,2018-10-10 01:38:50.000000000,closed,0,Update WASM compiler to statically link OPA-WASM module
991,2018-10-09 20:48:33.000000000,2018-10-09 20:59:07.000000000,closed,0,Add support for ir.Loop statement
990,2018-10-09 03:49:49.000000000,2018-10-09 04:29:19.000000000,closed,0,Initial support for WASM
989,2018-10-08 18:20:02.000000000,2018-10-09 03:51:24.000000000,closed,0,Httpsend #749
988,2018-10-08 02:25:14.000000000,2018-10-08 02:30:07.000000000,closed,0,Update Makefile to set ldflags on go test
987,2018-10-07 19:24:15.000000000,2018-12-19 21:41:09.000000000,closed,11,Add support for configuration discovery
986,2018-10-07 08:38:23.000000000,2018-10-08 19:25:17.000000000,closed,0,Restversion
985,2018-10-07 05:35:10.000000000,2018-10-07 06:09:22.000000000,closed,0,Fix unkeyed literal vet error from go1.11
984,2018-10-05 06:19:21.000000000,2018-10-10 01:46:49.000000000,closed,2,Handle session data
983,2018-10-05 02:15:38.000000000,2018-10-05 02:25:55.000000000,closed,0,Update ADOPTERS.md
982,2018-10-04 11:09:03.000000000,2018-10-05 08:34:54.000000000,closed,1,cmd/test: rewrite duplicate test_* rule names
981,2018-10-04 06:26:43.000000000,2018-10-18 21:50:49.000000000,closed,0,cmd/eval: add support for non-zero exit on undefined result
980,2018-10-03 20:05:31.000000000,2018-10-03 20:11:26.000000000,closed,5,Add skip_cleanup: true to .travis.yml
979,2018-10-02 23:42:43.000000000,2019-01-31 22:40:02.000000000,closed,1,tracing: add support for using multiple tracers
978,2018-10-02 22:36:18.000000000,2018-10-02 23:39:25.000000000,closed,0,Misc. changes in response to #975
977,2018-10-01 18:28:55.000000000,2018-10-03 19:41:29.000000000,closed,9,.travis.yml: set go_import_path
976,2018-10-01 18:12:07.000000000,2018-10-05 08:34:54.000000000,closed,3,opa test: rewrite or warn about duplicate rules
975,2018-10-01 17:55:03.000000000,2018-10-02 20:18:53.000000000,closed,5,opa test: add traces on errors
974,2018-09-28 01:53:08.000000000,2018-09-28 02:02:49.000000000,closed,0,Misc. changes
973,2018-09-26 18:51:52.000000000,2018-09-26 18:51:59.000000000,closed,0,Add Nefeli Networks to ADOPTERS.md
972,2018-09-26 02:23:56.000000000,2018-10-16 02:41:37.000000000,closed,6,Trailing Slashes in REST API endpoints Results in 405
971,2018-09-24 22:12:22.000000000,2018-09-25 01:33:31.000000000,closed,1,Remove heap allocations from AST set with open addressing.
970,2018-09-24 21:10:39.000000000,2018-09-24 21:38:29.000000000,closed,0,Replace siphash with xxhash
969,2018-09-24 19:32:42.000000000,2018-09-24 19:38:46.000000000,closed,0,Add array.concat built-in to language ref
968,2018-09-22 01:55:27.000000000,2018-09-22 02:50:41.000000000,closed,0,Fix unsafe support calls
967,2018-09-20 16:13:10.000000000,2018-09-25 21:28:13.000000000,closed,1,New JWT verify/decode
966,2018-09-19 20:41:24.000000000,2018-09-20 21:05:50.000000000,closed,3,Add `regex.template_match` built-in
965,2018-09-19 17:52:08.000000000,2018-10-29 20:37:35.000000000,closed,5,Add glob built-in
964,2018-09-19 17:47:52.000000000,2018-09-20 21:05:50.000000000,closed,4,Add regex template built-in
963,2018-09-19 14:48:34.000000000,2018-09-19 16:05:06.000000000,closed,1,`trace` does not work with `opa test`
962,2018-09-19 14:40:29.000000000,1970-01-01 00:00:00.000000001,open,3,REPL has issues with `\t`
961,2018-09-19 13:47:32.000000000,2019-01-03 23:00:52.000000000,closed,6,Show line of failure in `opa test`
960,2018-09-19 12:41:20.000000000,2018-09-19 18:45:26.000000000,closed,1,`ast.Copy` panics if input is a comment
959,2018-09-19 12:19:33.000000000,2018-09-19 19:33:34.000000000,closed,2,Add NetCIDROverlap built-in
958,2018-09-18 20:51:10.000000000,2018-09-19 00:57:10.000000000,closed,0,Add message when rule defined in REPL
957,2018-09-18 19:51:06.000000000,2018-09-18 22:14:01.000000000,closed,1,Fix panic in parser error detail construction
956,2018-09-18 02:40:30.000000000,2018-09-21 00:36:42.000000000,closed,2,Inline negated expressions during partial eval
955,2018-09-17 21:09:25.000000000,2018-09-17 22:07:03.000000000,closed,0,Update test runner to set Fail to true
954,2018-09-17 11:58:33.000000000,2018-09-17 22:07:03.000000000,closed,1,"Test failure should return correct ""fail"" value"
953,2018-09-17 11:32:46.000000000,2018-09-17 19:49:08.000000000,closed,1,Fix coverage flag for test command
952,2018-09-14 21:35:49.000000000,2019-03-21 21:30:33.000000000,closed,2,Refresh docs to highlight assignment and double equals over unification
951,2018-09-14 20:54:12.000000000,2018-09-14 23:06:42.000000000,closed,3,Consuming OPA as an embedded service
950,2018-09-14 16:51:19.000000000,2018-09-14 21:36:43.000000000,closed,7,"Assignments, equality, matching - confusing patterns with dangerous design decisions"
949,2018-09-14 16:09:21.000000000,2018-09-14 20:57:29.000000000,closed,2,Specifying custom functions
948,2018-09-14 16:02:33.000000000,2018-09-18 22:14:01.000000000,closed,8,Various *.rego inputs that cause panics
947,2018-09-14 15:55:05.000000000,1970-01-01 00:00:00.000000001,open,16,Recursion or transitive closure use case: supergroups
946,2018-09-14 11:57:28.000000000,2018-09-14 21:04:14.000000000,closed,1,Update http.send test to work w/o internet access
945,2018-09-14 06:00:17.000000000,2018-09-14 21:04:14.000000000,closed,0,http.send built-in tests fail if google.com can't be reached
944,2018-09-14 02:37:55.000000000,2018-09-14 02:47:27.000000000,closed,0,Fix Package stringer to handle bad inputs
943,2018-09-13 20:32:04.000000000,2019-04-18 21:01:48.000000000,closed,17,Create a mutating admission controller tutorial
942,2018-09-11 03:22:15.000000000,2018-09-11 04:34:29.000000000,closed,0,Fixes and improvements in copy propagation 
941,2018-09-10 22:44:22.000000000,2018-09-10 22:56:18.000000000,closed,0,Update the calendar invite for OPA bi-weekly meeting
940,2018-09-09 19:08:54.000000000,2018-09-10 19:53:28.000000000,closed,2,Uploading policy does not reflect the data
939,2018-09-09 16:46:55.000000000,2018-09-11 19:52:40.000000000,closed,4,Query API does not work with Server example
938,2018-09-07 19:56:49.000000000,1970-01-01 00:00:00.000000001,open,16,Add built-in function to execute LDAP queries
937,2018-09-06 21:07:10.000000000,2018-09-06 21:19:17.000000000,closed,1,Correct example policy fixes #934
936,2018-09-06 19:20:21.000000000,2018-09-06 20:57:59.000000000,closed,3,Question: /v2/decisions/ API availability and other aids in auditing compliance
935,2018-09-06 16:44:26.000000000,2018-09-06 21:30:01.000000000,closed,0,Correct Minikube parameter in Kubernetes example
934,2018-09-06 14:16:38.000000000,2018-09-06 21:19:18.000000000,closed,2,Misleading example in the docs
933,2018-09-05 02:59:34.000000000,2018-09-05 04:21:46.000000000,closed,0,Update docker authorization tutorial to use latest
932,2018-09-05 01:12:09.000000000,2018-09-05 04:39:20.000000000,closed,1,Fix compile timing in the REPL
931,2018-09-05 01:09:58.000000000,2018-09-05 03:31:52.000000000,closed,0,validate queries by checking unsafe builtins
930,2018-09-04 23:59:55.000000000,2018-09-05 01:30:37.000000000,closed,0,Fix XSS in debug page
929,2018-09-04 22:09:31.000000000,2018-09-05 01:29:47.000000000,closed,0,Update bundle reader to cap buffer size
928,2018-09-04 21:44:57.000000000,2018-09-05 01:30:21.000000000,closed,0,Link to security docs in tutorials
