id,created_at,closed_at,merged_at,state,merged
1897,2019-11-12 03:00:03.000000000,2019-11-12 23:46:43.000000000,2019-11-12 23:46:43.000000000,closed,True
1899,2019-11-12 23:47:23.000000000,2019-11-17 00:41:29.000000000,2019-11-17 00:41:29.000000000,closed,True
1902,2019-11-13 23:08:16.000000000,2019-11-14 23:49:06.000000000,2019-11-14 23:49:06.000000000,closed,True
1904,2019-11-14 21:09:46.000000000,2019-11-14 23:45:41.000000000,2019-11-14 23:45:41.000000000,closed,True
1905,2019-11-15 02:05:37.000000000,2019-11-18 06:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2019-11-16 09:00:21.000000000,2019-11-17 22:06:20.000000000,2019-11-17 22:06:20.000000000,closed,True
1907,2019-11-17 00:57:39.000000000,2019-11-18 04:12:40.000000000,2019-11-18 04:12:40.000000000,closed,True
1908,2019-11-17 02:23:24.000000000,2019-11-17 03:04:07.000000000,2019-11-17 03:04:06.000000000,closed,True
1909,2019-11-18 03:57:51.000000000,2019-11-18 08:07:07.000000000,2019-11-18 08:07:06.000000000,closed,True
1910,2019-11-18 10:51:54.000000000,2019-11-18 10:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2019-11-18 11:32:53.000000000,2019-11-18 19:45:38.000000000,2019-11-18 19:45:38.000000000,closed,True
1912,2019-11-18 19:43:51.000000000,2019-11-18 20:13:29.000000000,2019-11-18 20:13:29.000000000,closed,True
1913,2019-11-18 21:28:45.000000000,2019-11-18 22:38:35.000000000,2019-11-18 22:38:35.000000000,closed,True
1914,2019-11-18 22:39:24.000000000,2019-11-19 00:35:14.000000000,2019-11-19 00:35:14.000000000,closed,True
1915,2019-11-19 00:34:54.000000000,2019-11-19 00:48:47.000000000,2019-11-19 00:48:47.000000000,closed,True
1917,2019-11-21 02:57:57.000000000,2019-11-26 03:53:30.000000000,2019-11-26 03:53:30.000000000,closed,True
1922,2019-11-26 03:49:02.000000000,2019-11-26 18:39:08.000000000,2019-11-26 18:39:08.000000000,closed,True
1923,2019-11-26 05:35:36.000000000,2019-11-26 23:24:20.000000000,2019-11-26 23:24:20.000000000,closed,True
1924,2019-11-26 19:47:32.000000000,2019-11-27 00:57:28.000000000,2019-11-27 00:57:28.000000000,closed,True
1926,2019-11-27 04:02:33.000000000,2019-12-04 23:18:20.000000000,2019-12-04 23:18:20.000000000,closed,True
1927,2019-11-27 04:02:43.000000000,2019-12-03 00:12:11.000000000,2019-12-03 00:12:11.000000000,closed,True
1929,2019-11-27 17:59:12.000000000,2019-12-02 20:35:43.000000000,2019-12-02 20:35:43.000000000,closed,True
1930,2019-11-28 04:33:21.000000000,2019-11-28 09:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-12-03 00:05:29.000000000,2019-12-12 23:24:26.000000000,2019-12-12 23:24:26.000000000,closed,True
1935,2019-12-03 03:44:12.000000000,2019-12-09 23:52:05.000000000,2019-12-09 23:52:05.000000000,closed,True
1936,2019-12-04 01:26:41.000000000,2019-12-21 01:13:41.000000000,2019-12-21 01:13:41.000000000,closed,True
1939,2019-12-04 04:36:14.000000000,2019-12-06 05:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-12-04 04:47:49.000000000,2019-12-04 19:01:18.000000000,2019-12-04 19:01:18.000000000,closed,True
1945,2019-12-06 05:27:24.000000000,2019-12-09 19:38:32.000000000,2019-12-09 19:38:32.000000000,closed,True
1947,2019-12-07 00:12:22.000000000,2019-12-09 19:39:42.000000000,2019-12-09 19:39:42.000000000,closed,True
1948,2019-12-07 05:41:10.000000000,2019-12-12 23:31:23.000000000,2019-12-12 23:31:23.000000000,closed,True
1950,2019-12-10 02:29:29.000000000,2019-12-10 23:03:46.000000000,2019-12-10 23:03:46.000000000,closed,True
1952,2019-12-11 08:42:13.000000000,2019-12-14 01:39:15.000000000,2019-12-14 01:39:15.000000000,closed,True
1955,2019-12-12 22:48:53.000000000,2019-12-13 05:06:19.000000000,2019-12-13 05:06:19.000000000,closed,True
1956,2019-12-13 02:25:16.000000000,2020-01-16 23:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-12-13 05:51:40.000000000,2020-05-05 00:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-12-13 06:19:08.000000000,2019-12-19 00:07:15.000000000,2019-12-19 00:07:15.000000000,closed,True
1960,2019-12-17 00:02:07.000000000,2019-12-17 03:01:54.000000000,2019-12-17 03:01:54.000000000,closed,True
1961,2019-12-17 06:37:58.000000000,2019-12-19 00:08:02.000000000,2019-12-19 00:08:02.000000000,closed,True
1966,2019-12-18 19:56:02.000000000,2020-01-09 18:37:24.000000000,2020-01-09 18:37:24.000000000,closed,True
1967,2019-12-19 02:02:27.000000000,2020-01-15 23:40:08.000000000,2020-01-15 23:40:08.000000000,closed,True
1969,2019-12-20 14:17:59.000000000,2020-02-25 03:03:44.000000000,2020-02-25 03:03:43.000000000,closed,True
1970,2019-12-20 23:23:42.000000000,2019-12-21 01:11:48.000000000,2019-12-21 01:11:48.000000000,closed,True
1973,2019-12-24 23:45:08.000000000,2020-01-08 03:49:11.000000000,2020-01-08 03:49:11.000000000,closed,True
1979,2020-01-01 21:07:31.000000000,2020-01-08 03:50:29.000000000,2020-01-08 03:50:29.000000000,closed,True
1981,2020-01-06 06:14:56.000000000,2020-01-09 18:56:32.000000000,2020-01-09 18:56:31.000000000,closed,True
1983,2020-01-06 20:32:12.000000000,2020-01-14 00:27:30.000000000,2020-01-14 00:27:30.000000000,closed,True
1984,2020-01-07 18:28:57.000000000,2020-01-08 03:53:35.000000000,2020-01-08 03:53:35.000000000,closed,True
1985,2020-01-08 01:52:33.000000000,2020-01-08 04:12:40.000000000,2020-01-08 04:12:40.000000000,closed,True
1986,2020-01-08 02:43:52.000000000,2020-01-14 01:18:26.000000000,2020-01-14 01:18:26.000000000,closed,True
1987,2020-01-08 03:28:37.000000000,2020-01-08 03:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2020-01-08 03:29:20.000000000,2020-01-08 04:18:53.000000000,2020-01-08 04:18:53.000000000,closed,True
1989,2020-01-08 19:10:16.000000000,2020-01-08 19:52:45.000000000,2020-01-08 19:52:45.000000000,closed,True
1991,2020-01-10 01:03:44.000000000,2020-01-14 00:24:39.000000000,2020-01-14 00:24:39.000000000,closed,True
1992,2020-01-10 02:41:27.000000000,2020-01-15 01:58:34.000000000,2020-01-15 01:58:34.000000000,closed,True
1994,2020-01-11 00:34:57.000000000,2020-01-16 05:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-01-13 17:21:45.000000000,2020-01-13 19:22:26.000000000,2020-01-13 19:22:26.000000000,closed,True
1999,2020-01-13 23:34:21.000000000,2020-01-13 23:48:56.000000000,2020-01-13 23:48:56.000000000,closed,True
2006,2020-01-15 20:57:56.000000000,2020-01-16 01:57:51.000000000,2020-01-16 01:57:51.000000000,closed,True
2008,2020-01-16 23:05:05.000000000,2020-01-16 23:35:13.000000000,2020-01-16 23:35:13.000000000,closed,True
2011,2020-01-17 02:44:52.000000000,2020-01-22 22:52:36.000000000,2020-01-22 22:52:35.000000000,closed,True
2012,2020-01-17 04:07:55.000000000,2020-01-23 04:32:56.000000000,2020-01-23 04:32:56.000000000,closed,True
2017,2020-01-21 00:52:58.000000000,2020-01-21 20:14:57.000000000,2020-01-21 20:14:57.000000000,closed,True
2018,2020-01-21 03:50:19.000000000,2020-01-23 02:07:31.000000000,2020-01-23 02:07:31.000000000,closed,True
2019,2020-01-21 20:52:49.000000000,2020-01-23 01:27:41.000000000,2020-01-23 01:27:41.000000000,closed,True
2023,2020-01-22 23:34:31.000000000,2020-01-23 00:57:22.000000000,2020-01-23 00:57:22.000000000,closed,True
2025,2020-01-23 01:28:11.000000000,2020-01-23 04:29:14.000000000,2020-01-23 04:29:14.000000000,closed,True
2026,2020-01-23 04:42:20.000000000,2020-01-23 05:05:39.000000000,2020-01-23 05:05:39.000000000,closed,True
2029,2020-01-23 20:48:59.000000000,2020-01-23 21:35:25.000000000,2020-01-23 21:35:25.000000000,closed,True
2030,2020-01-23 23:04:25.000000000,2020-01-23 23:20:16.000000000,2020-01-23 23:20:16.000000000,closed,True
2032,2020-01-24 02:43:52.000000000,2020-01-31 03:11:06.000000000,2020-01-31 03:11:06.000000000,closed,True
2033,2020-01-24 19:36:29.000000000,2020-01-24 21:28:53.000000000,2020-01-24 21:28:53.000000000,closed,True
2035,2020-01-28 00:17:20.000000000,2020-01-29 06:41:20.000000000,2020-01-29 06:41:20.000000000,closed,True
2041,2020-01-29 04:55:37.000000000,2020-02-07 19:49:43.000000000,2020-02-07 19:49:42.000000000,closed,True
2043,2020-01-29 15:19:59.000000000,2020-02-07 02:05:17.000000000,2020-02-07 02:05:17.000000000,closed,True
2044,2020-01-29 21:40:32.000000000,2020-01-30 03:51:30.000000000,2020-01-30 03:51:30.000000000,closed,True
2046,2020-01-29 22:58:58.000000000,2020-01-31 00:28:51.000000000,2020-01-31 00:28:51.000000000,closed,True
2050,2020-01-31 18:07:59.000000000,2020-02-01 07:49:04.000000000,2020-02-01 07:49:04.000000000,closed,True
2052,2020-02-01 05:31:32.000000000,2020-02-04 02:32:14.000000000,2020-02-04 02:32:14.000000000,closed,True
2056,2020-02-04 23:07:29.000000000,2020-02-07 05:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2020-02-06 03:54:20.000000000,2020-02-22 00:53:23.000000000,2020-02-22 00:53:23.000000000,closed,True
2061,2020-02-06 04:52:00.000000000,2020-02-06 21:42:39.000000000,2020-02-06 21:42:39.000000000,closed,True
2062,2020-02-06 05:20:56.000000000,2020-02-12 19:56:54.000000000,2020-02-12 19:56:54.000000000,closed,True
2064,2020-02-06 06:44:46.000000000,2020-02-06 22:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2020-02-06 22:15:56.000000000,2020-02-11 02:40:07.000000000,2020-02-11 02:40:07.000000000,closed,True
2066,2020-02-07 00:09:28.000000000,2020-02-17 18:35:33.000000000,2020-02-17 18:35:33.000000000,closed,True
2067,2020-02-07 05:14:13.000000000,2020-02-20 20:50:30.000000000,2020-02-20 20:50:29.000000000,closed,True
2076,2020-02-07 20:11:06.000000000,2020-02-07 23:01:22.000000000,2020-02-07 23:01:22.000000000,closed,True
2077,2020-02-08 01:15:55.000000000,2020-02-12 01:35:52.000000000,2020-02-12 01:35:52.000000000,closed,True
2078,2020-02-08 04:43:53.000000000,2020-03-04 05:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2020-02-08 20:23:31.000000000,2020-02-12 01:01:30.000000000,2020-02-12 01:01:30.000000000,closed,True
2082,2020-02-09 19:31:49.000000000,2020-02-09 20:18:25.000000000,2020-02-09 20:18:24.000000000,closed,True
2083,2020-02-09 20:06:37.000000000,2020-02-09 20:07:40.000000000,2020-02-09 20:07:40.000000000,closed,True
2087,2020-02-11 00:13:25.000000000,2020-02-12 01:25:40.000000000,2020-02-12 01:25:40.000000000,closed,True
2093,2020-02-11 07:58:19.000000000,2020-02-14 00:31:51.000000000,2020-02-14 00:31:51.000000000,closed,True
2103,2020-02-14 00:34:08.000000000,2020-02-25 03:03:54.000000000,2020-02-25 03:03:54.000000000,closed,True
2105,2020-02-14 08:24:24.000000000,2020-02-19 02:42:31.000000000,2020-02-19 02:42:31.000000000,closed,True
2107,2020-02-14 16:42:18.000000000,2020-02-17 17:57:20.000000000,2020-02-17 17:57:20.000000000,closed,True
2108,2020-02-14 17:29:26.000000000,2020-02-17 17:53:17.000000000,2020-02-17 17:53:16.000000000,closed,True
2109,2020-02-14 23:01:06.000000000,2020-02-14 23:34:10.000000000,2020-02-14 23:34:10.000000000,closed,True
2110,2020-02-14 23:36:09.000000000,2020-02-20 21:58:56.000000000,2020-02-20 21:58:56.000000000,closed,True
2112,2020-02-15 08:10:19.000000000,2020-02-20 03:04:27.000000000,2020-02-20 03:04:27.000000000,closed,True
2114,2020-02-17 19:22:35.000000000,2020-02-17 21:15:01.000000000,2020-02-17 21:15:01.000000000,closed,True
2119,2020-02-19 06:39:50.000000000,2020-03-02 22:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2020-02-19 06:53:02.000000000,2020-02-20 03:52:20.000000000,2020-02-20 03:52:20.000000000,closed,True
2121,2020-02-19 15:07:03.000000000,2020-02-19 22:17:49.000000000,2020-02-19 22:17:49.000000000,closed,True
2122,2020-02-19 23:41:31.000000000,2020-02-20 03:12:17.000000000,2020-02-20 03:12:17.000000000,closed,True
2123,2020-02-20 09:14:54.000000000,2020-02-25 11:34:26.000000000,2020-02-25 11:34:26.000000000,closed,True
2124,2020-02-20 22:21:53.000000000,2020-02-20 22:57:01.000000000,2020-02-20 22:57:00.000000000,closed,True
2125,2020-02-21 02:40:18.000000000,2020-02-21 03:04:19.000000000,2020-02-21 03:04:19.000000000,closed,True
2126,2020-02-21 03:14:16.000000000,2020-02-21 03:14:34.000000000,2020-02-21 03:14:34.000000000,closed,True
2127,2020-02-21 04:23:20.000000000,2020-02-24 23:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-02-21 22:14:31.000000000,2020-02-21 23:23:52.000000000,2020-02-21 23:23:51.000000000,closed,True
2130,2020-02-21 23:21:07.000000000,2020-02-22 00:39:07.000000000,2020-02-22 00:39:07.000000000,closed,True
2133,2020-02-22 04:43:20.000000000,2020-02-24 23:51:13.000000000,2020-02-24 23:51:13.000000000,closed,True
2135,2020-02-23 13:18:25.000000000,2020-02-23 23:18:10.000000000,2020-02-23 23:18:10.000000000,closed,True
2136,2020-02-24 06:01:47.000000000,2020-02-25 00:14:30.000000000,2020-02-25 00:14:30.000000000,closed,True
2138,2020-02-24 20:33:26.000000000,2020-02-24 23:43:49.000000000,2020-02-24 23:43:49.000000000,closed,True
2141,2020-02-25 05:49:08.000000000,2020-02-25 07:13:19.000000000,2020-02-25 07:13:19.000000000,closed,True
2144,2020-02-26 01:09:30.000000000,2020-02-26 01:35:53.000000000,2020-02-26 01:35:53.000000000,closed,True
2145,2020-02-26 01:32:11.000000000,2020-02-26 01:49:23.000000000,2020-02-26 01:49:23.000000000,closed,True
2147,2020-02-26 07:29:29.000000000,2020-02-26 10:50:34.000000000,2020-02-26 10:50:34.000000000,closed,True
2148,2020-02-26 08:56:52.000000000,2020-03-04 05:49:27.000000000,2020-03-04 05:49:26.000000000,closed,True
2153,2020-02-27 04:58:23.000000000,2020-02-27 22:10:07.000000000,2020-02-27 22:10:07.000000000,closed,True
2154,2020-02-27 10:55:13.000000000,2020-02-28 03:38:11.000000000,2020-02-28 03:38:11.000000000,closed,True
2156,2020-02-28 01:06:06.000000000,2020-03-30 22:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-02-28 01:56:23.000000000,2020-02-28 23:05:28.000000000,2020-02-28 23:05:28.000000000,closed,True
2159,2020-02-28 09:53:05.000000000,2020-02-29 00:26:28.000000000,2020-02-29 00:26:28.000000000,closed,True
2160,2020-02-29 09:54:38.000000000,2020-03-02 05:31:20.000000000,2020-03-02 05:31:20.000000000,closed,True
2161,2020-02-29 11:37:23.000000000,2020-03-11 08:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2020-03-02 08:58:03.000000000,2020-03-03 05:31:05.000000000,2020-03-03 05:31:05.000000000,closed,True
2164,2020-03-02 10:51:49.000000000,2020-03-03 02:18:45.000000000,2020-03-03 02:18:45.000000000,closed,True
2166,2020-03-03 02:49:19.000000000,2020-03-04 00:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2020-03-03 12:55:14.000000000,2020-03-12 06:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2020-03-03 23:05:59.000000000,2020-03-03 23:06:17.000000000,2020-03-03 23:06:17.000000000,closed,True
2178,2020-03-10 16:21:11.000000000,2020-03-10 20:21:01.000000000,2020-03-10 20:21:01.000000000,closed,True
2184,2020-03-13 02:37:12.000000000,2020-03-16 17:53:46.000000000,2020-03-16 17:53:45.000000000,closed,True
2185,2020-03-13 02:38:05.000000000,2020-04-02 15:44:05.000000000,2020-04-02 15:44:05.000000000,closed,True
2186,2020-03-13 04:00:14.000000000,2020-03-16 18:20:40.000000000,2020-03-16 18:20:40.000000000,closed,True
2188,2020-03-16 23:59:31.000000000,2020-03-17 04:52:03.000000000,2020-03-17 04:52:03.000000000,closed,True
2189,2020-03-17 01:03:35.000000000,2020-03-17 04:42:28.000000000,2020-03-17 04:42:28.000000000,closed,True
2190,2020-03-17 04:55:37.000000000,2020-03-17 05:13:49.000000000,2020-03-17 05:13:49.000000000,closed,True
2191,2020-03-17 05:52:36.000000000,2020-03-17 06:09:50.000000000,2020-03-17 06:09:50.000000000,closed,True
2192,2020-03-17 06:11:14.000000000,2020-03-17 06:11:35.000000000,2020-03-17 06:11:35.000000000,closed,True
2193,2020-03-17 06:36:42.000000000,2020-03-17 18:27:43.000000000,2020-03-17 18:27:43.000000000,closed,True
2195,2020-03-17 23:19:18.000000000,2020-03-18 16:52:20.000000000,2020-03-18 16:52:20.000000000,closed,True
2212,2020-03-21 04:15:47.000000000,2020-03-23 17:06:40.000000000,2020-03-23 17:06:40.000000000,closed,True
2213,2020-03-21 04:16:14.000000000,2020-03-21 04:16:26.000000000,2020-03-21 04:16:26.000000000,closed,True
2215,2020-03-21 05:00:51.000000000,2020-03-23 21:36:42.000000000,2020-03-23 21:36:42.000000000,closed,True
2216,2020-03-21 07:06:36.000000000,2020-03-23 22:04:52.000000000,2020-03-23 22:04:52.000000000,closed,True
2217,2020-03-21 07:24:15.000000000,2020-03-23 22:06:27.000000000,2020-03-23 22:06:27.000000000,closed,True
2218,2020-03-22 22:42:48.000000000,2020-03-26 22:57:07.000000000,2020-03-26 22:57:07.000000000,closed,True
2219,2020-03-23 23:54:46.000000000,2020-03-26 15:57:15.000000000,2020-03-26 15:57:13.000000000,closed,True
2221,2020-03-24 23:53:05.000000000,2020-03-25 23:28:55.000000000,2020-03-25 23:28:55.000000000,closed,True
2223,2020-03-25 06:29:29.000000000,2020-03-26 22:55:50.000000000,2020-03-26 22:55:50.000000000,closed,True
2224,2020-03-25 10:42:13.000000000,2020-03-26 01:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2020-03-25 23:49:18.000000000,2020-03-26 18:39:37.000000000,2020-03-26 18:39:37.000000000,closed,True
2227,2020-03-26 01:19:55.000000000,2020-03-26 01:38:48.000000000,2020-03-26 01:38:48.000000000,closed,True
2228,2020-03-26 06:16:00.000000000,2020-03-27 02:52:22.000000000,2020-03-27 02:52:22.000000000,closed,True
2230,2020-03-27 21:33:23.000000000,2020-03-30 22:25:22.000000000,2020-03-30 22:25:22.000000000,closed,True
2231,2020-03-28 03:24:09.000000000,2020-03-31 01:52:28.000000000,2020-03-31 01:52:28.000000000,closed,True
2232,2020-03-28 04:13:59.000000000,2020-03-30 21:38:37.000000000,2020-03-30 21:38:36.000000000,closed,True
2234,2020-03-28 12:11:31.000000000,2020-03-29 08:37:24.000000000,2020-03-29 08:37:24.000000000,closed,True
2237,2020-03-29 15:27:01.000000000,2020-03-29 15:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2020-03-29 23:16:52.000000000,2020-03-30 22:30:39.000000000,2020-03-30 22:30:38.000000000,closed,True
2240,2020-03-29 23:34:50.000000000,2020-03-30 22:32:30.000000000,2020-03-30 22:32:30.000000000,closed,True
2246,2020-03-31 02:28:24.000000000,2020-04-02 21:24:26.000000000,2020-04-02 21:24:26.000000000,closed,True
2248,2020-03-31 04:20:53.000000000,2020-04-06 16:54:04.000000000,2020-04-06 16:54:04.000000000,closed,True
2249,2020-03-31 04:36:58.000000000,2020-04-02 16:36:34.000000000,2020-04-02 16:36:34.000000000,closed,True
2250,2020-03-31 16:09:06.000000000,2020-04-01 00:52:07.000000000,2020-04-01 00:52:07.000000000,closed,True
2251,2020-03-31 16:43:08.000000000,2020-03-31 23:16:20.000000000,2020-03-31 23:16:20.000000000,closed,True
2253,2020-04-01 07:23:35.000000000,2020-04-02 22:10:15.000000000,2020-04-02 22:10:14.000000000,closed,True
2255,2020-04-01 23:00:49.000000000,2020-04-02 00:59:14.000000000,2020-04-02 00:59:14.000000000,closed,True
2256,2020-04-02 03:57:20.000000000,2020-04-02 05:54:39.000000000,2020-04-02 05:54:39.000000000,closed,True
2257,2020-04-02 05:41:41.000000000,2020-04-02 05:55:30.000000000,2020-04-02 05:55:30.000000000,closed,True
2258,2020-04-02 05:53:52.000000000,2020-04-07 00:54:30.000000000,2020-04-07 00:54:30.000000000,closed,True
2259,2020-04-02 10:26:33.000000000,2020-04-03 16:19:27.000000000,2020-04-03 16:19:27.000000000,closed,True
2261,2020-04-03 05:09:17.000000000,2020-04-07 00:50:04.000000000,2020-04-07 00:50:04.000000000,closed,True
2262,2020-04-03 16:11:48.000000000,2020-04-10 23:43:59.000000000,2020-04-10 23:43:59.000000000,closed,True
2263,2020-04-03 23:01:16.000000000,2020-04-06 16:48:41.000000000,2020-04-06 16:48:41.000000000,closed,True
2264,2020-04-03 23:01:41.000000000,2020-04-06 22:09:47.000000000,2020-04-06 22:09:47.000000000,closed,True
2267,2020-04-04 03:51:31.000000000,2020-04-06 20:56:26.000000000,2020-04-06 20:56:25.000000000,closed,True
2268,2020-04-05 00:30:07.000000000,2020-04-21 06:42:04.000000000,2020-04-21 06:42:04.000000000,closed,True
2269,2020-04-05 01:46:43.000000000,2020-04-06 16:26:46.000000000,2020-04-06 16:26:46.000000000,closed,True
2270,2020-04-05 06:05:03.000000000,2020-04-09 21:59:05.000000000,2020-04-09 21:59:05.000000000,closed,True
2272,2020-04-05 15:14:47.000000000,2020-04-06 16:24:03.000000000,2020-04-06 16:24:03.000000000,closed,True
2273,2020-04-07 02:30:00.000000000,2020-04-09 21:46:14.000000000,2020-04-09 21:46:14.000000000,closed,True
2274,2020-04-07 05:52:54.000000000,2020-04-09 01:18:12.000000000,2020-04-09 01:18:12.000000000,closed,True
2275,2020-04-07 06:06:09.000000000,2020-04-08 01:10:49.000000000,2020-04-08 01:10:49.000000000,closed,True
2278,2020-04-08 03:57:58.000000000,2020-04-08 22:30:09.000000000,2020-04-08 22:30:09.000000000,closed,True
2280,2020-04-08 16:23:31.000000000,2020-04-09 05:25:22.000000000,2020-04-09 05:25:22.000000000,closed,True
2283,2020-04-09 05:23:23.000000000,2020-04-15 03:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2020-04-10 00:14:21.000000000,2020-04-10 22:17:25.000000000,2020-04-10 22:17:24.000000000,closed,True
2287,2020-04-11 03:01:58.000000000,2020-04-11 04:29:30.000000000,2020-04-11 04:29:30.000000000,closed,True
2288,2020-04-11 05:02:23.000000000,2020-04-13 21:13:53.000000000,2020-04-13 21:13:52.000000000,closed,True
2289,2020-04-13 19:21:24.000000000,2020-04-14 17:50:30.000000000,2020-04-14 17:50:30.000000000,closed,True
2290,2020-04-13 19:25:20.000000000,2020-04-13 21:30:42.000000000,2020-04-13 21:30:41.000000000,closed,True
2291,2020-04-13 19:31:12.000000000,2020-04-14 17:26:24.000000000,2020-04-14 17:26:24.000000000,closed,True
2292,2020-04-13 21:08:32.000000000,2020-04-14 00:32:06.000000000,2020-04-14 00:32:06.000000000,closed,True
2293,2020-04-13 22:59:02.000000000,2020-04-14 00:04:04.000000000,2020-04-14 00:04:04.000000000,closed,True
2296,2020-04-14 03:47:40.000000000,2020-04-14 04:18:09.000000000,2020-04-14 04:18:09.000000000,closed,True
2297,2020-04-14 04:22:14.000000000,2020-04-14 04:22:52.000000000,2020-04-14 04:22:52.000000000,closed,True
2298,2020-04-14 04:26:21.000000000,2020-04-14 04:26:33.000000000,2020-04-14 04:26:33.000000000,closed,True
2300,2020-04-15 03:17:17.000000000,2020-04-17 05:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2020-04-15 15:11:27.000000000,2020-04-16 16:09:27.000000000,2020-04-16 16:09:27.000000000,closed,True
2302,2020-04-15 21:49:00.000000000,2020-04-18 01:06:29.000000000,2020-04-18 01:06:29.000000000,closed,True
2305,2020-04-16 16:09:07.000000000,2020-04-17 14:51:29.000000000,2020-04-17 14:51:29.000000000,closed,True
2307,2020-04-16 20:34:41.000000000,2020-04-16 20:46:58.000000000,2020-04-16 20:46:58.000000000,closed,True
2308,2020-04-16 22:59:30.000000000,2020-04-17 00:21:20.000000000,2020-04-17 00:21:20.000000000,closed,True
2309,2020-04-16 23:58:12.000000000,2020-04-18 01:07:39.000000000,2020-04-18 01:07:38.000000000,closed,True
2310,2020-04-17 00:38:52.000000000,2020-04-17 15:32:05.000000000,2020-04-17 15:32:05.000000000,closed,True
2311,2020-04-17 01:20:19.000000000,2020-04-17 07:46:15.000000000,2020-04-17 07:46:15.000000000,closed,True
2312,2020-04-17 01:22:12.000000000,2020-04-17 03:10:54.000000000,2020-04-17 03:10:54.000000000,closed,True
2313,2020-04-17 05:50:03.000000000,2020-04-24 15:14:29.000000000,2020-04-24 15:14:28.000000000,closed,True
2314,2020-04-17 19:36:55.000000000,2020-04-21 16:38:46.000000000,2020-04-21 16:38:46.000000000,closed,True
2315,2020-04-17 21:02:59.000000000,2020-04-17 21:03:09.000000000,2020-04-17 21:03:09.000000000,closed,True
2316,2020-04-18 02:04:59.000000000,2020-04-22 03:25:18.000000000,2020-04-22 03:25:18.000000000,closed,True
2318,2020-04-18 03:31:19.000000000,2020-04-29 14:36:11.000000000,2020-04-29 14:36:11.000000000,closed,True
2321,2020-04-21 16:39:44.000000000,2020-04-21 22:11:19.000000000,2020-04-21 22:11:19.000000000,closed,True
2322,2020-04-21 16:49:36.000000000,2020-04-21 22:25:30.000000000,2020-04-21 22:25:30.000000000,closed,True
2326,2020-04-21 21:40:15.000000000,2020-05-05 00:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-04-22 03:49:52.000000000,2020-04-22 15:11:04.000000000,2020-04-22 15:11:04.000000000,closed,True
2328,2020-04-22 05:07:06.000000000,2020-04-23 02:35:21.000000000,2020-04-23 02:35:20.000000000,closed,True
2329,2020-04-22 20:00:29.000000000,2020-04-23 02:35:42.000000000,2020-04-23 02:35:42.000000000,closed,True
2330,2020-04-23 01:01:46.000000000,2020-04-27 23:34:03.000000000,2020-04-27 23:34:03.000000000,closed,True
2332,2020-04-23 21:25:45.000000000,2020-04-24 00:29:51.000000000,2020-04-24 00:29:51.000000000,closed,True
2333,2020-04-23 22:38:24.000000000,2020-04-23 23:20:04.000000000,2020-04-23 23:20:04.000000000,closed,True
2335,2020-04-24 02:08:33.000000000,2020-04-25 00:22:54.000000000,2020-04-25 00:22:54.000000000,closed,True
2337,2020-04-24 05:26:50.000000000,2020-04-30 00:26:41.000000000,2020-04-30 00:26:41.000000000,closed,True
2339,2020-04-24 15:43:01.000000000,2020-04-24 17:46:14.000000000,2020-04-24 17:46:13.000000000,closed,True
2342,2020-04-25 18:18:04.000000000,2020-05-04 22:32:39.000000000,2020-05-04 22:32:39.000000000,closed,True
2344,2020-04-25 20:58:14.000000000,2020-04-28 02:26:44.000000000,2020-04-28 02:26:44.000000000,closed,True
2346,2020-04-27 16:48:08.000000000,2020-05-01 06:54:54.000000000,2020-05-01 06:54:54.000000000,closed,True
2349,2020-04-27 21:05:35.000000000,2020-04-27 23:34:53.000000000,2020-04-27 23:34:53.000000000,closed,True
2351,2020-04-28 02:40:18.000000000,2020-04-28 02:54:35.000000000,2020-04-28 02:54:35.000000000,closed,True
2352,2020-04-28 10:04:53.000000000,2020-04-30 16:48:18.000000000,2020-04-30 16:48:18.000000000,closed,True
