id,created_at,closed_at,state,comments,title
1508,2017-08-28 03:34:38.000000000,2017-08-31 05:22:48.000000000,closed,4,Documentation site for 1.26.0 says version is 1.25.2
1507,2017-08-27 07:59:03.000000000,2017-08-29 02:28:08.000000000,closed,1,[Table] Fix selection off-by-1px alignment issues
1506,2017-08-27 00:05:26.000000000,2017-08-30 20:30:48.000000000,closed,2,[Core/Tabs2 regression] cannot set to large anymore when using component's API
1505,2017-08-26 23:41:27.000000000,2017-08-29 21:31:06.000000000,closed,4,[Table] Add onCompleteRender prop
1504,2017-08-26 10:05:26.000000000,2017-08-27 06:51:50.000000000,closed,1,Navigation Drawer
1503,2017-08-26 03:15:55.000000000,2017-08-29 00:59:40.000000000,closed,2,[Table] Add renderMode prop
1502,2017-08-26 02:00:14.000000000,2017-08-29 02:25:13.000000000,closed,1,[Table] Resizing columns no longer throws error when row header is hidden
1501,2017-08-25 22:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Add `animated` option to scrollToRegion instance method
1500,2017-08-25 13:30:34.000000000,2017-08-29 02:25:13.000000000,closed,1,[Table] Column resizing errors when using isRowHeaderShown={false}
1499,2017-08-25 01:41:55.000000000,2017-08-30 03:00:55.000000000,closed,15,[Labs] Suggest component
1498,2017-08-25 01:41:41.000000000,2017-08-25 21:51:35.000000000,closed,6,pt-file-upload supports overflow ellipsis
1497,2017-08-25 00:42:43.000000000,2017-08-25 01:42:16.000000000,closed,2,Initial Suggest implementation
1496,2017-08-25 00:11:09.000000000,2017-08-29 01:26:38.000000000,closed,9,[Table] scrollToRegion instance method
1495,2017-08-24 04:33:02.000000000,2017-08-29 21:31:06.000000000,closed,0,resizeByTallest doesn't work on mount because batch loader
1494,2017-08-24 02:36:13.000000000,2017-08-25 00:20:52.000000000,closed,8,Prepare Release 1.26.0
1493,2017-08-24 00:00:47.000000000,2017-09-14 02:21:30.000000000,closed,9,[Labs] Add initialContent prop for selection components
1492,2017-08-23 23:37:53.000000000,2017-10-06 21:27:38.000000000,closed,15,[Tabs2] Fix Tabs2 indicator not moving when tabs are removed or added
1491,2017-08-23 18:23:06.000000000,2017-10-06 21:27:38.000000000,closed,1,Tabs2 indicator does not move when tabs are removed
1490,2017-08-23 05:04:31.000000000,2018-07-09 22:43:27.000000000,closed,2,Expose inputRef prop in <NumericInput />
1489,2017-08-23 03:39:23.000000000,2017-08-23 05:01:49.000000000,closed,6,Prepare release 1.25.2
1488,2017-08-23 03:30:41.000000000,2017-08-23 03:38:57.000000000,closed,3,Prepare release 1.25.2
1487,2017-08-23 02:47:42.000000000,2017-08-23 03:04:44.000000000,closed,1,[MultiSelect] Fix tests line length lint
1486,2017-08-23 02:35:41.000000000,2017-08-24 04:43:30.000000000,closed,5,[Table] TypeError: core_1.Utils.throttleReactEventCallback is not a function
1485,2017-08-23 01:25:41.000000000,2017-08-24 00:26:57.000000000,closed,11,[MultiSelect/TagInput] Visual consistency of placeholder with normal inputs
1484,2017-08-22 23:07:20.000000000,2017-09-11 21:14:01.000000000,closed,1,resizeRowsByTallestCell mode always on?
1483,2017-08-22 21:54:17.000000000,2017-08-23 00:30:51.000000000,closed,1,[Table] Fix for user-land sass compilation
1482,2017-08-22 06:31:07.000000000,2017-08-23 22:48:45.000000000,closed,1,Prevent non-ideal state text from bleeding horizontally in IE.
1481,2017-08-22 06:21:50.000000000,2017-08-29 02:28:08.000000000,closed,0,"[Table] ""Select all"" region is misaligned"
1480,2017-08-22 06:17:51.000000000,2017-08-23 21:47:21.000000000,closed,2,"[DateRangeInput] Pass locale to moment for formatting, part 2"
1479,2017-08-22 02:51:39.000000000,2017-08-23 03:00:36.000000000,closed,3,[Table] Fix Table sizing when shown in flex parent
1478,2017-08-22 02:01:35.000000000,2017-08-22 08:11:42.000000000,closed,1,fix normalize.css version on docs site
1477,2017-08-22 01:40:40.000000000,2017-12-12 09:25:39.000000000,closed,0,Upgrade normalize
1476,2017-08-21 23:35:44.000000000,2017-08-23 00:33:09.000000000,closed,2,[Tabs] Allow nested tabs of different sizes
1475,2017-08-21 08:38:37.000000000,2017-08-23 00:34:09.000000000,closed,2,[RadioGroup] Add inline prop for radio button group
1474,2017-08-21 03:42:18.000000000,2017-08-30 22:12:57.000000000,closed,8,[DateTimePicker] Fix where changing TimePicker clears date
1473,2017-08-19 00:35:35.000000000,2017-09-14 02:21:30.000000000,closed,5,[Labs] Omnibox doesn't render items if query is empty string
1472,2017-08-18 23:24:54.000000000,2017-08-23 03:00:36.000000000,closed,0,[Table] As of 1.1.22 Table no longer expands to fit contents when inside a flex container
1471,2017-08-18 22:29:02.000000000,2018-12-14 04:24:32.000000000,closed,7,Overlays behave differently on the docs page and the released component
1470,2017-08-18 11:59:23.000000000,2017-08-22 00:06:49.000000000,closed,2,How do I scroll directly to the bottom of the table?
1469,2017-08-18 11:12:38.000000000,2017-08-18 11:17:44.000000000,closed,3,Error when build css from scss with sass-loader and webpack
1468,2017-08-18 07:54:12.000000000,2017-08-21 19:18:11.000000000,closed,2,Checkbox value attribute is always `on`
1467,2017-08-18 04:48:46.000000000,2017-08-18 10:18:27.000000000,closed,3,Prepare release 1.25.1
1466,2017-08-18 01:26:09.000000000,2017-08-23 00:33:09.000000000,closed,3,Nested Tabs2 inherit pt-large from outer Tabs2
1465,2017-08-18 00:41:42.000000000,2017-08-23 02:20:40.000000000,closed,3,[Labs / MultiSelect] Allow tags to be arbitrary elements
1464,2017-08-17 23:59:10.000000000,2017-08-18 04:48:07.000000000,closed,0,Prepare Release v1.25.1
1463,2017-08-17 23:44:28.000000000,2017-08-17 23:57:23.000000000,closed,2,Prepare Release v1.25.1
1462,2017-08-17 20:33:08.000000000,2017-08-24 00:26:22.000000000,closed,9,[Table] Better column reordering
1461,2017-08-17 19:50:41.000000000,2018-01-25 04:15:20.000000000,closed,1,Infinite loop when rendering a date input inside of a dialog
1460,2017-08-17 01:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Better FULL_COLUMNS and FULL_ROWS drag-selection behavior
1459,2017-08-16 23:10:29.000000000,2017-09-15 22:08:35.000000000,closed,1,Table stack overflows at 90% zoom
1458,2017-08-16 22:01:18.000000000,2017-08-17 08:44:32.000000000,closed,5,[Icon] Fix pt-icon-bank-account className
1457,2017-08-16 21:27:05.000000000,2018-09-20 16:40:51.000000000,closed,1,Select all and clear selection buttons for multi-select
1456,2017-08-16 19:18:48.000000000,2017-08-17 23:09:23.000000000,closed,4,[Core] v1.25.0 regression fix for user-land sass compilation
1455,2017-08-16 15:40:53.000000000,2017-08-17 08:44:32.000000000,closed,0,Fix typo in pt-icon-bank-account icon
1454,2017-08-16 09:42:26.000000000,2017-08-23 02:20:40.000000000,closed,1,[Labs] MultiSelect typing does not allow tags to be arbitrary elements
1453,2017-08-16 03:09:45.000000000,2017-12-15 00:45:31.000000000,closed,1,Rename pt-file-upload to pt-file-input
1452,2017-08-15 23:52:36.000000000,2017-08-16 21:20:47.000000000,closed,4,"[Table] When writing code, recompile only the type of file that was changed"
1451,2017-08-15 23:00:53.000000000,2017-08-16 02:28:35.000000000,closed,3,Popover2 docs cleanup
1450,2017-08-15 22:06:26.000000000,2017-08-16 02:20:19.000000000,closed,1,[Tooltip2] Fix disabled tooltip
1449,2017-08-15 07:10:28.000000000,2017-08-25 00:02:31.000000000,closed,4,[Table] Feature request: Add a table footer 
1448,2017-08-15 05:17:01.000000000,2017-08-16 02:55:56.000000000,closed,8,Prepare release v1.25.0
1447,2017-08-15 04:14:12.000000000,2017-08-30 20:20:49.000000000,closed,3,[Table] Show focus cell appropriately when enableFocus becomes true
1446,2017-08-15 02:34:09.000000000,2018-02-06 11:52:36.000000000,closed,13,Allow animations to be disabled on a per-component basis
1445,2017-08-15 01:09:21.000000000,2017-08-15 03:28:32.000000000,closed,7,[Table] Frozen rows & columns
1444,2017-08-15 00:58:47.000000000,2017-11-02 00:34:48.000000000,closed,1,[Table] Fix visual regressions and styles from frozen row/col work 
1443,2017-08-15 00:45:17.000000000,2017-08-30 20:20:49.000000000,closed,2,"[Table] When enableFocus becomes true, show the focus cell right away"
1442,2017-08-14 22:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Add unit tests verifying shouldComponentUpdate logic in Table components?
1441,2017-08-14 22:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Make code compilation faster when dev'ing on Table
1440,2017-08-14 18:56:41.000000000,2018-03-15 21:38:25.000000000,closed,7,[Labs] Support option groups in <Select>/<MultiSelect>
1439,2017-08-12 02:59:52.000000000,2017-08-15 00:30:47.000000000,closed,3,[Table] Frozen Rows/Cols - Part 8: Fix tests
1438,2017-08-12 00:27:08.000000000,2017-08-15 04:36:21.000000000,closed,10,[Labs] Tooltip 2
1437,2017-08-11 20:58:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Tree] Investigate which TreeNode props are actually required vs. optional
1436,2017-08-11 16:47:40.000000000,2017-09-11 23:58:53.000000000,closed,5,[labs/select] Provide mechanism for disabling Select handlers
1435,2017-08-11 02:17:21.000000000,2017-08-25 01:43:58.000000000,closed,19,[File Upload] Make .pt-file-upload-input play well with .pt-text-overflow-ellipsis
1434,2017-08-10 23:39:39.000000000,2017-08-11 01:31:49.000000000,closed,1,fix some warnings
1433,2017-08-10 22:24:43.000000000,2017-08-11 01:12:35.000000000,closed,2,Apply Blueprint Formatting To DatePicker Dropdowns
1432,2017-08-10 22:03:42.000000000,2017-08-15 05:34:52.000000000,closed,4,[TagInput] ignore falsy values
1431,2017-08-10 19:31:49.000000000,2017-08-11 01:13:00.000000000,closed,3,Add key icon
1430,2017-08-10 01:46:36.000000000,2017-08-29 01:26:38.000000000,closed,0,Expose ability for app to scroll to specific row/column in table
1429,2017-08-09 03:58:14.000000000,2017-08-09 19:26:13.000000000,closed,1,Pass locale to moment for formatting
1428,2017-08-09 03:49:46.000000000,2017-08-09 19:26:13.000000000,closed,0,[DateInput] Locale not passed to moment for i18n format strings like `L`
1427,2017-08-09 02:35:18.000000000,2017-08-10 07:11:45.000000000,closed,6,[new] Icon component
1426,2017-08-09 02:15:58.000000000,2017-12-15 06:51:07.000000000,closed,1,Consolidate positioning concepts
1425,2017-08-09 02:09:32.000000000,2018-02-07 06:02:22.000000000,closed,0,"Refactor buttons, input groups and others into a 3-column flex layout"
1424,2017-08-09 01:52:19.000000000,2017-08-10 01:39:34.000000000,closed,1,[DateRangeInput] Speed up the DRI tests
1423,2017-08-09 00:59:02.000000000,2017-08-10 01:39:34.000000000,closed,1,Speed up the `DateRangeInput` tests
1422,2017-08-08 21:45:23.000000000,2017-08-10 05:20:32.000000000,closed,0,Fixes MultiSelect placeholder and adds tests
1421,2017-08-08 07:51:07.000000000,2017-08-09 01:41:50.000000000,closed,1,remove small font-size from small buttons
1420,2017-08-08 07:46:38.000000000,2017-08-10 06:26:35.000000000,closed,8,[TagInput] leftIconName + rightElement
1419,2017-08-08 05:26:58.000000000,2017-08-09 05:52:02.000000000,closed,7,[TagInput] values accepts any valid JSX
1418,2017-08-08 02:06:03.000000000,2017-08-08 05:07:33.000000000,closed,3,"[TagInput] add separator, onChange, placeholder props"
1417,2017-08-08 01:47:52.000000000,2018-05-30 21:55:09.000000000,closed,6,How to set table body max height via table props?
1416,2017-08-08 00:50:21.000000000,2017-08-10 01:05:37.000000000,closed,7,[Table] Frozen Rows/Cols - Part 7: Scroll Performance
1415,2017-08-07 23:35:23.000000000,2017-08-28 21:32:07.000000000,closed,6,Table scrolling performance is slow and jittery since 1.12
1414,2017-08-07 18:25:48.000000000,2017-10-17 01:37:31.000000000,closed,4,Expose showWeekNumbers and onWeekClick in the DateRangePicker
1413,2017-08-06 22:55:19.000000000,2018-04-03 23:05:56.000000000,closed,1,InputGroup with no right element sets right padding of input element to zero
1412,2017-08-04 23:24:39.000000000,2018-03-08 23:41:07.000000000,closed,8,TagInput improvements
1411,2017-08-04 23:11:53.000000000,2018-01-25 04:15:50.000000000,closed,0,Prevent table header onSelection from firing when selectionModes={SelectionModes.ROWS_AND_CELLS}
1410,2017-08-04 21:31:37.000000000,2017-08-08 00:17:52.000000000,closed,1,Add tags for pt-icon-dashboard
1409,2017-08-04 21:31:23.000000000,2018-03-15 21:45:16.000000000,closed,0,[DateTime] Support 12hr (AM/PM) times as well
1408,2017-08-04 19:52:34.000000000,2017-08-10 06:27:07.000000000,closed,1,[Labs / MultiSelect] Add support for right icons (e.g. for spinner or clear all)
1407,2017-08-04 04:59:36.000000000,2017-08-31 22:15:01.000000000,closed,2,[Labs / Select] Allow value container to be an input that filters items
1406,2017-08-03 12:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Tabs2 inside Tabs2 are initially without an indicator bar under the selected tab 
1405,2017-08-02 15:39:28.000000000,2017-08-07 21:48:45.000000000,closed,1,[DatePicker] Week start day option
1404,2017-08-02 02:35:51.000000000,2017-08-02 08:55:06.000000000,closed,3,[Labs] Fixes QueryList onKeyDown only fires for up and down keys (#1403)
1403,2017-08-02 02:04:40.000000000,2017-08-02 08:55:06.000000000,closed,3,[Labs] QueryList onKeyDown does not fire for most keys (only up & down keys).
1402,2017-08-01 19:35:56.000000000,2017-08-30 22:12:57.000000000,closed,0,[DateTimePicker] Clears selected day when arrow keys used in TimePicker
1401,2017-08-01 16:17:45.000000000,2018-12-14 04:25:20.000000000,closed,4,"[Toaster] [P4] Add a way to tell if the toast was dismissed, vs the user clicking a button"
1400,2017-08-01 11:04:04.000000000,2017-08-02 08:48:39.000000000,closed,11,[Table] Maximum number of rows in a table is 200? 
1399,2017-07-31 03:09:10.000000000,2017-08-23 00:34:09.000000000,closed,0,[RadioGroup] add option to create inline radios
1398,2017-07-30 20:57:14.000000000,2017-08-10 05:20:31.000000000,closed,4,[Labs] Can't override input placeholder on MultiSelect
1397,2017-07-29 02:44:35.000000000,2017-07-29 03:33:33.000000000,closed,5,Prepare Release 1.24.0
1396,2017-07-29 01:58:58.000000000,2017-07-29 02:36:39.000000000,closed,3,[Labs] Add resetOnClose prop to Select
1395,2017-07-28 10:08:30.000000000,2017-07-29 02:24:08.000000000,closed,1,[Toaster] property to hide [x] button so can pass in message with jsx and custom button easily w/o creating all component for Toast message
1394,2017-07-27 10:56:10.000000000,2017-07-29 02:25:56.000000000,closed,1,"Table scroll appear blank,Can I change it?"
1393,2017-07-27 09:53:47.000000000,1970-01-01 00:00:00.000000001,open,3,EditableText: support additional editing customisation [feature request]
1392,2017-07-27 05:14:16.000000000,2017-07-29 01:54:58.000000000,closed,12,[Button] Refactor button gradients
1391,2017-07-27 03:55:50.000000000,2017-07-29 00:09:43.000000000,closed,9,[Button] Remove small button icon restriction
1390,2017-07-27 03:07:37.000000000,2017-08-08 00:17:44.000000000,closed,4,[Table] Frozen Rows/Cols - Part 6: Refactor quadrant logic
1389,2017-07-27 02:38:25.000000000,2017-07-27 22:43:01.000000000,closed,2,[Button] Remove custom focus style in minimal state
1388,2017-07-27 02:28:19.000000000,2017-07-27 05:34:48.000000000,closed,10,[Icons] Move default icon colors to core
1387,2017-07-27 00:46:08.000000000,2017-07-29 02:36:39.000000000,closed,0,Blueprint labs Select FR: clear query on close prop
1386,2017-07-26 23:49:16.000000000,2017-07-28 23:13:54.000000000,closed,7,[Table] Frozen Rows/Cols - Part 4.5: resize guides
1385,2017-07-26 20:35:06.000000000,2019-06-27 00:33:07.000000000,closed,9,"[Popover] Appears after ""closed"" by hovering over container when animation is not complete"
1384,2017-07-26 19:45:55.000000000,2020-05-20 07:59:19.000000000,closed,3,Color picker component
1383,2017-07-26 14:59:45.000000000,2017-07-27 05:03:15.000000000,closed,2,[Icons] Added more UI icons
1382,2017-07-26 01:58:07.000000000,2017-07-27 02:58:30.000000000,closed,5,[Table] Frozen Rows/Cols - Part 5: Polishes
1381,2017-07-25 21:49:57.000000000,2017-07-27 22:43:01.000000000,closed,4,"Minimal Button and AnchorButton keep focus after click, causes bad styling"
1380,2017-07-25 11:55:26.000000000,2018-12-14 04:25:59.000000000,closed,13,[Labs] Controlled usage of Omnibox component
1379,2017-07-25 03:11:54.000000000,2017-07-25 10:40:42.000000000,closed,1,[Table] Add pt-icon-standard to reordering drag handle
1378,2017-07-25 01:14:27.000000000,2017-07-29 01:08:23.000000000,closed,6,[Control] add labelElement prop
1377,2017-07-25 00:52:29.000000000,2017-07-25 23:11:50.000000000,closed,1,[Dialog] Add transitionName prop
1376,2017-07-25 00:39:52.000000000,2017-07-25 03:51:54.000000000,closed,1,update development dependencies throughout
1375,2017-07-24 15:00:27.000000000,2018-04-03 23:03:45.000000000,closed,3,[Popover] Make it easier to overwrite the Popover Arrow
