id,created_at,closed_at,state,comments,title
4076,2018-05-28 11:07:04.000000000,2018-06-21 09:53:58.000000000,closed,3,Some CSS issues in High Contrast mode
4075,2018-05-27 16:24:13.000000000,2018-05-27 20:03:26.000000000,closed,1,"Improvement: Login page ""Lost password"" - make link editable."
4074,2018-05-25 18:26:19.000000000,2018-05-28 16:36:57.000000000,closed,0,Solutions has changed
4073,2018-05-25 17:55:03.000000000,2018-05-25 18:33:45.000000000,closed,0,fix(menu) remove old control part for fieldunicity breadcrumb
4072,2018-05-25 16:43:52.000000000,2018-05-25 16:59:18.000000000,closed,0,fix network label
4071,2018-05-25 16:43:35.000000000,2018-09-24 10:44:43.000000000,closed,2,Feature/fix metacriteria search query
4070,2018-05-25 15:56:24.000000000,2018-05-25 16:07:06.000000000,closed,0,Non positionned racks were considered in; fixes #4068
4069,2018-05-25 13:40:00.000000000,2018-05-25 15:58:00.000000000,closed,4,[9.3 RC1] server room grid view broken
4068,2018-05-25 13:02:09.000000000,2018-05-25 16:08:49.000000000,closed,4,[9.3 RC1] broken drop downs need refresh
4067,2018-05-25 12:52:48.000000000,2018-05-25 18:34:26.000000000,closed,0,"review slightly readme (add some badges, text, and screenshots)"
4066,2018-05-25 11:35:17.000000000,2018-05-25 12:00:02.000000000,closed,0,Better way to restrict content_update.pp direct access
4065,2018-05-25 11:22:50.000000000,2018-05-25 12:15:01.000000000,closed,0,Demodata script
4064,2018-05-24 21:37:53.000000000,2018-05-25 16:22:36.000000000,closed,2,[9.2.2] Due date progression colors on tickets panel
4063,2018-05-24 19:02:01.000000000,2018-05-24 19:15:48.000000000,closed,0,fix display planning for change task - see #4062
4062,2018-05-24 18:58:52.000000000,2018-05-24 19:17:34.000000000,closed,0,Change task affected to a group is not displayed in the planning
4061,2018-05-24 16:42:30.000000000,2018-05-24 17:06:41.000000000,closed,0,Change htaccess for Apache 2.4
4060,2018-05-24 16:18:03.000000000,2018-05-24 16:39:25.000000000,closed,0,fix default rights for dcim at fresh install
4059,2018-05-24 15:41:14.000000000,2018-05-25 16:59:20.000000000,closed,0,"Wrong display name on ""Network"" search option in Computer"
4058,2018-05-24 15:05:25.000000000,2018-05-24 17:23:02.000000000,closed,0,No datacenter default rights on fresh install
4057,2018-05-24 13:31:23.000000000,2018-05-24 13:41:03.000000000,closed,0,Prevent script to ba called directly
4056,2018-05-24 11:57:09.000000000,2018-05-24 12:51:20.000000000,closed,0,Do not lower type name; fixes #4054
4055,2018-05-24 11:31:35.000000000,2018-05-24 11:51:52.000000000,closed,0,Fix 4054
4054,2018-05-24 10:48:18.000000000,2018-05-24 11:55:24.000000000,closed,1,[9.2 9.3] don't find translation on transifex
4053,2018-05-24 10:15:59.000000000,2018-05-24 11:36:45.000000000,closed,1,Fix upgradenotices
4052,2018-05-23 19:50:11.000000000,2018-05-24 11:33:43.000000000,closed,0,Fix remaning ComputerDisks references; closes #4036
4051,2018-05-23 18:56:58.000000000,2018-06-06 13:28:15.000000000,closed,13,Embedded images into body of emails don't appears in tickets
4050,2018-05-23 18:21:47.000000000,2018-05-24 08:45:51.000000000,closed,0,softwarelicences are recursive
4049,2018-05-23 10:25:17.000000000,2018-05-25 16:21:48.000000000,closed,1,Racks plugin migration script
4048,2018-05-23 10:10:26.000000000,2018-05-23 12:51:00.000000000,closed,0,Fix regexps; refs #3932
4047,2018-05-22 19:08:39.000000000,2018-05-30 09:19:00.000000000,closed,6,Other components do not appear on the сomponents tab of the network devices
4046,2018-05-22 18:55:41.000000000,2018-05-23 13:43:50.000000000,closed,0,programmaticaly set value for ajax dropdown
4045,2018-05-22 18:54:54.000000000,2018-05-24 14:08:50.000000000,closed,1,Add Item_Device* searchable lists
4044,2018-05-22 16:12:20.000000000,2018-06-01 08:57:32.000000000,closed,0,Associated items in Certificates displays ID instead of clickable link with item name
4043,2018-05-22 15:28:55.000000000,2018-05-23 12:48:04.000000000,closed,0,Don't run a cron on deleted contracts; thanks to @AnaelMobilia
4042,2018-05-22 14:58:03.000000000,2018-05-23 11:07:18.000000000,closed,0,Fix extraline in dc room; closes #3988 (thanks to @orthagh)
4041,2018-05-22 14:14:13.000000000,2018-05-22 14:53:37.000000000,closed,0,Fix undefined index
4040,2018-05-22 14:09:45.000000000,2018-05-22 14:53:58.000000000,closed,0,Add Select2 upgrade entry in changelog
4039,2018-05-22 12:34:31.000000000,2018-05-30 16:34:41.000000000,closed,1,Fix postform in simplified interface not have the options of the crea…
4038,2018-05-22 09:27:18.000000000,2018-05-25 16:24:44.000000000,closed,4,Cant remove equipment from rack
4037,2018-05-22 09:25:32.000000000,2018-05-29 16:40:44.000000000,closed,5,"Add second rack - Error ""Position is not available"""
4036,2018-05-21 16:54:22.000000000,2018-05-24 14:11:35.000000000,closed,1,Finish replacement of ComputerDisk by Item_Disk 
4035,2018-05-21 16:42:44.000000000,2018-05-22 12:25:33.000000000,closed,0,Fix link to new VM form; fixes #4032
4034,2018-05-21 16:31:14.000000000,2018-05-22 12:24:11.000000000,closed,0,Fix volumes deletion on computer transfer; fixes #4033
4033,2018-05-21 16:18:58.000000000,2018-05-22 12:24:56.000000000,closed,0,Unable to transfer computer if not keeping disks
4032,2018-05-21 16:04:40.000000000,2018-05-22 12:26:09.000000000,closed,0,[9.3] - add virtual machine open add antivirus
4031,2018-05-21 10:36:13.000000000,2018-05-22 10:13:07.000000000,closed,1,Closing the ticket via e-mail by the user
4030,2018-05-18 16:50:36.000000000,2018-05-22 12:13:25.000000000,closed,0,ipv6 field needs to be NULL instead of empty string
4029,2018-05-18 12:58:23.000000000,2018-05-22 12:15:10.000000000,closed,1,Fix warning when display IPv4 range in history; fixes #4018
4028,2018-05-18 11:58:28.000000000,2018-05-22 12:53:05.000000000,closed,0,Fix warning when fail to established DB connection; fixes #4027
4027,2018-05-18 11:56:45.000000000,2018-05-22 12:53:07.000000000,closed,0,Warning when fail to establish a DB connection
4026,2018-05-17 15:13:13.000000000,2018-05-29 14:10:40.000000000,closed,6,Priority in New Ticket is always set on High
4025,2018-05-17 12:09:26.000000000,2018-05-25 17:20:16.000000000,closed,2,Search - Add an option to didn't displayed not installed software
4024,2018-05-17 12:05:12.000000000,2018-05-29 16:40:10.000000000,closed,3,[9.2.3] RuntimeException / LDAP when session timed out
4023,2018-05-16 19:24:04.000000000,2018-05-16 19:32:12.000000000,closed,1,Migrate Users to New Server
4022,2018-05-16 19:11:21.000000000,2018-05-22 12:14:16.000000000,closed,0,Enlarge default size for task template content field; closes #4021
4021,2018-05-16 18:34:05.000000000,2018-05-22 12:14:19.000000000,closed,0,small content field task template
4020,2018-05-16 17:38:13.000000000,2018-05-22 12:17:57.000000000,closed,0,Undefined variables; closes #4014
4019,2018-05-16 16:53:55.000000000,2018-05-16 17:31:02.000000000,closed,0,Replace hardcoded list with array from class
4018,2018-05-16 15:33:19.000000000,2018-05-22 12:15:13.000000000,closed,1,"PHP Warning: long2ip() expects parameter 1 to be integer, string given in /usr/share/glpi/inc/apiclient.class.php at line 160"
4017,2018-05-16 14:43:11.000000000,2018-05-22 12:16:04.000000000,closed,0,Deprecated method called
4016,2018-05-16 14:22:18.000000000,2018-05-22 12:16:06.000000000,closed,2,[9.2.3] saved searchalert e-mail
4015,2018-05-16 12:09:21.000000000,2018-05-18 13:44:20.000000000,closed,5,[9.2.3] problem with initial redactor and requester
4014,2018-05-16 11:06:57.000000000,2018-05-22 12:17:59.000000000,closed,2,[9.2.3] countall automatic action - PHP Errors
4013,2018-05-15 19:15:38.000000000,2018-05-15 20:20:38.000000000,closed,0,Fix default page limit in paginated dropdown
4012,2018-05-15 18:42:35.000000000,2018-05-22 12:12:24.000000000,closed,0,Make defaut cache namespace unique to prvent multi instances issues
4011,2018-05-15 18:07:48.000000000,2018-05-23 13:42:54.000000000,closed,1,Fix menu
4010,2018-05-15 17:35:10.000000000,2018-05-22 12:55:32.000000000,closed,0,Another bunch of hardcoded paths replacement
4009,2018-05-15 16:45:20.000000000,2018-05-15 17:30:19.000000000,closed,0,Use getSearchURL() instead of hardcoded URL
4008,2018-05-15 13:43:16.000000000,2018-05-30 16:33:20.000000000,closed,2,"Viewing the ""Knowledge base"" tab without right fix #4007"
4007,2018-05-15 13:33:59.000000000,2018-05-30 16:33:23.000000000,closed,0,"Viewing the ""Knowledge base"" tab without right"
4006,2018-05-15 08:52:42.000000000,2018-05-22 13:26:56.000000000,closed,1,Fix 4001
4005,2018-05-14 19:20:14.000000000,2018-06-06 15:02:38.000000000,closed,5,Incorrect image paths from emails
4004,2018-05-14 17:56:16.000000000,2018-06-05 17:11:14.000000000,closed,6,Fix redirections when object url contains params
4003,2018-05-14 17:17:29.000000000,2018-05-23 10:34:48.000000000,closed,2,Fix task template selection from select2; fixes #3895
4002,2018-05-14 17:16:48.000000000,2018-05-15 09:49:54.000000000,closed,0,Fix variable override in rights matrix display
4001,2018-05-14 16:57:53.000000000,2018-05-22 13:26:58.000000000,closed,0,Transfer and Merge on devics deleted the device
4000,2018-05-14 11:35:12.000000000,2018-05-15 09:46:31.000000000,closed,0,Upgrade Zend dependencies to get official PHP 7.2 support
3999,2018-05-14 09:57:52.000000000,2018-05-14 10:05:21.000000000,closed,1,Ticket ID
3998,2018-05-14 09:36:58.000000000,2018-05-24 14:12:29.000000000,closed,0,Extra line on datacenters rooms display
3997,2018-05-13 09:28:06.000000000,2018-05-15 09:41:24.000000000,closed,2,GLPI 9.3 installing from tarball issue
3996,2018-05-11 22:05:14.000000000,2018-05-14 10:04:37.000000000,closed,1,help me customize GLPI
3995,2018-05-11 21:01:56.000000000,2018-05-22 10:10:05.000000000,closed,4,Error when Profile Self-service add new Followps 9.2.1
3994,2018-05-11 18:11:00.000000000,2018-05-30 09:20:13.000000000,closed,0,Consumables alert threshold in weird interval
3993,2018-05-11 15:57:53.000000000,1970-01-01 00:00:00.000000001,open,4,Reservation bug when the reservation is too long
3992,2018-05-11 15:02:59.000000000,2019-03-07 18:09:34.000000000,closed,2,Plugin activation is not working on existing sessions
3991,2018-05-11 01:29:27.000000000,1970-01-01 00:00:00.000000001,open,2,More information on telemetry
3990,2018-05-11 00:34:42.000000000,2018-05-25 13:34:47.000000000,closed,1,Support roadmap / lifecycle
3989,2018-05-11 00:08:12.000000000,2018-05-14 10:36:19.000000000,closed,0,Fix display of README
3988,2018-05-10 23:26:08.000000000,2018-05-15 09:39:55.000000000,closed,6,Fix installation
3987,2018-05-10 22:54:52.000000000,2018-05-14 10:38:54.000000000,closed,0,Fix path calculation for windows (slash and reverse slash mixed)
3986,2018-05-10 14:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,Tickets waiting for your approval button 2
3985,2018-05-09 19:14:30.000000000,2018-05-14 11:33:27.000000000,closed,6,Ticket approval rule 
3984,2018-05-09 17:09:59.000000000,2018-05-14 09:56:40.000000000,closed,3,some caracter are deleted
3983,2018-05-09 13:12:58.000000000,2018-05-14 09:52:26.000000000,closed,1,"""Less than"" and ""greater than"" symbols (< and >) are stripped out from followups (seems HTML tag removal)"
3982,2018-05-08 16:39:41.000000000,2018-05-11 11:13:03.000000000,closed,1,9.2.3 Error on delete devices on dustbin (massive actions)
3981,2018-05-08 11:39:52.000000000,2018-05-30 09:21:04.000000000,closed,3,Ajax notifications
3980,2018-05-07 15:55:28.000000000,2018-05-14 11:35:56.000000000,closed,2,Upgrade Zend dependencies to get official PHP 7.2 support
3979,2018-05-07 14:10:56.000000000,2018-05-15 09:35:52.000000000,closed,0,Fix 'nodisplay' specificities in item devices list; closes #3247
3978,2018-05-07 11:27:52.000000000,2018-05-14 11:35:14.000000000,closed,3,9.2.2 unable to display page tickets ( list and detail ) with apache proxy 
3977,2018-05-05 22:42:45.000000000,2018-06-01 17:22:33.000000000,closed,2,Closed/deleted/purged tickets shouldn't be able to update planning drag & drop
3976,2018-05-05 18:57:11.000000000,2018-06-07 14:03:49.000000000,closed,9,Fix #3475: [9.2.1] Impossible to search problems or changes by id
3975,2018-05-04 20:41:10.000000000,2018-05-04 20:45:11.000000000,closed,1,Impossible to have a picture attached in mail but work in UI
3974,2018-05-04 19:26:36.000000000,2018-05-14 11:25:37.000000000,closed,0,fix splitted button in timeline forms; fix #3938
3973,2018-05-04 18:04:16.000000000,2018-05-04 18:54:24.000000000,closed,0,don't display problems search options in ticket when no right for; fi…
3972,2018-05-04 17:27:38.000000000,2018-05-04 18:53:40.000000000,closed,0,remove height attribute from inline displayed image to avoid stretching
3971,2018-05-04 16:36:32.000000000,2018-05-04 18:54:55.000000000,closed,0,add Line to global search
3970,2018-05-04 16:19:28.000000000,2018-05-04 16:50:35.000000000,closed,0,force image/svg+xml mime to be downloaded
3969,2018-05-04 14:38:50.000000000,2018-05-04 18:57:26.000000000,closed,0,Fix old format search options retrieval
3968,2018-05-04 14:27:15.000000000,2018-05-04 18:54:27.000000000,closed,4,9.2.3: No link between profile rigths and allowed search parameters
3967,2018-05-04 12:20:30.000000000,2018-05-04 18:56:23.000000000,closed,0,Fix undefined index
3966,2018-05-04 12:08:31.000000000,2018-05-04 18:52:01.000000000,closed,1,Improve regexp; refs #3932
3965,2018-05-04 11:35:29.000000000,2018-05-04 11:38:04.000000000,closed,2,SQLP erros Message --> Error: You have an error in your SQL syntax
3964,2018-05-04 11:23:48.000000000,2018-05-04 12:21:42.000000000,closed,2,"Massive Action on field ""Reform Date"" has no effect"
3963,2018-05-04 11:10:48.000000000,2018-05-04 11:14:25.000000000,closed,0,Check rigth for submenu
3962,2018-05-03 23:26:46.000000000,2018-05-04 11:22:20.000000000,closed,0,Fix js typos
3961,2018-05-03 18:08:36.000000000,2018-05-04 11:22:57.000000000,closed,0,Fix deprecated doc
3960,2018-05-03 18:05:06.000000000,2018-05-04 18:50:20.000000000,closed,1,Fix escaping quote issue; closes #1264
3959,2018-05-03 16:25:39.000000000,2018-05-03 16:30:24.000000000,closed,5,Issue with the itemtype list
3958,2018-05-03 15:30:25.000000000,2018-05-04 11:16:10.000000000,closed,0,Drop countlogin
3957,2018-05-03 09:53:07.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure In-Reply-To mail header is unique accross instances
3956,2018-05-03 09:42:06.000000000,2018-05-03 14:17:44.000000000,closed,0,Add hindi language
3955,2018-05-03 09:01:16.000000000,1970-01-01 00:00:00.000000001,open,2,No user picture set affects row size on users page 
3954,2018-05-03 08:41:39.000000000,2018-05-03 14:11:33.000000000,closed,0,Wrong variable used; fixes #3953
3953,2018-05-02 18:37:41.000000000,2018-05-03 14:11:35.000000000,closed,0,[9.2.3] KnowbaseItem_Revision could not be converted to int
3952,2018-05-02 18:31:18.000000000,2018-05-03 08:44:45.000000000,closed,0,Fix undefined method
3951,2018-05-02 17:19:48.000000000,2018-05-02 19:49:00.000000000,closed,1,Error on assigning (Network-equipment)Port to Computer
3950,2018-05-02 13:45:28.000000000,2018-05-04 18:54:57.000000000,closed,4,Add lines to the global search
3949,2018-05-02 12:29:15.000000000,2018-06-26 14:28:07.000000000,closed,9,[9.2.3] KB item content is erased after save
3948,2018-05-02 10:21:26.000000000,2018-05-03 08:48:22.000000000,closed,0,"Typo, refs #3945"
3947,2018-05-02 10:18:44.000000000,2018-05-03 08:42:48.000000000,closed,0,"Typos, refs #3945"
3946,2018-05-02 10:12:08.000000000,2018-05-03 08:45:39.000000000,closed,0,Fix dependency version; closes #3931
3945,2018-05-01 14:22:17.000000000,2018-05-03 08:49:15.000000000,closed,1,Few spelling mistakes
3944,2018-05-01 03:30:30.000000000,2018-06-21 09:06:57.000000000,closed,6,IE11 - cross site error on tinyMCE ?
3943,2018-05-01 02:10:59.000000000,2018-05-25 18:37:41.000000000,closed,2,Fix image paste on tickets on IE
3942,2018-05-01 01:06:39.000000000,2018-06-01 16:47:09.000000000,closed,1,Clean backup
3941,2018-05-01 00:31:05.000000000,2018-05-10 22:55:41.000000000,closed,4,Fix backup deletion on windows
3940,2018-05-01 00:13:48.000000000,2018-05-10 23:27:11.000000000,closed,5,Fix install
3939,2018-04-30 17:50:27.000000000,2018-05-14 10:38:54.000000000,closed,9,9.2.1 on windows: backups can not be deleted
3938,2018-04-30 15:17:13.000000000,2018-05-14 11:26:28.000000000,closed,3,JS error on ticket task creation/update form
3937,2018-04-30 13:46:04.000000000,2018-05-29 16:50:02.000000000,closed,4,[9.2.3] Project > Ticket from project task
3936,2018-04-30 13:06:55.000000000,2018-05-24 12:38:57.000000000,closed,0,Add ability to use lists in tickets texts; closes #3575
3935,2018-04-28 12:05:45.000000000,2018-05-03 16:09:36.000000000,closed,1,Status of ticket not changed when task add with status closed
3934,2018-04-27 17:25:34.000000000,2018-05-03 13:40:53.000000000,closed,0,Add language selector on login page
3933,2018-04-27 16:18:52.000000000,2018-05-04 11:19:56.000000000,closed,0,Add 'otherserial' field on 'ConsumableItem'; closes #2001
3932,2018-04-27 15:53:49.000000000,2018-05-04 18:53:29.000000000,closed,18,[9.2.3] issue with images in mail 
3931,2018-04-27 13:58:53.000000000,2018-05-03 08:45:41.000000000,closed,1,Update diff lib
