id,created_at,closed_at,state,comments,title
2893,2019-02-16 11:29:30.000000000,2019-02-16 14:03:53.000000000,closed,2,Add .idea folder to ignored files
2892,2019-02-16 11:23:09.000000000,2019-02-18 13:29:00.000000000,closed,3,Add additional data to CreateButton
2891,2019-02-15 23:28:58.000000000,2019-02-15 23:31:49.000000000,closed,0,Richtext toolbars not working
2890,2019-02-15 23:22:06.000000000,2019-02-16 14:06:29.000000000,closed,1,Add query support
2889,2019-02-15 21:33:45.000000000,2019-02-26 08:28:38.000000000,closed,9,Richtext dosen't clean value after form submit
2888,2019-02-15 19:18:53.000000000,2019-02-15 19:27:58.000000000,closed,1,Documentation on how to use env files
2887,2019-02-14 23:27:13.000000000,2019-02-15 08:04:37.000000000,closed,3,Saving Edit without making changes clears values on Resource without list.
2886,2019-02-14 18:09:37.000000000,2019-02-21 20:13:40.000000000,closed,4,is there a way to disable cache duration (getFetchedAt)
2885,2019-02-14 17:14:07.000000000,2019-03-24 15:46:40.000000000,closed,7,Create button redirect with more data in url querystring
2884,2019-02-14 10:01:07.000000000,2020-04-02 13:00:17.000000000,closed,2,Store Row Expansion state
2883,2019-02-14 05:01:50.000000000,2019-06-01 16:30:26.000000000,closed,1,CheckboxGroupInput Options property not overwriting materials ui checkbox props.
2882,2019-02-13 21:21:38.000000000,2019-02-13 21:45:57.000000000,closed,1,Fix typo in tutorial
2881,2019-02-13 19:35:04.000000000,2019-02-20 20:28:14.000000000,closed,2,[RFR] Migrate ra-core controllers to TypeScript
2880,2019-02-13 19:28:49.000000000,2020-01-28 12:46:16.000000000,closed,3,Is there a documentation on how to contribute in an efficient manner ?
2879,2019-02-13 16:45:08.000000000,2019-02-13 18:06:21.000000000,closed,0,[RFR] Migrate inference code to TypeScript
2878,2019-02-13 16:11:24.000000000,2019-02-13 19:03:17.000000000,closed,0,[RFR] Migrate ra-core form code to TypeScript
2877,2019-02-13 15:48:21.000000000,2019-02-13 15:53:35.000000000,closed,3,Full react-admin powered front-end… should I give this a try ?
2876,2019-02-13 15:38:25.000000000,1970-01-01 00:00:00.000000001,open,3,AutocompeteArrayInput do not allow to customize ChipInput
2875,2019-02-13 15:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,AutocompleteArrayInput poor render performance on large list
2874,2019-02-13 15:04:14.000000000,2019-02-13 17:52:15.000000000,closed,3,[RFR] Finalize ra-core i18n Migration to TypeScript
2873,2019-02-13 14:31:35.000000000,2019-02-15 21:56:23.000000000,closed,4,Fix GET_MANY in ra-data-json-server data provider returns too many results
2872,2019-02-12 22:53:39.000000000,2019-02-13 14:07:08.000000000,closed,4,Update Unit Testing documentation
2871,2019-02-12 20:26:53.000000000,2019-04-02 20:39:32.000000000,closed,3,Admin menu prop deprecated but it's the only one that works.
2870,2019-02-12 13:10:32.000000000,2019-02-12 13:28:24.000000000,closed,2,Orderable List by drag
2869,2019-02-12 03:45:15.000000000,2019-02-12 12:49:20.000000000,closed,2,Title is overriden by react-admin components title in custom page
2868,2019-02-11 20:38:33.000000000,2019-03-14 02:25:19.000000000,closed,6,Touch ability to ra-rich-text-input
2867,2019-02-11 20:17:26.000000000,2019-02-11 20:35:19.000000000,closed,0,Added touch ability to ra-input-rich-text
2866,2019-02-11 15:36:35.000000000,2019-02-26 12:23:23.000000000,closed,2,[RFC] Confirm Button decorator 
2865,2019-02-11 14:37:40.000000000,2019-02-11 15:42:37.000000000,closed,2,"Getting ""Unknown resource"", but resource defined in the back"
2864,2019-02-11 12:36:15.000000000,2020-01-23 18:57:14.000000000,closed,9,AutocompleteInput no property inputValueMatcher
2863,2019-02-09 04:02:23.000000000,2019-02-09 14:23:24.000000000,closed,2,Update GraphQL Simple README
2862,2019-02-08 20:41:00.000000000,2019-02-08 20:54:11.000000000,closed,3,Elegant way add full page like login?
2861,2019-02-08 19:25:26.000000000,2019-02-22 11:23:35.000000000,closed,1,Fix error thrown by ChipInput component generated by AutocompleteArrayInput
2860,2019-02-08 19:16:45.000000000,2019-02-21 23:46:16.000000000,closed,0,Fix position of choices container when input element moves to another location
2859,2019-02-08 07:47:02.000000000,2019-02-08 20:56:32.000000000,closed,1,Demo to include Create in Orders.
2858,2019-02-08 02:29:06.000000000,2019-02-08 11:55:55.000000000,closed,0,Fix typo in French messages
2857,2019-02-07 03:57:15.000000000,2019-02-11 15:43:16.000000000,closed,0,[RFR] Migrate reducers to TypeScript
2856,2019-02-06 22:25:40.000000000,2019-02-07 01:15:32.000000000,closed,3,"Access to store, dispatch or actions that don't need dispatch."
2855,2019-02-06 20:39:22.000000000,2019-02-22 22:03:20.000000000,closed,6,Can set order value for SET_SORT action
2854,2019-02-06 19:48:16.000000000,2019-02-06 20:09:06.000000000,closed,0,Fix SelectField example snippet on the docs
2853,2019-02-06 16:16:00.000000000,2019-02-06 17:08:29.000000000,closed,1,Wanted: DataProvider that doesn’t require changes on the backend
2852,2019-02-05 17:06:28.000000000,2019-02-05 17:51:51.000000000,closed,1,Added Parse Client to data providers
2851,2019-02-05 15:31:11.000000000,2019-03-14 02:24:23.000000000,closed,7,Add additionalMenuItems prop to Menu
2850,2019-02-04 22:58:46.000000000,2019-03-07 22:54:11.000000000,closed,3,added ability to pass in disableRemove property in SimpleFormIterator…
2849,2019-02-04 21:27:10.000000000,2019-02-04 22:42:01.000000000,closed,0,[RFR] Upgrade prettier and apply format
2848,2019-02-03 02:02:14.000000000,2019-02-08 14:10:43.000000000,closed,3,AutocompleteInput does not pass disabled prop to react-autosuggest
2847,2019-02-01 21:08:36.000000000,2019-02-04 18:55:14.000000000,closed,1,[BUG] AutocompleteInput suggestion panel in wrong position
2846,2019-02-01 21:07:47.000000000,1970-01-01 00:00:00.000000001,open,13,Support Link to List with only filter query parameter
2845,2019-02-01 19:07:15.000000000,2019-02-01 19:19:22.000000000,closed,0,[RFR] Remove .only in tests
2844,2019-02-01 18:52:55.000000000,2019-02-04 18:59:05.000000000,closed,0,[DNM] Prepare 2.7.0
2843,2019-02-01 04:19:06.000000000,2019-02-01 13:04:13.000000000,closed,1,SimpleFormIterator disable remove button for specific elements
2842,2019-01-31 23:17:54.000000000,2019-01-31 23:35:16.000000000,closed,1,Fix `CreateButton` not being re-translated when language change at runtime
2841,2019-01-31 22:50:59.000000000,2019-02-01 02:56:35.000000000,closed,1,Removed React context mention in the documentation
2840,2019-01-31 21:43:24.000000000,1970-01-01 00:00:00.000000001,open,4,ra-data-graphql-simple getResponseParser doesn't exclude apollo __typename property
2839,2019-01-31 20:26:24.000000000,2019-01-31 20:42:29.000000000,closed,0,[RFR] Fix prettier command
2838,2019-01-31 11:31:45.000000000,2019-03-14 02:27:27.000000000,closed,9,Fix ra-data-graphql-simple UPDATE_MANY incorrect build variable {data} 
2837,2019-01-31 09:03:37.000000000,2019-01-31 18:42:01.000000000,closed,1,set aMonthAgo correctly
2836,2019-01-30 20:12:09.000000000,2019-01-31 18:49:32.000000000,closed,1,[RFR] Fix AutocompleteInput reopen after selection
2835,2019-01-30 16:13:13.000000000,2019-01-30 16:29:20.000000000,closed,5,[Bug] formMiddleware TypeError: Cannot read property 'type' of undefined for custom async handleSubmit 
2834,2019-01-30 16:05:54.000000000,2019-01-30 16:19:27.000000000,closed,0,[RFR] Fix e2e tests fail on Chrome 72
2833,2019-01-30 15:59:32.000000000,2019-01-31 18:51:53.000000000,closed,0,[RFR] Fix AutocompleteInput by removing auto selection
2832,2019-01-30 15:35:32.000000000,2019-01-31 20:31:45.000000000,closed,1,RichTextInput text does not update when the underlying redux-form `source` is changed.
2831,2019-01-30 14:39:59.000000000,2019-01-30 16:58:39.000000000,closed,1,[RFR] Fix default filter values cannot be removed by user
2830,2019-01-30 02:58:39.000000000,2019-01-31 23:35:16.000000000,closed,2,Buttons in custom Dashboard not re-rendered on language switch
2829,2019-01-30 02:47:06.000000000,2019-01-31 22:51:33.000000000,closed,7,Export all from `TranslationContext` file
2828,2019-01-29 20:07:06.000000000,2019-01-29 20:53:18.000000000,closed,0,[RFR] Fix missing export preventing custom app to work
2827,2019-01-29 19:52:20.000000000,2019-01-29 20:02:40.000000000,closed,1,customReducers
2826,2019-01-29 19:51:40.000000000,2019-01-29 20:54:55.000000000,closed,0,[RFR] Fix RichTextInput adds extra paragraph element after list items
2825,2019-01-29 16:06:52.000000000,2019-01-30 15:07:10.000000000,closed,3,[RFR] Fix undefined issue in asyncValidation for SelectInput
2824,2019-01-29 04:37:27.000000000,2019-01-29 22:28:28.000000000,closed,3,[RFR] Migrate remaining actions and side effects to Typescript
2823,2019-01-29 00:20:37.000000000,2019-09-17 18:42:38.000000000,closed,3,trigger refresh after crudUpdate. this is to fix a similar issue to #2425…
2822,2019-01-28 19:47:38.000000000,2019-01-28 20:10:05.000000000,closed,0,[RFR] Fix outdated documentation about messages prop in Admin
2821,2019-01-28 19:34:00.000000000,2019-01-28 19:56:09.000000000,closed,0,[RFR] Remove Graphcool demo
2820,2019-01-28 19:18:50.000000000,2019-01-28 19:34:40.000000000,closed,0,"[RFR] Add support for rowClick=""expand"" in Datagrid"
2819,2019-01-28 19:02:47.000000000,2019-01-28 19:24:14.000000000,closed,0,[RFR] Fix warning when using Pagination in ReferenceManyField
2818,2019-01-28 18:43:52.000000000,2019-01-28 18:58:47.000000000,closed,0,[RFR] Fix warning in CloneButton when used inside Toolbar
2817,2019-01-28 18:18:55.000000000,2019-01-28 19:34:50.000000000,closed,2,[RFR] Fix error when using Edit component as expand in list
2816,2019-01-28 15:58:50.000000000,2019-01-30 21:16:00.000000000,closed,11,[RFR] Use default colors for most buttons
2815,2019-01-28 14:38:46.000000000,2019-01-28 14:46:13.000000000,closed,1,"How to ""read"" a field from a referenced entity"
2814,2019-01-28 14:10:27.000000000,2019-01-28 16:21:49.000000000,closed,1,Update link to Dutch translation package
2813,2019-01-28 13:04:15.000000000,2019-01-28 16:22:55.000000000,closed,1,Configure Renovate
2812,2019-01-27 19:10:17.000000000,2019-01-28 14:14:31.000000000,closed,2,How to show two `ReferenceField`s in the same column of a `Datagrid`
2811,2019-01-25 21:37:44.000000000,2019-01-25 21:38:16.000000000,closed,1,[Do not merge] compare next to master
2810,2019-01-25 13:32:28.000000000,2019-01-25 16:07:35.000000000,closed,0,[RFR] Fix sanitization of DeleteButton props
2809,2019-01-25 01:39:38.000000000,2019-01-28 18:07:32.000000000,closed,3,Text not displaying correctly
2808,2019-01-24 23:37:38.000000000,2019-01-28 20:10:04.000000000,closed,2,Docs mention Admin.messages prop that doesn't seem to work.
2807,2019-01-24 20:45:33.000000000,2019-01-28 18:04:21.000000000,closed,2,duplicated nested field with Edit
2806,2019-01-24 14:47:40.000000000,2019-01-24 15:12:22.000000000,closed,1,[RFR] Display selected choices in their selection order in SelectArrayInput
2805,2019-01-23 15:57:57.000000000,2019-01-23 18:04:22.000000000,closed,9,ra-core provides own version of react-redux
2804,2019-01-23 12:12:10.000000000,2019-01-28 19:34:50.000000000,closed,1,Edit component inside datagrid expansion explicitly requires location property
2803,2019-01-23 11:49:08.000000000,2019-01-23 14:50:19.000000000,closed,2,Responsive doesn't work well for IE
2802,2019-01-22 21:36:03.000000000,2019-01-22 23:04:07.000000000,closed,1,Can't resolve 'ra-core' in 'ra-input-rich-text'
2801,2019-01-22 21:10:13.000000000,2019-01-23 14:29:24.000000000,closed,0,"[RFR] Update default list page name (remove ""List"")"
2800,2019-01-22 21:00:41.000000000,2019-01-22 23:02:18.000000000,closed,2,Translation ra.action.confirm not available
2799,2019-01-22 21:00:18.000000000,2019-01-25 21:21:50.000000000,closed,1,[RFR] Demo improvements
2798,2019-01-22 15:41:05.000000000,2019-01-22 15:47:44.000000000,closed,4,Prevent navigation if form is dirty
2797,2019-01-22 13:57:19.000000000,2019-01-22 14:26:28.000000000,closed,1,[RFR] Explain Material UI version on the FAQ
2796,2019-01-21 20:37:52.000000000,2019-01-28 16:07:11.000000000,closed,3,New data provider ra-strapi-rest added to DataProviders.md
2795,2019-01-21 19:17:49.000000000,2019-01-21 19:25:34.000000000,closed,4,Cannot use `react-admin-date-inputs` and other material-ui controls
2794,2019-01-21 01:46:29.000000000,2019-01-21 02:00:27.000000000,closed,0,fix(Datagrid): corrected proptypes error.
2793,2019-01-21 01:27:02.000000000,2019-01-21 01:47:26.000000000,closed,2,DataGrid Proptype mitake?
2792,2019-01-20 19:56:03.000000000,2019-01-21 13:28:39.000000000,closed,1,Setting a component's state asynchronously is bad practice and thows a warning.
2791,2019-01-19 22:50:01.000000000,2019-01-19 23:44:40.000000000,closed,0,Add Hasura Data Provider
2790,2019-01-19 18:37:26.000000000,2019-11-08 18:22:09.000000000,closed,17,[Bug] ReferenceInput/ReferenceArrayInput sometimes doesn't show the selected values
2789,2019-01-19 04:05:29.000000000,2019-01-21 18:11:53.000000000,closed,1,How to add a new data provider to the react-admin documentation?
2788,2019-01-18 22:41:20.000000000,2019-01-18 22:56:56.000000000,closed,0,[RFR] Fix vulnerability in development tools
2787,2019-01-18 22:28:35.000000000,2019-01-21 13:28:07.000000000,closed,0,[RFR] Migrate ra-core util scripts to TypeScript
2786,2019-01-18 13:33:52.000000000,2019-02-01 17:42:23.000000000,closed,5,"Reference Input has required attribute - resource, but in docs there are not information about it"
2785,2019-01-18 12:23:44.000000000,2019-01-18 12:38:11.000000000,closed,0,[RFR] Fix optimistic actions never get sent when changing tabs
2784,2019-01-18 12:16:51.000000000,2019-01-18 14:38:56.000000000,closed,0,[RFR] Add an alert preventing data loss when a user closes the app while in optimistic mode
2783,2019-01-18 04:07:49.000000000,2019-01-19 03:03:54.000000000,closed,10,Huge Icons and Messed Up CSS After Building and Deploying
2782,2019-01-17 20:48:48.000000000,2019-01-17 21:22:25.000000000,closed,1,[RFR] Check minimum required props are passed to controllers
2781,2019-01-17 19:49:26.000000000,2019-01-28 18:58:47.000000000,closed,6,CloneButton should sanitize its rest props
2780,2019-01-17 19:19:41.000000000,2019-03-08 19:37:05.000000000,closed,9,Add an optional emptyValue to SelectInput
2779,2019-01-17 19:05:50.000000000,2019-01-17 21:42:06.000000000,closed,3,[FR] Support changing the params passed to actions
2778,2019-01-17 17:46:29.000000000,2019-01-22 14:59:22.000000000,closed,5,Firestore Data Provider
2777,2019-01-17 14:13:24.000000000,2019-01-18 19:23:50.000000000,closed,0,[RFR] Add the ability to customize AppBar content
2776,2019-01-17 13:10:16.000000000,2019-03-14 12:04:57.000000000,closed,2,ra-data-graphql-simple UPDATE_MANY incorrect build variable {data}
2775,2019-01-17 00:16:08.000000000,2019-01-17 14:38:42.000000000,closed,0,[RFR] Add documentation about dispatching actions within FormDataConsumer
2774,2019-01-16 18:34:50.000000000,2019-01-16 19:03:31.000000000,closed,0,fix: delete-many keep selected items 
2773,2019-01-16 14:24:30.000000000,2019-01-16 15:23:23.000000000,closed,0,[RFR] Add JSDoc to validators for easier debugging
2772,2019-01-15 19:43:04.000000000,2019-01-17 19:09:37.000000000,closed,4,Enable Print feature
2771,2019-01-15 19:31:50.000000000,2019-01-28 20:53:10.000000000,closed,9,feat(Redirect): customRoutes now accept <Redirect />
2770,2019-01-15 18:05:14.000000000,2019-01-28 18:48:00.000000000,closed,2,The list of related resource records is updated only after closing the Create form.
2769,2019-01-14 23:46:13.000000000,2019-01-28 19:24:14.000000000,closed,1,ReferenceManyField with Pagination shows red warning on console
2768,2019-01-14 19:17:23.000000000,2019-01-15 13:13:32.000000000,closed,1,Bug select in AutocompleteInput
2767,2019-01-14 19:06:40.000000000,2019-01-28 20:54:01.000000000,closed,6,[Feature Request] Allowing <Redirect /> in customRoutes
2766,2019-01-14 19:02:31.000000000,2019-01-14 19:07:05.000000000,closed,1,Add the availability to populate the choices of an AutocompleteInput from cached items
2765,2019-01-14 14:04:40.000000000,2019-01-28 20:18:50.000000000,closed,3,Support row expansion on DataGrid row-click
2764,2019-01-14 13:17:16.000000000,2019-01-14 13:42:39.000000000,closed,0,[RFR] Fix ReferenceInput documentation mentioning wrong data provider verb
