id,created_at,closed_at,merged_at,state,merged
4930,2020-06-11 13:35:47.000000000,2020-07-16 13:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4936,2020-06-12 17:41:35.000000000,2020-06-12 18:27:47.000000000,2020-06-12 18:27:46.000000000,closed,True
4937,2020-06-13 18:56:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4940,2020-06-14 23:46:09.000000000,2020-06-15 10:08:54.000000000,2020-06-15 10:08:53.000000000,closed,True
4941,2020-06-15 00:30:22.000000000,2020-06-15 20:25:16.000000000,2020-06-15 20:25:16.000000000,closed,True
4945,2020-06-15 19:45:38.000000000,2020-06-15 20:36:25.000000000,2020-06-15 20:36:24.000000000,closed,True
4950,2020-06-17 18:01:51.000000000,2020-06-17 18:27:49.000000000,2020-06-17 18:27:49.000000000,closed,True
4957,2020-06-19 12:38:15.000000000,2020-06-22 13:50:23.000000000,2020-06-22 13:50:23.000000000,closed,True
4963,2020-06-20 13:06:56.000000000,2020-08-25 20:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4970,2020-06-23 02:15:04.000000000,2020-06-23 10:07:19.000000000,2020-06-23 10:07:19.000000000,closed,True
4979,2020-06-25 15:15:19.000000000,2020-06-29 11:41:31.000000000,2020-06-29 11:41:31.000000000,closed,True
4983,2020-06-26 12:54:31.000000000,2020-07-07 15:55:02.000000000,2020-07-07 15:55:01.000000000,closed,True
4987,2020-06-27 10:05:18.000000000,2020-06-28 18:32:36.000000000,2020-06-28 18:32:36.000000000,closed,True
4988,2020-06-28 18:24:23.000000000,2020-06-29 10:27:30.000000000,2020-06-29 10:27:30.000000000,closed,True
4989,2020-06-29 14:08:36.000000000,2020-06-29 14:08:48.000000000,2020-06-29 14:08:48.000000000,closed,True
4990,2020-06-29 15:23:09.000000000,2020-06-29 16:27:24.000000000,2020-06-29 16:27:24.000000000,closed,True
4994,2020-06-30 16:36:55.000000000,2020-06-30 17:47:05.000000000,2020-06-30 17:47:05.000000000,closed,True
4995,2020-06-30 16:41:15.000000000,2020-06-30 17:47:39.000000000,2020-06-30 17:47:39.000000000,closed,True
5000,2020-07-02 04:55:19.000000000,2020-07-02 09:50:15.000000000,2020-07-02 09:50:15.000000000,closed,True
5004,2020-07-03 14:56:35.000000000,2020-07-06 14:17:13.000000000,2020-07-06 14:17:12.000000000,closed,True
5009,2020-07-06 18:16:41.000000000,2020-07-06 19:13:29.000000000,2020-07-06 19:13:29.000000000,closed,True
5011,2020-07-07 00:33:23.000000000,2020-07-07 13:09:35.000000000,2020-07-07 13:09:35.000000000,closed,True
5013,2020-07-07 05:38:51.000000000,2020-07-07 11:13:03.000000000,2020-07-07 11:13:03.000000000,closed,True
5014,2020-07-07 11:39:57.000000000,2020-07-07 12:48:18.000000000,2020-07-07 12:48:18.000000000,closed,True
5016,2020-07-07 16:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5017,2020-07-07 18:21:26.000000000,2020-07-08 12:34:45.000000000,2020-07-08 12:34:45.000000000,closed,True
5019,2020-07-07 21:29:13.000000000,2020-07-08 11:12:21.000000000,2020-07-08 11:12:21.000000000,closed,True
5025,2020-07-09 13:41:01.000000000,2020-07-10 14:14:31.000000000,2020-07-10 14:14:30.000000000,closed,True
5029,2020-07-09 19:48:44.000000000,2020-07-10 13:55:03.000000000,2020-07-10 13:55:03.000000000,closed,True
5032,2020-07-10 00:47:57.000000000,2020-07-10 13:15:16.000000000,2020-07-10 13:15:16.000000000,closed,True
5033,2020-07-10 13:08:57.000000000,2020-07-10 14:14:55.000000000,2020-07-10 14:14:55.000000000,closed,True
5042,2020-07-13 00:19:29.000000000,2020-07-16 13:18:11.000000000,2020-07-16 13:18:11.000000000,closed,True
5044,2020-07-13 16:30:19.000000000,2020-08-04 13:50:09.000000000,2020-08-04 13:50:09.000000000,closed,True
5051,2020-07-15 07:55:33.000000000,2020-07-15 17:09:50.000000000,2020-07-15 17:09:50.000000000,closed,True
5052,2020-07-15 18:46:01.000000000,2020-07-15 19:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5053,2020-07-15 18:51:32.000000000,2020-07-16 17:16:30.000000000,2020-07-16 17:16:30.000000000,closed,True
5056,2020-07-15 19:49:10.000000000,2020-08-05 11:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5058,2020-07-16 19:41:45.000000000,2020-08-09 18:20:36.000000000,2020-08-09 18:20:35.000000000,closed,True
5060,2020-07-17 22:55:35.000000000,2020-07-21 17:19:32.000000000,2020-07-21 17:19:32.000000000,closed,True
5061,2020-07-17 23:40:38.000000000,2020-07-21 16:19:08.000000000,2020-07-21 16:19:08.000000000,closed,True
5062,2020-07-19 00:03:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5067,2020-07-21 17:19:26.000000000,2020-07-21 19:21:11.000000000,2020-07-21 19:21:11.000000000,closed,True
5068,2020-07-21 18:41:21.000000000,2020-07-21 18:58:54.000000000,2020-07-21 18:58:54.000000000,closed,True
5075,2020-07-22 18:37:23.000000000,2020-07-23 11:28:24.000000000,2020-07-23 11:28:24.000000000,closed,True
5077,2020-07-22 21:50:40.000000000,2020-08-10 13:50:15.000000000,2020-08-10 13:50:15.000000000,closed,True
5079,2020-07-23 17:15:52.000000000,2020-07-29 12:06:14.000000000,2020-07-29 12:06:14.000000000,closed,True
5080,2020-07-23 17:44:46.000000000,2020-07-24 19:43:22.000000000,2020-07-24 19:43:22.000000000,closed,True
5083,2020-07-24 14:16:10.000000000,2020-07-24 19:42:33.000000000,2020-07-24 19:42:33.000000000,closed,True
5084,2020-07-24 17:32:14.000000000,2020-07-24 18:28:16.000000000,2020-07-24 18:28:16.000000000,closed,True
5091,2020-07-28 00:01:44.000000000,2020-07-28 10:12:08.000000000,2020-07-28 10:12:08.000000000,closed,True
5092,2020-07-28 10:40:11.000000000,2020-07-28 11:31:36.000000000,2020-07-28 11:31:36.000000000,closed,True
5094,2020-07-28 14:55:29.000000000,2020-08-10 13:06:37.000000000,2020-08-10 13:06:37.000000000,closed,True
5097,2020-07-29 13:44:06.000000000,2020-08-03 15:37:24.000000000,2020-08-03 15:37:24.000000000,closed,True
5100,2020-07-30 19:43:49.000000000,2020-07-31 10:11:22.000000000,2020-07-31 10:11:22.000000000,closed,True
5107,2020-08-03 18:31:11.000000000,2020-08-03 20:09:04.000000000,2020-08-03 20:09:04.000000000,closed,True
5109,2020-08-04 17:20:49.000000000,2020-08-04 20:14:04.000000000,2020-08-04 20:14:04.000000000,closed,True
5110,2020-08-04 17:39:30.000000000,2020-08-05 11:59:14.000000000,2020-08-05 11:59:13.000000000,closed,True
5111,2020-08-04 18:11:10.000000000,2020-08-04 18:28:09.000000000,2020-08-04 18:28:09.000000000,closed,True
5113,2020-08-04 18:41:13.000000000,2020-08-04 22:18:56.000000000,2020-08-04 22:18:56.000000000,closed,True
5115,2020-08-04 20:38:34.000000000,2020-08-04 20:44:51.000000000,2020-08-04 20:44:50.000000000,closed,True
5119,2020-08-06 13:27:18.000000000,2020-08-06 14:21:12.000000000,2020-08-06 14:21:12.000000000,closed,True
5123,2020-08-09 18:58:12.000000000,2020-08-10 12:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5124,2020-08-09 19:27:51.000000000,2020-08-10 12:08:21.000000000,2020-08-10 12:08:21.000000000,closed,True
5125,2020-08-09 19:45:02.000000000,2020-08-09 20:57:56.000000000,2020-08-09 20:57:55.000000000,closed,True
5126,2020-08-09 19:58:11.000000000,2020-08-09 20:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5130,2020-08-10 20:06:15.000000000,2020-08-10 20:18:43.000000000,2020-08-10 20:18:43.000000000,closed,True
5131,2020-08-11 12:04:55.000000000,2020-08-11 12:30:55.000000000,2020-08-11 12:30:55.000000000,closed,True
5132,2020-08-11 13:24:32.000000000,2020-08-11 13:36:27.000000000,2020-08-11 13:36:27.000000000,closed,True
5136,2020-08-11 18:23:02.000000000,2020-08-11 19:45:44.000000000,2020-08-11 19:45:44.000000000,closed,True
5137,2020-08-11 18:46:34.000000000,2020-08-11 19:02:57.000000000,2020-08-11 19:02:57.000000000,closed,True
5143,2020-08-12 15:10:01.000000000,2020-08-12 16:15:28.000000000,2020-08-12 16:15:28.000000000,closed,True
5145,2020-08-12 17:56:37.000000000,2020-08-12 18:41:23.000000000,2020-08-12 18:41:23.000000000,closed,True
5146,2020-08-12 18:27:22.000000000,2020-08-21 11:57:24.000000000,2020-08-21 11:57:24.000000000,closed,True
5147,2020-08-12 18:30:13.000000000,2020-08-13 11:25:43.000000000,2020-08-13 11:25:43.000000000,closed,True
5148,2020-08-12 19:32:09.000000000,2020-08-13 19:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5150,2020-08-12 23:47:53.000000000,2020-08-13 12:03:45.000000000,2020-08-13 12:03:45.000000000,closed,True
5152,2020-08-13 11:33:58.000000000,2020-08-13 12:01:11.000000000,2020-08-13 12:01:11.000000000,closed,True
5153,2020-08-13 12:07:03.000000000,2020-08-13 12:20:18.000000000,2020-08-13 12:20:18.000000000,closed,True
5155,2020-08-13 14:35:51.000000000,2020-08-13 16:54:53.000000000,2020-08-13 16:54:53.000000000,closed,True
5156,2020-08-13 16:52:58.000000000,2020-08-13 19:13:20.000000000,2020-08-13 19:13:20.000000000,closed,True
5159,2020-08-13 19:00:14.000000000,2020-08-16 19:29:05.000000000,2020-08-16 19:29:04.000000000,closed,True
5164,2020-08-17 11:07:14.000000000,2020-08-19 08:49:29.000000000,2020-08-19 08:49:29.000000000,closed,True
5165,2020-08-18 12:34:29.000000000,2020-08-19 13:38:49.000000000,2020-08-19 13:38:48.000000000,closed,True
5170,2020-08-19 16:37:24.000000000,2020-08-20 10:52:55.000000000,2020-08-20 10:52:55.000000000,closed,True
5171,2020-08-19 16:40:41.000000000,2020-08-19 16:53:59.000000000,2020-08-19 16:53:59.000000000,closed,True
5172,2020-08-19 18:09:35.000000000,2020-08-19 18:26:19.000000000,2020-08-19 18:26:19.000000000,closed,True
5174,2020-08-20 13:09:28.000000000,2020-08-21 16:31:51.000000000,2020-08-21 16:31:51.000000000,closed,True
5175,2020-08-20 13:35:24.000000000,2020-08-20 14:38:22.000000000,2020-08-20 14:38:22.000000000,closed,True
5176,2020-08-20 16:19:34.000000000,2020-08-20 17:05:31.000000000,2020-08-20 17:05:31.000000000,closed,True
5183,2020-08-24 19:52:11.000000000,2020-08-25 13:18:00.000000000,2020-08-25 13:18:00.000000000,closed,True
5186,2020-08-25 00:11:48.000000000,2020-08-25 10:26:48.000000000,2020-08-25 10:26:48.000000000,closed,True
5187,2020-08-25 20:44:46.000000000,2020-08-27 12:31:39.000000000,2020-08-27 12:31:39.000000000,closed,True
5193,2020-08-27 11:41:15.000000000,2020-08-27 13:24:17.000000000,2020-08-27 13:24:17.000000000,closed,True
5198,2020-08-28 13:49:07.000000000,2020-08-31 12:26:30.000000000,2020-08-31 12:26:30.000000000,closed,True
5203,2020-08-30 14:48:41.000000000,2020-08-31 12:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5206,2020-08-31 02:56:09.000000000,2020-08-31 10:18:18.000000000,2020-08-31 10:18:18.000000000,closed,True
5207,2020-08-31 02:58:16.000000000,2020-08-31 10:18:59.000000000,2020-08-31 10:18:59.000000000,closed,True
5212,2020-08-31 18:41:17.000000000,2020-08-31 19:06:21.000000000,2020-08-31 19:06:21.000000000,closed,True
