id,created_at,closed_at,state,comments,title
1197,2018-05-15 08:27:34.000000000,2018-05-15 09:39:26.000000000,closed,1,Update IntelliJ IDEA code style and inspection profile
1196,2018-05-14 18:52:40.000000000,2018-05-16 16:18:47.000000000,closed,3,Skip pending request counting at health check service
1195,2018-05-14 13:59:21.000000000,2018-05-16 16:22:33.000000000,closed,3,Add access log format tokens for logging response header and RequestLog
1194,2018-05-14 06:17:22.000000000,2018-05-17 17:54:32.000000000,closed,4,Add RequestContext scope for RxJava operators
1193,2018-05-11 09:28:11.000000000,2018-05-16 16:22:33.000000000,closed,0,Add format tokens corresponding to the values in RequestLog
1192,2018-05-10 16:56:41.000000000,2018-05-16 16:20:13.000000000,closed,1,Add CircuitBreakerStrategy
1191,2018-05-10 14:47:33.000000000,2018-05-23 11:47:39.000000000,closed,4,Refactor annotated HTTP service
1190,2018-05-10 09:51:08.000000000,2018-05-14 17:18:53.000000000,closed,1,Do not export '*.percentile' and '*.histogram' gauges to Dropwizard MetricRegistry
1189,2018-05-09 13:46:15.000000000,2018-05-25 07:57:25.000000000,closed,6,Provide a way to specify Netty ChannelOptions for Server
1188,2018-05-09 12:32:41.000000000,2018-05-21 07:42:20.000000000,closed,0,"Add HttpData.toInputStream(), toReader(Charset), toReaderUtf8() and toReaderAscii()"
1187,2018-05-09 06:03:09.000000000,2018-05-09 10:08:28.000000000,closed,2,Use Highlight.js instead of Pygments for syntax highlighting
1186,2018-05-08 17:27:34.000000000,2018-05-09 15:00:05.000000000,closed,5,Make CorsService response headers compatible with IE
1185,2018-05-08 17:22:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Armeria performance, slower than OKHTTP?"
1184,2018-05-08 09:41:51.000000000,2018-05-09 07:37:26.000000000,closed,3,Add gRPC example to DocService documentation
1183,2018-05-07 08:14:04.000000000,2018-05-17 07:17:35.000000000,closed,9,How armeria service been tested
1182,2018-05-04 20:18:56.000000000,2018-05-09 06:28:01.000000000,closed,2,Fetches thrift service names using reflection not to access armeria-thrift package
1181,2018-05-04 07:23:18.000000000,2018-05-04 08:05:25.000000000,closed,3,Add PrometheusMeterRegistries.defaultRegistry
1180,2018-05-03 12:38:12.000000000,2018-05-08 07:55:59.000000000,closed,6,Add documentation about client-side load balancing and service discovery
1179,2018-05-03 07:10:54.000000000,2018-05-03 11:26:40.000000000,closed,2,Add 'apiplural' directive for referring to a type in plural form
1178,2018-05-03 06:30:42.000000000,2018-05-03 11:22:54.000000000,closed,2,Do not apply syntax highlighting where unnecessary
1177,2018-05-02 09:25:07.000000000,2018-05-02 11:26:17.000000000,closed,2,Update dependencies
1176,2018-05-02 08:58:27.000000000,2018-05-10 05:46:54.000000000,closed,6,Add ability to config Timer and DistributionSummary with user defined…
1175,2018-05-02 07:15:22.000000000,2018-05-23 11:47:39.000000000,closed,2,Refactor annotated HTTP service 
1174,2018-05-02 06:30:49.000000000,2018-05-10 12:57:25.000000000,closed,7,Register multiple decorators in service registration beans
1173,2018-05-02 05:39:05.000000000,2018-05-10 10:00:23.000000000,closed,4,Provides a way to specify exception/request/response handlers in AnnotatedServiceRegitrationBean
1172,2018-05-01 14:12:12.000000000,2018-05-10 06:49:43.000000000,closed,9,Split ActiveRequestMetrics from RequestMetric to support better metri…
1171,2018-05-01 04:32:05.000000000,2018-05-04 08:05:25.000000000,closed,0,Add PrometheusMeterRegistries.defaultRegistry
1170,2018-05-01 04:02:58.000000000,2018-05-10 05:46:56.000000000,closed,0,Make Micrometer DistributionSummary and Timer settings customizable
1169,2018-04-30 15:14:46.000000000,2018-05-01 16:02:18.000000000,closed,5,Can we use armeria in a NIO/NAIO (not AIO) way?
1168,2018-04-27 15:55:33.000000000,2018-05-09 10:30:03.000000000,closed,8,[Poll] Shading Netty
1167,2018-04-27 10:54:14.000000000,2018-04-30 08:05:23.000000000,closed,2,Only create composite bytebufs if there is more than one incoming gRPC frame.
1166,2018-04-27 08:13:23.000000000,2018-04-27 16:52:55.000000000,closed,2,Return `204 No Content` if there is no response converter for 'null' …
1165,2018-04-26 21:03:54.000000000,2018-04-27 16:52:54.000000000,closed,4,NPE from void service method
1164,2018-04-26 13:58:10.000000000,2018-05-02 15:27:10.000000000,closed,3,Support `List<String>` type for `@Header` annotation
1163,2018-04-26 13:53:03.000000000,2018-04-27 14:08:20.000000000,closed,3,Add a Sphinx extension that simplifies Javadoc linking
1162,2018-04-26 07:23:04.000000000,2018-04-26 08:55:01.000000000,closed,1,Move 'automatic retry' and 'circuit breaker' to 'client' section
1161,2018-04-25 12:58:20.000000000,2018-06-04 07:24:12.000000000,closed,1,Provide a way to turn on the circuitBreaker according to the HTTP response
1160,2018-04-25 12:35:13.000000000,2018-04-26 06:28:26.000000000,closed,2,Use the new logo and apply the new color scheme
1159,2018-04-25 05:58:27.000000000,2018-04-25 06:49:28.000000000,closed,1,Add access log writer as a listener of RequestLog
1158,2018-04-24 16:31:37.000000000,2018-04-25 06:00:53.000000000,closed,3,Avoid RequestLogAvailabilityException while writing access logs
1157,2018-04-24 08:52:12.000000000,2018-04-24 09:45:55.000000000,closed,2,Write rpc method name to access log
1156,2018-04-24 05:49:37.000000000,2018-04-24 07:54:01.000000000,closed,2,Fix broken links in advanced-zookeeper.rst
1155,2018-04-23 13:31:34.000000000,2018-04-23 14:24:07.000000000,closed,1,Update dependencies
1154,2018-04-23 06:30:14.000000000,2018-04-23 09:38:58.000000000,closed,2,Update dependencies
1153,2018-04-20 18:42:23.000000000,2018-04-23 05:55:25.000000000,closed,2,Remove unthrown Exceptions from EndpointGroupRegistryTest
1152,2018-04-17 10:30:44.000000000,2018-04-23 06:18:04.000000000,closed,3,Handle non-OK HTTP status in gRPC responses.
1151,2018-04-16 14:13:57.000000000,2018-04-17 07:44:34.000000000,closed,3,"(Discarded) Support ""defaultValue"" attribute for @Param and @Header"
1150,2018-04-15 17:48:12.000000000,2018-04-19 11:09:26.000000000,closed,2,Update sphinx-gradle-plugin to 2.0.2
1149,2018-04-13 13:46:49.000000000,2018-04-24 12:58:53.000000000,closed,4,Add user-defined decorator for annotated HTTP services
1148,2018-04-13 08:59:54.000000000,2018-04-23 13:55:51.000000000,closed,4,Revamp DNS-based service discovery
1147,2018-04-12 15:36:37.000000000,2018-04-24 07:00:39.000000000,closed,19,Get `@Param` or `@Header` annotation value from a variable if the val…
1146,2018-04-12 09:56:53.000000000,2018-04-26 05:58:52.000000000,closed,6,Invalid argument deep in netty code
1145,2018-04-11 15:23:41.000000000,2018-04-12 16:55:17.000000000,closed,4,Clean up ZooKeeper EndpointGroupTest / Reduce flakiness
1144,2018-04-11 14:04:32.000000000,2018-04-12 16:55:52.000000000,closed,2,Support SSLeay PKCS#5 private key format
1143,2018-04-11 08:16:28.000000000,2019-08-08 18:20:39.000000000,closed,3,Difficult to request from an absolute URL with HttpClient
1142,2018-04-10 20:43:51.000000000,2018-04-12 16:56:41.000000000,closed,5,Add more concise variants of HttpResponse.of()
1141,2018-04-10 12:39:32.000000000,2018-05-10 10:00:23.000000000,closed,0,Missing properties in AnnotatedServiceRegitrationBean
1140,2018-04-10 10:10:41.000000000,2018-06-07 09:06:07.000000000,closed,3,Make Endpoint coherent again
1139,2018-04-10 08:05:45.000000000,2019-01-18 10:38:53.000000000,closed,1,Allow specifying different CORS policies for different origins
1138,2018-04-10 07:28:01.000000000,2018-04-11 10:15:46.000000000,closed,2,Fix a bug where a GrpcDocServicePlugin does not handle exact path map…
1137,2018-04-09 13:23:31.000000000,2018-04-10 07:41:15.000000000,closed,2,ServiceWithPathMappings is hard to decorate
1136,2018-04-09 13:19:59.000000000,2018-04-11 10:15:46.000000000,closed,1,GrpcDocServicePlugin does not handle the services with exact mapping
1135,2018-04-09 12:46:16.000000000,2018-04-10 07:31:11.000000000,closed,4,Use ServerBuilder.service() instead of serviceUnder() in gRPC server …
1134,2018-04-09 12:34:19.000000000,1970-01-01 00:00:00.000000001,open,1,GrpcService with default serialization formats does not show a debug form in DocService
1133,2018-04-09 11:57:14.000000000,2018-04-12 16:55:17.000000000,closed,1,Fix test failure in ZooKeeperRegistrationTest
1132,2018-04-09 09:29:35.000000000,2018-04-09 13:09:24.000000000,closed,2,Add more flexibility in adding token-based authentication to HttpAuth…
1131,2018-04-09 04:57:47.000000000,2018-04-09 11:54:20.000000000,closed,1,Remove unthrown Exceptions from JettyService
1130,2018-04-08 12:11:53.000000000,2018-04-13 06:25:14.000000000,closed,3,Make periodical wait of monitoring graceful shutdown configurable
1129,2018-04-06 14:11:04.000000000,2018-04-09 07:42:42.000000000,closed,2,Update protobuf-jackson dependency
1128,2018-04-06 14:03:12.000000000,2018-04-09 07:42:42.000000000,closed,1,Please update protobuf-jackson to newest version
1127,2018-04-06 05:18:51.000000000,2018-04-06 06:06:18.000000000,closed,1,Update dependencies
1126,2018-04-06 04:39:52.000000000,2018-04-06 05:39:02.000000000,closed,2,Rename spring-boot-* to spring-boot1-* and spring-boot2-* to spring-b…
1125,2018-04-05 20:10:39.000000000,2018-04-06 08:53:18.000000000,closed,5,Fix a bug where contentType is not reset
1124,2018-04-05 13:43:27.000000000,2018-04-05 15:29:07.000000000,closed,2,Reuse spring-boot2 integration at spring-boot1-autoconfigure correctly
1123,2018-04-05 10:43:30.000000000,2018-04-05 15:29:29.000000000,closed,2,Remove unthrown Exceptions from anonymous ServerListenerAdapter classes
1122,2018-04-05 06:45:15.000000000,2018-04-05 09:41:23.000000000,closed,2,Update dependencies
1121,2018-04-04 20:35:16.000000000,2018-04-05 10:56:03.000000000,closed,2,Throw ClosedPublisherException when StreamWriter.write() fails
1120,2018-04-04 20:15:28.000000000,2019-11-25 16:41:50.000000000,closed,1,Buffer leak while building ':grpc'
1119,2018-04-04 19:56:46.000000000,2018-04-05 10:56:50.000000000,closed,3,Improve the cleanup of streaming responses
1118,2018-04-04 15:27:26.000000000,2018-04-05 10:57:24.000000000,closed,2,Allow aggregating pooled objects.
1117,2018-04-04 11:45:46.000000000,2020-03-11 12:23:53.000000000,closed,1,ClientDecoration order is unclear
1116,2018-04-04 10:10:50.000000000,2018-04-05 09:26:10.000000000,closed,3,Add documentation for BeanRequestConverterFunction
1115,2018-04-02 09:18:06.000000000,2018-04-02 09:47:56.000000000,closed,3,Allow empty lambdas in the check style
1114,2018-04-02 08:41:11.000000000,2018-04-02 10:37:40.000000000,closed,2,Allow caching header values to avoid creating new Strings for the sam…
1113,2018-04-01 13:06:47.000000000,2018-04-02 05:06:38.000000000,closed,2,Remove unthrown Exceptions from GrpcClientTest
1112,2018-03-30 15:37:43.000000000,1970-01-01 00:00:00.000000001,open,6,ArmeriaHttpUtil.toArmeria allocates tons of garbage
1111,2018-03-30 06:31:30.000000000,2018-03-30 07:02:24.000000000,closed,1,Rename 'armeria.server.numConnections` to `armeria.server.connections`
1110,2018-03-29 13:14:06.000000000,2018-03-30 06:50:55.000000000,closed,1,Use HTTP/2 preface upgrade by default
1109,2018-03-29 12:08:14.000000000,2018-04-02 04:45:46.000000000,closed,1,Can Armeria work with Linkerd
1108,2018-03-29 11:42:37.000000000,2018-03-29 12:55:13.000000000,closed,3,Update dependencies
1107,2018-03-28 16:48:59.000000000,2018-03-29 13:26:52.000000000,closed,6,Update Tomcat to 9.0.6 / Replace TomcatHandler with MethodHandles
1106,2018-03-28 13:35:32.000000000,2018-04-05 09:26:12.000000000,closed,2,Add documentation for BeanRequestConverterFunction
1105,2018-03-28 11:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate with Netflix concurrency-limits and Uber QALM
1104,2018-03-27 14:38:19.000000000,2018-04-03 11:18:29.000000000,closed,4,Zipkin dependency issue with spring-boot2
1103,2018-03-27 06:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Provide an extension point in LoggingClient/Service for constructing a log message
1102,2018-03-24 13:14:08.000000000,2018-03-27 08:15:09.000000000,closed,2,Remove unthrown Exceptions from ArmeriaGrpcServerInteropTest
1101,2018-03-23 12:52:03.000000000,2018-03-29 06:55:11.000000000,closed,5,Allow specifying multiple protocols on a single port / Add PROXY protocol support
1100,2018-03-22 06:38:38.000000000,2018-03-23 11:37:08.000000000,closed,2,Allow to serve HTTP and HTTPS on a single port
1099,2018-03-20 09:39:42.000000000,2018-03-29 06:55:11.000000000,closed,0,Port unification
1098,2018-03-16 08:35:38.000000000,2018-03-16 10:18:26.000000000,closed,3,Add CODEOWNERS
1097,2018-03-15 16:16:27.000000000,2018-03-16 06:41:02.000000000,closed,4,Fix a bug where resources are not cleaned up after calling duplicator.close()
1096,2018-03-15 15:01:35.000000000,2018-03-28 13:34:40.000000000,closed,7,"New Feature: Default ""RequestConverterFunction"" for Java beans"
1095,2018-03-15 14:21:25.000000000,2018-05-08 04:53:24.000000000,closed,7,how to get remote address when using thrift based on http
1094,2018-03-15 14:04:13.000000000,2018-03-15 14:06:17.000000000,closed,0,Fix buffer leak in a test case
1093,2018-03-15 14:02:27.000000000,2018-03-15 16:04:10.000000000,closed,3,Reduce the amount of static memory required for testing :grpc
1092,2018-03-15 13:47:12.000000000,2018-03-16 06:41:02.000000000,closed,0,Buffer leak reported during StreamMessageDuplicatorTest
1091,2018-03-15 11:55:24.000000000,2018-03-15 16:02:24.000000000,closed,4,Fix potential buffer leaks due to empty ByteBufHttpData
1090,2018-03-15 08:18:36.000000000,2018-03-15 14:03:42.000000000,closed,4,Add MoreNamingConventions.configure()
1089,2018-03-14 16:54:03.000000000,2018-03-15 11:23:46.000000000,closed,3,Add Endpoint.ipAddr
1088,2018-03-14 10:00:08.000000000,2018-04-23 13:55:51.000000000,closed,3,Generalize endpoint decoding from DNS records
1087,2018-03-14 09:37:00.000000000,2018-03-15 11:23:46.000000000,closed,3,Add Endpoint.ipAddr()
1086,2018-03-13 11:01:03.000000000,2018-05-29 17:03:35.000000000,closed,1,Add default response converters for annotated HTTP service
1085,2018-03-12 12:35:10.000000000,2018-03-13 09:07:47.000000000,closed,2,Add ServerBuilder.tlsSelfSigned()
1084,2018-03-12 11:33:19.000000000,2020-01-31 10:25:30.000000000,closed,11,EndpointGroup design issues
1083,2018-03-12 11:15:10.000000000,2019-12-27 16:50:59.000000000,closed,1,A user may get the wrong RequestContext when contexts are nested
1082,2018-03-12 11:04:11.000000000,2018-12-08 10:16:56.000000000,closed,3,Default ClientFactory's shutdown hook conflicts Spring's shutdown hook
1081,2018-03-12 11:02:25.000000000,2019-01-11 09:54:33.000000000,closed,5,Provide annotated services a way to return a successful response with alternative status code
1080,2018-03-12 10:59:55.000000000,2018-05-10 12:57:25.000000000,closed,1,Add more convenience methods to *RegistrationBean
1079,2018-03-12 10:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,Make documentation more friendly to async/reactive programming beginners
1078,2018-03-12 10:36:40.000000000,1970-01-01 00:00:00.000000001,open,22,Better interop with other JVM languages
1077,2018-03-12 10:34:49.000000000,2018-12-12 06:44:17.000000000,closed,4,Better interop with load balancers
1076,2018-03-12 10:33:36.000000000,1970-01-01 00:00:00.000000001,open,3,Support WebSocket
1075,2018-03-12 10:32:57.000000000,2019-02-21 13:33:21.000000000,closed,1,Support Server-Sent Events
1074,2018-03-12 10:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,Better interop with reactive/async APIs
1073,2018-03-12 10:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,Better streaming support for request/response content in annotated service
1072,2018-03-12 10:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add annotated service support to DocService
1071,2018-03-10 14:27:45.000000000,2018-03-11 07:11:40.000000000,closed,2,[TRIVIAL] Remove unused JettyService#PATH_SPLITTER
1070,2018-03-09 11:03:20.000000000,2019-11-25 16:43:58.000000000,closed,6,Deprecation of HttpResponseWriter.respond() leads to verbose code
1069,2018-03-09 06:24:27.000000000,2018-03-09 07:03:11.000000000,closed,1,Fix automatic retry documentation
1068,2018-03-08 18:18:08.000000000,2018-03-09 06:46:37.000000000,closed,1,Always call .join() on Server start futures in examples
1067,2018-03-08 14:06:26.000000000,2018-06-07 09:08:38.000000000,closed,3,How to get ThreadLocal variables for Async Thrift Service.
