id,created_at,closed_at,merged_at,state,merged
1904,2019-07-15 16:16:55.000000000,2019-07-16 12:09:24.000000000,2019-07-16 12:09:24.000000000,closed,True
1905,2019-07-16 05:44:19.000000000,2019-07-16 07:04:30.000000000,2019-07-16 07:04:30.000000000,closed,True
1906,2019-07-16 08:00:45.000000000,2019-07-26 07:27:14.000000000,2019-07-26 07:27:14.000000000,closed,True
1912,2019-07-18 13:28:50.000000000,2019-07-22 07:19:25.000000000,2019-07-22 07:19:25.000000000,closed,True
1916,2019-07-19 10:49:31.000000000,2019-07-19 11:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2019-07-19 14:27:07.000000000,2019-07-25 13:08:28.000000000,2019-07-25 13:08:28.000000000,closed,True
1919,2019-07-20 11:06:02.000000000,2019-07-24 06:11:53.000000000,2019-07-24 06:11:53.000000000,closed,True
1920,2019-07-22 07:12:56.000000000,2019-07-22 12:47:31.000000000,2019-07-22 12:47:31.000000000,closed,True
1924,2019-07-24 10:20:42.000000000,2019-07-24 11:15:57.000000000,2019-07-24 11:15:57.000000000,closed,True
1925,2019-07-24 12:53:14.000000000,2019-07-24 18:26:37.000000000,2019-07-24 18:26:36.000000000,closed,True
1927,2019-07-25 11:53:19.000000000,2019-07-26 07:56:32.000000000,2019-07-26 07:56:32.000000000,closed,True
1929,2019-07-26 07:43:34.000000000,2019-07-26 08:43:20.000000000,2019-07-26 08:43:20.000000000,closed,True
1930,2019-07-26 09:14:59.000000000,2019-07-26 09:47:43.000000000,2019-07-26 09:47:43.000000000,closed,True
1932,2019-07-27 05:59:41.000000000,2019-07-27 08:34:24.000000000,2019-07-27 08:34:24.000000000,closed,True
1935,2019-07-29 13:02:31.000000000,2019-08-02 03:49:11.000000000,2019-08-02 03:49:11.000000000,closed,True
1937,2019-07-30 07:11:52.000000000,2019-08-01 11:57:35.000000000,2019-08-01 11:57:34.000000000,closed,True
1938,2019-07-30 12:15:56.000000000,2020-06-20 02:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-07-30 14:28:19.000000000,2019-09-06 10:48:05.000000000,2019-09-06 10:48:05.000000000,closed,True
1940,2019-07-30 15:31:41.000000000,2019-08-01 11:49:33.000000000,2019-08-01 11:49:33.000000000,closed,True
1942,2019-07-30 19:49:14.000000000,2019-08-01 14:47:45.000000000,2019-08-01 14:47:45.000000000,closed,True
1943,2019-07-31 03:22:25.000000000,2019-07-31 07:47:13.000000000,2019-07-31 07:47:13.000000000,closed,True
1945,2019-08-01 12:10:01.000000000,2019-08-01 14:46:53.000000000,2019-08-01 14:46:53.000000000,closed,True
1948,2019-08-05 12:11:49.000000000,2019-08-08 04:22:49.000000000,2019-08-08 04:22:49.000000000,closed,True
1961,2019-08-05 14:12:44.000000000,2019-08-08 18:20:39.000000000,2019-08-08 18:20:39.000000000,closed,True
1962,2019-08-06 05:21:44.000000000,2019-08-06 15:31:50.000000000,2019-08-06 15:31:49.000000000,closed,True
1965,2019-08-06 09:17:12.000000000,2019-08-06 09:51:47.000000000,2019-08-06 09:51:47.000000000,closed,True
1967,2019-08-06 11:55:25.000000000,2019-08-14 08:26:24.000000000,2019-08-14 08:26:24.000000000,closed,True
1970,2019-08-07 11:12:02.000000000,2019-08-07 15:27:32.000000000,2019-08-07 15:27:32.000000000,closed,True
1971,2019-08-07 11:39:09.000000000,2019-08-08 06:19:06.000000000,2019-08-08 06:19:06.000000000,closed,True
1974,2019-08-07 13:19:06.000000000,2019-08-07 15:26:25.000000000,2019-08-07 15:26:25.000000000,closed,True
1975,2019-08-07 14:48:52.000000000,2019-08-09 09:33:14.000000000,2019-08-09 09:33:14.000000000,closed,True
1977,2019-08-08 09:53:37.000000000,2019-08-08 12:58:28.000000000,2019-08-08 12:58:28.000000000,closed,True
1978,2019-08-08 13:26:09.000000000,2019-08-08 18:20:07.000000000,2019-08-08 18:20:06.000000000,closed,True
1979,2019-08-08 23:17:45.000000000,2019-08-14 11:39:48.000000000,2019-08-14 11:39:48.000000000,closed,True
1980,2019-08-09 07:36:43.000000000,2019-08-10 02:45:53.000000000,2019-08-10 02:45:53.000000000,closed,True
1982,2019-08-09 10:33:28.000000000,2019-08-09 17:20:01.000000000,2019-08-09 17:20:01.000000000,closed,True
1983,2019-08-09 11:31:58.000000000,2019-08-14 08:52:57.000000000,2019-08-14 08:52:57.000000000,closed,True
1986,2019-08-11 09:33:32.000000000,2019-08-12 13:55:09.000000000,2019-08-12 13:55:08.000000000,closed,True
1988,2019-08-11 18:38:36.000000000,2019-08-16 07:13:05.000000000,2019-08-16 07:13:05.000000000,closed,True
1990,2019-08-12 07:43:18.000000000,2019-08-12 08:25:14.000000000,2019-08-12 08:25:14.000000000,closed,True
1992,2019-08-12 12:51:51.000000000,2019-08-12 14:38:29.000000000,2019-08-12 14:38:29.000000000,closed,True
1993,2019-08-12 13:26:47.000000000,2019-08-12 14:10:48.000000000,2019-08-12 14:10:48.000000000,closed,True
1994,2019-08-12 13:39:36.000000000,2019-08-12 15:05:25.000000000,2019-08-12 15:05:25.000000000,closed,True
1995,2019-08-13 20:39:02.000000000,2019-09-18 08:31:04.000000000,2019-09-18 08:31:04.000000000,closed,True
1996,2019-08-14 12:03:28.000000000,2019-08-14 13:51:34.000000000,2019-08-14 13:51:34.000000000,closed,True
1998,2019-08-16 06:49:17.000000000,2019-08-21 05:02:24.000000000,2019-08-21 05:02:24.000000000,closed,True
2002,2019-08-17 19:59:53.000000000,2019-09-03 09:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2019-08-20 05:43:39.000000000,2019-08-21 07:13:37.000000000,2019-08-21 07:13:37.000000000,closed,True
2005,2019-08-21 08:12:35.000000000,2019-08-21 10:16:20.000000000,2019-08-21 10:16:20.000000000,closed,True
2007,2019-08-21 09:55:50.000000000,2019-08-21 10:28:06.000000000,2019-08-21 10:28:06.000000000,closed,True
2009,2019-08-21 10:30:27.000000000,2019-08-21 11:07:08.000000000,2019-08-21 11:07:08.000000000,closed,True
2012,2019-08-22 08:59:52.000000000,2019-08-23 07:07:40.000000000,2019-08-23 07:07:40.000000000,closed,True
2013,2019-08-22 11:02:38.000000000,2019-08-22 12:21:40.000000000,2019-08-22 12:21:40.000000000,closed,True
2014,2019-08-22 16:59:04.000000000,2019-08-22 19:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-08-22 19:29:16.000000000,2019-09-18 09:42:27.000000000,2019-09-18 09:42:27.000000000,closed,True
2016,2019-08-23 05:43:52.000000000,2019-08-23 06:57:41.000000000,2019-08-23 06:57:41.000000000,closed,True
2018,2019-08-23 06:25:12.000000000,2019-08-26 07:05:30.000000000,2019-08-26 07:05:30.000000000,closed,True
2019,2019-08-23 10:52:52.000000000,2019-08-30 06:18:56.000000000,2019-08-30 06:18:56.000000000,closed,True
2020,2019-08-23 11:16:19.000000000,2019-08-23 16:39:07.000000000,2019-08-23 16:39:06.000000000,closed,True
2021,2019-08-23 11:29:03.000000000,2019-08-30 06:41:32.000000000,2019-08-30 06:41:31.000000000,closed,True
2026,2019-08-24 20:12:38.000000000,2019-09-18 06:26:53.000000000,2019-09-18 06:26:53.000000000,closed,True
2027,2019-08-25 15:25:38.000000000,2019-08-26 07:07:10.000000000,2019-08-26 07:07:10.000000000,closed,True
2029,2019-08-26 10:51:10.000000000,2019-08-30 09:08:38.000000000,2019-08-30 09:08:38.000000000,closed,True
2032,2019-08-28 12:48:58.000000000,2019-08-30 06:34:36.000000000,2019-08-30 06:34:36.000000000,closed,True
2034,2019-08-29 05:50:22.000000000,2019-08-30 11:37:43.000000000,2019-08-30 11:37:43.000000000,closed,True
2035,2019-08-30 05:20:13.000000000,2019-09-03 07:21:24.000000000,2019-09-03 07:21:24.000000000,closed,True
2036,2019-08-30 07:49:14.000000000,2019-08-30 10:40:03.000000000,2019-08-30 10:40:03.000000000,closed,True
2037,2019-09-01 05:42:50.000000000,2019-09-02 06:29:16.000000000,2019-09-02 06:29:16.000000000,closed,True
2038,2019-09-02 12:32:00.000000000,2019-09-20 03:20:01.000000000,2019-09-20 03:20:01.000000000,closed,True
2039,2019-09-03 06:00:46.000000000,2019-09-03 06:05:40.000000000,2019-09-03 06:05:40.000000000,closed,True
2040,2019-09-04 13:52:42.000000000,2019-10-01 12:05:08.000000000,2019-10-01 12:05:08.000000000,closed,True
2045,2019-09-05 05:05:49.000000000,2019-09-10 07:21:05.000000000,2019-09-10 07:21:05.000000000,closed,True
2048,2019-09-05 11:52:06.000000000,2019-09-06 07:23:18.000000000,2019-09-06 07:23:18.000000000,closed,True
2050,2019-09-06 09:53:07.000000000,2019-09-06 12:09:30.000000000,2019-09-06 12:09:30.000000000,closed,True
2051,2019-09-06 13:57:44.000000000,2019-09-10 06:35:08.000000000,2019-09-10 06:35:08.000000000,closed,True
2052,2019-09-08 05:07:47.000000000,2019-09-27 07:28:44.000000000,2019-09-27 07:28:44.000000000,closed,True
2053,2019-09-08 16:29:27.000000000,2019-09-13 07:04:03.000000000,2019-09-13 07:04:03.000000000,closed,True
2055,2019-09-09 14:05:08.000000000,2019-09-20 11:02:47.000000000,2019-09-20 11:02:47.000000000,closed,True
2056,2019-09-11 08:24:05.000000000,2019-09-11 10:56:13.000000000,2019-09-11 10:56:13.000000000,closed,True
2058,2019-09-11 10:31:53.000000000,2019-09-11 12:07:20.000000000,2019-09-11 12:07:20.000000000,closed,True
2059,2019-09-11 12:42:38.000000000,2019-09-11 14:25:08.000000000,2019-09-11 14:25:08.000000000,closed,True
2060,2019-09-11 13:03:12.000000000,2019-09-11 14:26:16.000000000,2019-09-11 14:26:16.000000000,closed,True
2061,2019-09-11 13:48:33.000000000,2019-09-16 07:33:16.000000000,2019-09-16 07:33:16.000000000,closed,True
2063,2019-09-11 15:17:37.000000000,2019-11-26 10:39:01.000000000,2019-11-26 10:39:01.000000000,closed,True
2066,2019-09-11 18:05:59.000000000,2019-09-16 07:40:13.000000000,2019-09-16 07:40:13.000000000,closed,True
2067,2019-09-11 21:12:13.000000000,2019-09-20 09:53:23.000000000,2019-09-20 09:53:23.000000000,closed,True
2068,2019-09-12 13:02:34.000000000,2019-09-16 07:39:13.000000000,2019-09-16 07:39:13.000000000,closed,True
2069,2019-09-12 15:44:38.000000000,2019-09-19 12:23:59.000000000,2019-09-19 12:23:58.000000000,closed,True
2070,2019-09-12 16:06:24.000000000,2019-09-16 07:43:00.000000000,2019-09-16 07:43:00.000000000,closed,True
2073,2019-09-13 10:31:55.000000000,2019-09-13 12:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-09-13 13:45:14.000000000,2019-09-18 07:43:02.000000000,2019-09-18 07:43:02.000000000,closed,True
2076,2019-09-13 16:19:34.000000000,2019-09-18 05:53:18.000000000,2019-09-18 05:53:17.000000000,closed,True
2077,2019-09-13 19:51:28.000000000,2019-09-19 05:56:12.000000000,2019-09-19 05:56:12.000000000,closed,True
2081,2019-09-17 06:16:36.000000000,2019-09-19 12:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-09-17 16:43:25.000000000,2019-09-18 07:21:05.000000000,2019-09-18 07:21:04.000000000,closed,True
2085,2019-09-18 09:16:35.000000000,2019-10-02 18:10:04.000000000,2019-10-02 18:10:04.000000000,closed,True
2086,2019-09-18 13:30:42.000000000,2019-09-20 10:18:55.000000000,2019-09-20 10:18:55.000000000,closed,True
2087,2019-09-18 14:07:05.000000000,2019-09-19 13:35:48.000000000,2019-09-19 13:35:48.000000000,closed,True
2088,2019-09-18 17:47:35.000000000,2019-09-19 05:54:34.000000000,2019-09-19 05:54:34.000000000,closed,True
2091,2019-09-19 12:11:52.000000000,2019-09-20 03:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-09-19 17:25:02.000000000,2019-09-20 12:31:26.000000000,2019-09-20 12:31:26.000000000,closed,True
2093,2019-09-20 09:43:40.000000000,2019-09-20 11:09:48.000000000,2019-09-20 11:09:48.000000000,closed,True
2094,2019-09-20 10:06:29.000000000,2019-09-20 10:57:35.000000000,2019-09-20 10:57:35.000000000,closed,True
2095,2019-09-20 11:55:30.000000000,2019-09-20 12:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-09-20 13:26:16.000000000,2019-09-23 12:50:50.000000000,2019-09-23 12:50:50.000000000,closed,True
2098,2019-09-20 15:36:19.000000000,2019-09-25 14:44:50.000000000,2019-09-25 14:44:50.000000000,closed,True
2099,2019-09-20 16:32:07.000000000,2019-09-25 11:33:27.000000000,2019-09-25 11:33:27.000000000,closed,True
2100,2019-09-20 19:59:15.000000000,2019-10-02 10:13:53.000000000,2019-10-02 10:13:53.000000000,closed,True
2101,2019-09-21 00:17:00.000000000,2019-09-23 10:16:08.000000000,2019-09-23 10:16:08.000000000,closed,True
2102,2019-09-22 12:50:07.000000000,2019-12-31 19:18:21.000000000,2019-12-31 19:18:20.000000000,closed,True
2103,2019-09-22 14:22:22.000000000,2019-09-30 06:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-09-23 14:03:35.000000000,2019-09-25 05:00:42.000000000,2019-09-25 05:00:42.000000000,closed,True
2107,2019-09-24 14:56:30.000000000,2019-09-25 08:48:20.000000000,2019-09-25 08:48:19.000000000,closed,True
2108,2019-09-24 15:52:25.000000000,2019-09-25 07:07:19.000000000,2019-09-25 07:07:19.000000000,closed,True
2110,2019-09-25 04:56:54.000000000,2019-09-25 07:25:58.000000000,2019-09-25 07:25:58.000000000,closed,True
2111,2019-09-25 10:23:17.000000000,2019-09-25 14:56:23.000000000,2019-09-25 14:56:23.000000000,closed,True
2112,2019-09-25 11:56:59.000000000,2019-09-25 12:27:53.000000000,2019-09-25 12:27:53.000000000,closed,True
2113,2019-09-25 12:44:54.000000000,2019-09-25 14:18:31.000000000,2019-09-25 14:18:31.000000000,closed,True
2114,2019-09-25 13:27:05.000000000,2019-09-25 14:20:23.000000000,2019-09-25 14:20:23.000000000,closed,True
2118,2019-09-26 16:52:37.000000000,2020-08-12 08:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-09-27 16:10:31.000000000,2019-10-01 12:30:41.000000000,2019-10-01 12:30:40.000000000,closed,True
2121,2019-09-27 17:35:18.000000000,2019-09-30 09:20:43.000000000,2019-09-30 09:20:43.000000000,closed,True
2123,2019-09-28 16:40:56.000000000,2019-10-01 09:00:37.000000000,2019-10-01 09:00:37.000000000,closed,True
2124,2019-09-28 21:51:20.000000000,2019-10-08 17:53:16.000000000,2019-10-08 17:53:16.000000000,closed,True
2125,2019-09-29 14:05:20.000000000,2019-10-03 08:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-09-29 14:13:00.000000000,2019-10-02 18:26:31.000000000,2019-10-02 18:26:31.000000000,closed,True
2127,2019-09-29 15:18:30.000000000,2019-10-01 10:42:11.000000000,2019-10-01 10:42:11.000000000,closed,True
2128,2019-09-30 14:18:03.000000000,2019-10-03 16:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2019-09-30 19:02:09.000000000,2019-10-01 05:53:37.000000000,2019-10-01 05:53:37.000000000,closed,True
2130,2019-09-30 19:12:31.000000000,2019-09-30 19:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-09-30 19:38:34.000000000,2019-10-02 10:15:33.000000000,2019-10-02 10:15:32.000000000,closed,True
2132,2019-10-01 12:40:30.000000000,2019-10-01 12:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2019-10-01 17:10:39.000000000,2019-10-02 11:19:25.000000000,2019-10-02 11:19:25.000000000,closed,True
2135,2019-10-02 11:13:01.000000000,2019-10-02 14:31:24.000000000,2019-10-02 14:31:24.000000000,closed,True
2138,2019-10-02 12:59:16.000000000,2019-10-02 14:32:26.000000000,2019-10-02 14:32:26.000000000,closed,True
2139,2019-10-02 15:13:52.000000000,2019-10-11 15:17:37.000000000,2019-10-11 15:17:37.000000000,closed,True
2140,2019-10-02 16:54:30.000000000,2019-10-02 18:25:06.000000000,2019-10-02 18:25:06.000000000,closed,True
2142,2019-10-02 19:22:42.000000000,2019-10-10 10:25:07.000000000,2019-10-10 10:25:06.000000000,closed,True
2144,2019-10-03 06:06:42.000000000,2019-10-04 05:44:41.000000000,2019-10-04 05:44:40.000000000,closed,True
2145,2019-10-03 07:37:16.000000000,2019-10-04 05:43:11.000000000,2019-10-04 05:43:11.000000000,closed,True
2146,2019-10-03 09:06:48.000000000,2019-10-04 05:43:58.000000000,2019-10-04 05:43:58.000000000,closed,True
2151,2019-10-03 10:53:54.000000000,2019-10-04 15:12:31.000000000,2019-10-04 15:12:31.000000000,closed,True
2152,2019-10-03 12:47:10.000000000,2019-10-07 12:58:39.000000000,2019-10-07 12:58:39.000000000,closed,True
2153,2019-10-03 13:40:18.000000000,2019-10-05 04:02:44.000000000,2019-10-05 04:02:44.000000000,closed,True
2154,2019-10-04 11:06:20.000000000,2019-10-07 09:56:42.000000000,2019-10-07 09:56:42.000000000,closed,True
2156,2019-10-04 16:37:51.000000000,2019-10-14 14:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-10-05 08:55:12.000000000,2019-10-07 05:29:19.000000000,2019-10-07 05:29:19.000000000,closed,True
2158,2019-10-05 11:00:32.000000000,2019-10-08 11:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-10-06 19:08:13.000000000,2019-10-08 12:11:27.000000000,2019-10-08 12:11:27.000000000,closed,True
2161,2019-10-07 05:35:28.000000000,2019-10-07 06:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2019-10-07 08:41:59.000000000,2019-10-07 08:44:24.000000000,2019-10-07 08:44:24.000000000,closed,True
2163,2019-10-07 11:11:13.000000000,2019-10-07 16:57:14.000000000,2019-10-07 16:57:14.000000000,closed,True
2166,2019-10-07 13:58:25.000000000,2019-10-08 12:09:56.000000000,2019-10-08 12:09:56.000000000,closed,True
2168,2019-10-07 19:31:55.000000000,2019-10-08 05:08:42.000000000,2019-10-08 05:08:41.000000000,closed,True
2169,2019-10-08 02:25:50.000000000,2019-10-08 02:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-10-08 02:37:00.000000000,2019-10-08 16:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2019-10-08 06:37:11.000000000,2019-10-08 15:51:59.000000000,2019-10-08 15:51:59.000000000,closed,True
2174,2019-10-09 12:16:47.000000000,2019-10-22 15:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-10-09 18:22:58.000000000,2019-10-10 09:57:02.000000000,2019-10-10 09:57:02.000000000,closed,True
2176,2019-10-10 05:35:22.000000000,2019-10-10 05:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-10-10 05:36:07.000000000,2020-01-08 13:28:46.000000000,2020-01-08 13:28:46.000000000,closed,True
2178,2019-10-10 07:00:54.000000000,2019-10-10 10:21:18.000000000,2019-10-10 10:21:18.000000000,closed,True
2179,2019-10-10 17:40:34.000000000,2019-10-18 11:06:56.000000000,2019-10-18 11:06:56.000000000,closed,True
2180,2019-10-11 01:36:55.000000000,2019-10-30 17:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-10-11 08:59:25.000000000,2019-10-23 11:52:51.000000000,2019-10-23 11:52:50.000000000,closed,True
2183,2019-10-11 11:53:42.000000000,2019-10-11 12:46:05.000000000,2019-10-11 12:46:05.000000000,closed,True
2184,2019-10-12 04:18:00.000000000,2019-10-25 09:35:04.000000000,2019-10-25 09:35:03.000000000,closed,True
2186,2019-10-13 20:58:32.000000000,2019-10-18 07:35:47.000000000,2019-10-18 07:35:47.000000000,closed,True
2187,2019-10-14 20:31:09.000000000,2019-10-24 10:48:41.000000000,2019-10-24 10:48:41.000000000,closed,True
2188,2019-10-15 07:31:48.000000000,2019-10-18 11:13:15.000000000,2019-10-18 11:13:15.000000000,closed,True
2191,2019-10-15 13:23:57.000000000,2019-10-17 10:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-10-16 23:38:49.000000000,2020-08-18 12:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-10-17 09:47:04.000000000,2019-10-17 11:34:57.000000000,2019-10-17 11:34:57.000000000,closed,True
2196,2019-10-18 10:26:41.000000000,2019-10-19 15:55:26.000000000,2019-10-19 15:55:26.000000000,closed,True
2197,2019-10-18 14:08:56.000000000,2019-11-08 12:59:07.000000000,2019-11-08 12:59:06.000000000,closed,True
2199,2019-10-21 05:46:20.000000000,2019-10-21 05:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-10-21 10:16:04.000000000,2019-11-11 16:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2019-10-22 14:33:26.000000000,2019-11-01 07:14:10.000000000,2019-11-01 07:14:10.000000000,closed,True
2205,2019-10-23 11:03:16.000000000,2019-10-25 09:53:54.000000000,2019-10-25 09:53:54.000000000,closed,True
2206,2019-10-23 11:31:30.000000000,2019-10-25 06:56:54.000000000,2019-10-25 06:56:53.000000000,closed,True
2207,2019-10-23 12:13:50.000000000,2019-10-25 06:57:33.000000000,2019-10-25 06:57:33.000000000,closed,True
2208,2019-10-24 06:37:20.000000000,2019-10-24 11:05:14.000000000,2019-10-24 11:05:14.000000000,closed,True
2209,2019-10-24 06:48:09.000000000,2019-11-04 09:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-10-24 07:16:51.000000000,2019-10-24 10:58:02.000000000,2019-10-24 10:58:02.000000000,closed,True
2211,2019-10-24 09:26:15.000000000,2019-10-25 06:53:43.000000000,2019-10-25 06:53:43.000000000,closed,True
