id,created_at,closed_at,state,comments,title
3211,2018-07-13 15:30:16.000000000,2018-07-16 17:52:06.000000000,closed,0,fix delimiter cl
3210,2018-07-13 13:34:07.000000000,2018-07-13 14:50:08.000000000,closed,2,adding failing requirer
3209,2018-07-13 11:49:00.000000000,1970-01-01 00:00:00.000000001,open,7,"Should there be a build_policy = ""local""?"
3208,2018-07-13 07:25:00.000000000,1970-01-01 00:00:00.000000001,open,6,Visual Studio compiler.version and compiler.toolchain
3207,2018-07-12 19:08:46.000000000,2018-07-13 14:50:08.000000000,closed,2,Know who is requiring a missing dependency
3206,2018-07-12 18:56:19.000000000,2018-07-12 19:10:43.000000000,closed,0,stripping trailing :; from LD_LIBRARY_PATH
3205,2018-07-12 17:19:22.000000000,2018-07-12 17:44:13.000000000,closed,2,Error while building boost with conan
3204,2018-07-12 15:37:20.000000000,2018-09-20 13:32:52.000000000,closed,4,Criptic exception if float used for version in conanfile.py
3203,2018-07-12 14:33:21.000000000,2018-07-12 15:58:46.000000000,closed,1, Remove httpbin requests from test suite
3202,2018-07-12 13:10:57.000000000,2018-07-13 14:50:50.000000000,closed,0,Solved bugs in cmake find package generator
3201,2018-07-12 10:25:48.000000000,2018-07-13 14:50:50.000000000,closed,2,cmake_find_package_generator does not generate guards
3200,2018-07-12 10:25:10.000000000,2018-07-16 20:24:57.000000000,closed,4,dyld: Library not loaded: libgtest.dylib
3199,2018-07-12 10:22:21.000000000,2018-07-13 14:50:50.000000000,closed,1,find_package generator leaving <library>_LIBRARIES empty for CMake > 3.0
3198,2018-07-12 09:17:27.000000000,2018-07-12 13:35:09.000000000,closed,2,Upgrading to Conan 1.x - `self.conanfile_directory`
3197,2018-07-11 19:41:15.000000000,2018-07-12 14:19:09.000000000,closed,2,Feature/unzip xz
3196,2018-07-11 16:05:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Workspaces] Conan install should have an option to do a full build of all subprojects
3195,2018-07-11 15:50:40.000000000,2018-07-12 13:22:50.000000000,closed,0,run with environment paths
3194,2018-07-11 13:28:43.000000000,2018-08-22 15:28:50.000000000,closed,1,Cannot set CMAKE_SYSTEM_VERSION without setting CMAKE_SYSTEM_NAME
3193,2018-07-11 05:45:33.000000000,2018-10-08 15:53:06.000000000,closed,11,Environment variable to set [general]default_profile 
3192,2018-07-11 00:45:00.000000000,2018-10-08 19:20:03.000000000,closed,28,Implementation of SCM feature for SVN
3191,2018-07-10 23:13:42.000000000,2018-07-12 01:46:05.000000000,closed,3,Problem when linking with the created library in a package test
3190,2018-07-10 20:25:31.000000000,2018-07-26 16:40:38.000000000,closed,7,[question] CMake variable for direct library dependencies only
3189,2018-07-10 20:12:19.000000000,1970-01-01 00:00:00.000000001,open,4,Build helper specification
3188,2018-07-10 17:40:12.000000000,2018-07-16 12:57:01.000000000,closed,4,Working around issues with tools.get
3187,2018-07-10 14:30:23.000000000,2018-07-12 15:36:07.000000000,closed,2, Added filename param to tools.get()
3186,2018-07-10 14:18:04.000000000,2018-07-11 13:45:19.000000000,closed,0,fix search and remove query
3185,2018-07-10 12:39:56.000000000,2018-07-10 15:59:37.000000000,closed,0,use USERPROFILE in visual_studio generator
3184,2018-07-09 17:04:53.000000000,2018-07-09 17:41:33.000000000,closed,0,"Fixed typo ""Forbidden"""
3183,2018-07-09 13:09:31.000000000,2018-12-18 14:43:56.000000000,closed,6,"[scm] Expressions not expanded when ""auto"" mode"
3182,2018-07-09 02:58:47.000000000,2018-07-10 12:43:24.000000000,closed,1,added conan remote list --raw
3181,2018-07-07 15:43:14.000000000,2018-07-09 10:56:35.000000000,closed,0,- call yum update instead of yum check-update
3180,2018-07-07 15:37:06.000000000,2018-07-09 10:56:35.000000000,closed,0,SystemPackageTool should call yum update instead of yum check-update
3179,2018-07-06 22:56:55.000000000,2018-10-29 18:05:27.000000000,closed,5,"[question] tools.cross_building and warning ""This package defines both 'os' and 'os_build'"""
3178,2018-07-06 18:36:16.000000000,2018-07-11 14:47:10.000000000,closed,0,managing dirty tgzs
3177,2018-07-06 12:58:29.000000000,2018-07-06 14:34:03.000000000,closed,0,winsdk_version and vcvars_ver in MSBuild()
3176,2018-07-06 12:27:35.000000000,2018-07-06 14:29:19.000000000,closed,0,fixed sudo=False mode=verify calling update in SystemPackageTool
3175,2018-07-06 11:35:27.000000000,1970-01-01 00:00:00.000000001,open,1,[commands] conan user is confusing
3174,2018-07-06 06:22:33.000000000,2018-07-06 16:57:28.000000000,closed,4,Could not remove remote packages
3173,2018-07-05 16:49:23.000000000,2018-07-09 13:06:12.000000000,closed,6,[question] Multiple libraries in one package
3172,2018-07-05 14:24:11.000000000,2018-07-05 17:20:23.000000000,closed,2,`conan user` doesn't take CONAN_LOGIN_USERNAME_{REMOTE_NAME} nor CONAN_PASSWORD_{REMOTE_NAME} into account
3171,2018-07-05 08:47:17.000000000,2018-07-05 10:02:04.000000000,closed,0,Release/1.5.2
3170,2018-07-05 02:52:15.000000000,2018-07-05 08:44:50.000000000,closed,0,Feature/fix old exports sources packages
3169,2018-07-04 16:11:44.000000000,2018-07-05 08:45:45.000000000,closed,0,Feature/fix old exports sources packages
3168,2018-07-04 11:23:24.000000000,1970-01-01 00:00:00.000000001,open,2,Link versioned .so with CMake generator
3167,2018-07-03 18:30:18.000000000,1970-01-01 00:00:00.000000001,open,11,[build system] [cmake] Passing a preprocessor definition from conanfile. Consumer recipe
3166,2018-07-03 18:00:03.000000000,2018-07-16 19:11:36.000000000,closed,17,AssertionError (non-deterministic?) in graph evaluation
3165,2018-07-03 17:53:58.000000000,2018-07-05 12:04:32.000000000,closed,10,Build from package source broken in 1.5.0
3164,2018-07-03 14:31:06.000000000,1970-01-01 00:00:00.000000001,open,2,conan search result not showing the options and settings sections
3163,2018-07-03 14:19:42.000000000,2018-07-04 15:24:17.000000000,closed,1,Added settings&options to json generator
3162,2018-07-03 13:54:35.000000000,1970-01-01 00:00:00.000000001,open,6,conan_find_libraries_abs_path is called for CONAN_LIBS_DEBUG and CONAN_LIBS_RELEASE but not CONAN_LIBS
3161,2018-07-03 07:50:51.000000000,2018-07-16 18:14:42.000000000,closed,3,[Macos] Problem when linking with self-made frameworks
3160,2018-07-03 00:43:30.000000000,2018-07-16 19:10:30.000000000,closed,5,[SCM] Capture branch and commit with `tools.Git`
3159,2018-07-02 22:42:53.000000000,2018-08-23 11:45:47.000000000,closed,1,"Enhanced tools.vcvars_dict(...,only_diff=True) handling of lists"
3158,2018-07-02 22:02:54.000000000,1970-01-01 00:00:00.000000001,open,3,Split recipe into two: for producer and for consumer
3157,2018-07-02 22:00:21.000000000,2018-08-22 11:36:19.000000000,closed,4,Add tools.vcvars_command support for amd64_x86 cross-toolchain in VS2013+
3156,2018-07-02 21:32:20.000000000,1970-01-01 00:00:00.000000001,open,7,[cross building] Add package with host platform settings
3155,2018-07-02 19:42:31.000000000,2018-07-04 02:07:45.000000000,closed,7,Package ID unique for building same package GCC4 and GCC5 Compilers
3154,2018-07-02 18:10:22.000000000,2018-07-05 01:06:05.000000000,closed,0,fixed private binary skip
3153,2018-07-02 18:04:05.000000000,2018-07-05 08:46:51.000000000,closed,0,fixed private bugs in 1.5
3152,2018-07-02 16:59:27.000000000,2018-07-03 10:29:52.000000000,closed,3,https://conan.io/ links to http
3151,2018-07-02 14:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,[workspaces] Add support for conanfile.txt
3150,2018-07-02 14:17:24.000000000,1970-01-01 00:00:00.000000001,open,8,Improve source code traceability and package creation reproducibility for out-of-source builds
3149,2018-07-02 11:41:29.000000000,2019-09-17 12:41:53.000000000,closed,3,[workspaces] multiple roots and additional entries lead to errors
3148,2018-07-01 20:45:23.000000000,1970-01-01 00:00:00.000000001,open,10,cmake_find_package generates invalid *_FOUND varable names
3147,2018-07-01 20:14:42.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to generate and manage source packages
3146,2018-06-29 21:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,"[workspaces] Explain the ""in-source-build"" use case better"
3145,2018-06-29 21:05:05.000000000,2019-02-26 19:10:34.000000000,closed,2,"[workspaces] Surprising behavior of ""--install-folder"""
3144,2018-06-29 19:55:18.000000000,2018-08-17 11:09:12.000000000,closed,0,Feature/loader refactors
3143,2018-06-29 19:50:30.000000000,2018-07-12 14:19:09.000000000,closed,0,"Prepare 1.6 to fail gently with ""conan_package"" different compression extensions."
3142,2018-06-29 19:47:20.000000000,2018-07-06 14:29:19.000000000,closed,6,System Package manager should not update package index if CONAN_SYSREQUIRES_MODE=verify
3141,2018-06-29 19:37:02.000000000,2019-02-26 19:10:34.000000000,closed,2,[workspaces] test targets are not generated
3140,2018-06-29 18:53:56.000000000,2018-07-16 19:13:47.000000000,closed,3,"Add ""keep_permissions"" option to tools.get()"
3139,2018-06-29 17:29:11.000000000,1970-01-01 00:00:00.000000001,open,2,[workspaces] generated files in source directories
3138,2018-06-29 15:36:21.000000000,2018-06-29 18:56:12.000000000,closed,0,explanation for cache_no_locks in conan.conf
3137,2018-06-29 00:20:24.000000000,2018-07-05 12:05:55.000000000,closed,10,most requirements skipped with conan 1.5 when some are private
3136,2018-06-29 00:10:05.000000000,2018-07-16 14:41:57.000000000,closed,0,Add toolsets
3135,2018-06-29 00:02:56.000000000,2018-07-16 14:41:57.000000000,closed,4,Add additional default LLVM toolsets
3134,2018-06-28 23:26:58.000000000,2018-06-29 11:09:40.000000000,closed,1,Create conan python class reference documentation
3133,2018-06-28 21:02:08.000000000,2018-06-29 17:39:23.000000000,closed,0,fix duplicate build requires
3132,2018-06-28 19:16:33.000000000,2018-06-29 20:05:33.000000000,closed,0,Release/1.5.1
3131,2018-06-28 18:55:00.000000000,2018-07-05 01:08:27.000000000,closed,3,conan create not deleting cached sources with scm capture
3130,2018-06-28 18:50:06.000000000,2018-10-08 19:20:02.000000000,closed,3,[SCM] Support svn
3129,2018-06-28 18:45:29.000000000,2018-06-29 00:04:29.000000000,closed,3,How do you reference packages specified in build_requires?
3128,2018-06-28 17:50:22.000000000,2018-06-28 19:15:58.000000000,closed,0,Fix: conan create not deleting sources when scm capture enabled
3127,2018-06-28 16:14:06.000000000,2018-07-12 15:36:07.000000000,closed,1,"Using ""?"" in a tools.get() URL will fail, while using it in a tools.download() will succeed."
3126,2018-06-28 16:02:24.000000000,2018-09-28 12:22:49.000000000,closed,13,[installer] deb installer shows SSL warnings
3125,2018-06-27 22:04:37.000000000,2018-07-10 12:43:24.000000000,closed,1,A form of conan remote list that can be used with conan config install
3124,2018-06-27 20:19:51.000000000,2018-08-10 17:20:34.000000000,closed,4,Clarify some help messages
3123,2018-06-27 20:04:36.000000000,2018-06-27 20:46:32.000000000,closed,0,Removed print
3122,2018-06-27 15:33:24.000000000,2018-06-28 13:07:07.000000000,closed,2,Integrate package using profiles
3121,2018-06-27 13:08:47.000000000,2018-07-10 15:59:37.000000000,closed,0,USERPROFILE in conanbuildinfo.props Visual Studio files
3120,2018-06-27 12:59:24.000000000,2018-06-27 14:22:51.000000000,closed,0,try fix dicts comparison
3119,2018-06-27 12:22:00.000000000,2018-06-28 14:39:58.000000000,closed,0,Release/1.5.0 [CI]
3118,2018-06-27 11:48:44.000000000,2018-06-27 12:18:07.000000000,closed,0,New test for dependency override
3117,2018-06-27 08:53:00.000000000,2018-07-13 13:25:37.000000000,closed,6,Replaced linter message filtering with plugin.
3116,2018-06-26 20:57:15.000000000,2018-06-26 21:09:31.000000000,closed,0,remote remove test
3115,2018-06-26 20:36:19.000000000,2018-06-26 21:09:31.000000000,closed,4,Removing a remote doesn't remove upstream entries from the registry
3114,2018-06-26 19:04:28.000000000,2018-06-26 19:21:36.000000000,closed,1,Feature/scm submodule
3113,2018-06-26 18:37:05.000000000,1970-01-01 00:00:00.000000001,open,9,Using version ranges unexpectedly fails to find package in remote
3112,2018-06-26 13:26:02.000000000,2018-07-12 13:25:00.000000000,closed,2,Allow running commands that may fail
3111,2018-06-26 13:02:23.000000000,2018-06-26 18:18:09.000000000,closed,3,Question: Is it possible to add options during configure_options or other method?
3110,2018-06-26 01:06:00.000000000,2018-06-26 10:32:42.000000000,closed,0,"allow scm filesystem origin, with warning and replace backslash"
3109,2018-06-25 22:11:14.000000000,2018-06-26 10:32:42.000000000,closed,1,[scm] deducing `url` with a windows path
3108,2018-06-25 20:01:16.000000000,2018-07-11 13:45:18.000000000,closed,0,conan remove --query removes binaries without exact match
3107,2018-06-25 18:42:17.000000000,2018-07-02 14:33:56.000000000,closed,6,Dependency override still results in conflict error
3106,2018-06-25 16:23:10.000000000,1970-01-01 00:00:00.000000001,open,20,[feature] Generate multiple packages from single compilation
3105,2018-06-25 15:54:46.000000000,2018-10-26 11:14:35.000000000,closed,3,[build system] [MSBuild] msbuild: generate props file with dependent libraries list for linking
3104,2018-06-25 15:13:54.000000000,2018-12-03 20:59:08.000000000,closed,5,Feature/wsl env vars
3103,2018-06-25 14:39:18.000000000,1970-01-01 00:00:00.000000001,open,4,"Abilty to ""prebuild"" all listed requirements in a conanfile without output"
3102,2018-06-25 14:30:23.000000000,2018-07-06 14:34:03.000000000,closed,2,[build system] [MSBuild] Abilty to set WindowsSDKVersion when using MSBuild build helper
3101,2018-06-25 12:42:52.000000000,2018-06-25 13:43:58.000000000,closed,0,Disable CMAKE_EXPORT_NO_PACKAGE_REGISTRY
3100,2018-06-25 12:35:03.000000000,2018-06-26 14:59:50.000000000,closed,0,Removed env when proxy specified
3099,2018-06-24 21:32:40.000000000,1970-01-01 00:00:00.000000001,open,6,[build system] [cmake] Add support for setting custom CMake variables in conan profiles
3098,2018-06-24 02:55:06.000000000,1970-01-01 00:00:00.000000001,open,8,Provide info of the dep graph when a recipe is missing
3097,2018-06-22 17:38:54.000000000,2018-06-26 15:28:24.000000000,closed,1,Provide a user-agent header for Conan (#3390)
3096,2018-06-22 13:04:23.000000000,2018-06-22 14:11:13.000000000,closed,1,Update scm.py
3095,2018-06-22 13:02:37.000000000,2018-06-22 15:43:27.000000000,closed,0,Exported conanfile.py changes without modification when using scm-attribute
3094,2018-06-22 03:37:54.000000000,2018-06-26 19:24:40.000000000,closed,1,Feature/add scm submodule
3093,2018-06-21 21:24:28.000000000,2018-06-22 14:44:46.000000000,closed,2,Short names and Qt Creator
3092,2018-06-21 18:22:43.000000000,2018-06-22 18:27:52.000000000,closed,8,"""conan install"" says a package needs to be built, but ""conan search"" shows a matching binary"
3091,2018-06-21 18:13:22.000000000,2018-06-25 17:43:21.000000000,closed,4,Macos optional version
3090,2018-06-21 18:08:11.000000000,2018-09-03 13:13:30.000000000,closed,1,Provide user agent information for conan calls instead of python-requests
3089,2018-06-21 17:43:19.000000000,2018-06-22 13:42:09.000000000,closed,0,Release/1.4.5
3088,2018-06-21 15:35:02.000000000,2018-06-22 14:12:59.000000000,closed,0,Fix multiples typos
3087,2018-06-21 15:33:15.000000000,2018-06-21 17:42:50.000000000,closed,0,fixed duplicated call to package_id
3086,2018-06-21 14:23:33.000000000,2018-06-26 18:40:16.000000000,closed,2,SCM improvements
3085,2018-06-21 13:16:11.000000000,2018-06-21 18:01:01.000000000,closed,3,package_id() regression bug in conan 1.4.x?
3084,2018-06-21 13:14:04.000000000,1970-01-01 00:00:00.000000001,open,7,`conan create` doesn't always get a fresh copy of the source
3083,2018-06-21 00:31:19.000000000,1970-01-01 00:00:00.000000001,open,6,CMake helper does not add architecture flags to CMAKE_ASM_FLAGS
3082,2018-06-20 21:50:04.000000000,2018-06-21 17:46:33.000000000,closed,3,"help needed, recipe no longer builds"
3081,2018-06-20 16:44:33.000000000,2018-06-20 18:01:42.000000000,closed,1,Fix frequent spelling typo on 'package'
