id,created_at,closed_at,merged_at,state,merged
1518,2018-04-11 03:36:30.000000000,2018-04-12 21:04:50.000000000,2018-04-12 21:04:50.000000000,closed,True
1519,2018-04-11 22:42:46.000000000,2018-04-12 00:19:46.000000000,2018-04-12 00:19:46.000000000,closed,True
1521,2018-04-12 01:59:13.000000000,2018-04-12 02:06:46.000000000,2018-04-12 02:06:46.000000000,closed,True
1522,2018-04-12 05:04:18.000000000,2018-04-17 22:42:01.000000000,2018-04-17 22:42:01.000000000,closed,True
1523,2018-04-12 06:58:03.000000000,2018-06-05 16:44:02.000000000,2018-06-05 16:44:02.000000000,closed,True
1525,2018-04-12 22:58:49.000000000,2018-04-12 23:50:09.000000000,2018-04-12 23:50:09.000000000,closed,True
1526,2018-04-13 01:57:57.000000000,2018-04-17 23:45:28.000000000,2018-04-17 23:45:28.000000000,closed,True
1528,2018-04-13 22:28:50.000000000,2018-06-01 01:03:18.000000000,2018-06-01 01:03:18.000000000,closed,True
1530,2018-04-17 09:56:53.000000000,2018-04-19 00:51:06.000000000,2018-04-19 00:51:06.000000000,closed,True
1531,2018-04-17 22:34:51.000000000,2018-04-19 00:32:45.000000000,2018-04-19 00:32:45.000000000,closed,True
1532,2018-04-17 22:35:58.000000000,2018-04-24 20:55:15.000000000,2018-04-24 20:55:15.000000000,closed,True
1533,2018-04-17 22:36:43.000000000,2018-05-01 20:55:25.000000000,2018-05-01 20:55:25.000000000,closed,True
1535,2018-04-18 16:32:50.000000000,2018-04-23 19:00:39.000000000,2018-04-23 19:00:39.000000000,closed,True
1536,2018-04-18 23:17:38.000000000,2018-05-04 01:08:55.000000000,2018-05-04 01:08:55.000000000,closed,True
1537,2018-04-19 16:55:10.000000000,2018-04-20 20:31:16.000000000,2018-04-20 20:31:16.000000000,closed,True
1538,2018-04-20 03:20:09.000000000,2018-05-04 04:08:27.000000000,2018-05-04 04:08:27.000000000,closed,True
1539,2018-04-24 11:23:38.000000000,2018-04-24 22:12:09.000000000,2018-04-24 22:12:09.000000000,closed,True
1541,2018-04-25 01:18:33.000000000,2018-04-25 20:33:48.000000000,2018-04-25 20:33:48.000000000,closed,True
1542,2018-04-25 19:10:46.000000000,2018-04-25 20:10:30.000000000,2018-04-25 20:10:30.000000000,closed,True
1543,2018-04-25 23:32:30.000000000,2018-05-01 00:01:36.000000000,2018-05-01 00:01:36.000000000,closed,True
1544,2018-04-26 16:29:25.000000000,2018-05-16 20:14:10.000000000,2018-05-16 20:14:10.000000000,closed,True
1545,2018-04-26 19:57:11.000000000,2018-04-26 21:36:27.000000000,2018-04-26 21:36:27.000000000,closed,True
1546,2018-04-27 17:27:56.000000000,2018-04-30 23:18:46.000000000,2018-04-30 23:18:46.000000000,closed,True
1547,2018-04-27 17:36:08.000000000,2018-05-05 00:23:05.000000000,2018-05-05 00:23:05.000000000,closed,True
1548,2018-04-27 17:45:12.000000000,2018-04-30 21:19:28.000000000,2018-04-30 21:19:28.000000000,closed,True
1549,2018-04-27 18:58:56.000000000,2018-04-30 20:58:20.000000000,2018-04-30 20:58:20.000000000,closed,True
1550,2018-04-28 13:27:55.000000000,2018-04-30 20:23:56.000000000,2018-04-30 20:23:56.000000000,closed,True
1551,2018-04-29 00:03:03.000000000,2018-04-30 19:15:04.000000000,2018-04-30 19:15:03.000000000,closed,True
1552,2018-04-30 11:59:51.000000000,2018-05-01 00:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-05-01 02:23:23.000000000,2018-05-01 19:39:34.000000000,2018-05-01 19:39:34.000000000,closed,True
1555,2018-05-01 19:37:16.000000000,2018-05-01 21:32:38.000000000,2018-05-01 21:32:38.000000000,closed,True
1556,2018-05-01 19:38:13.000000000,2018-05-04 19:46:53.000000000,2018-05-04 19:46:53.000000000,closed,True
1557,2018-05-01 22:04:20.000000000,2018-05-02 01:48:49.000000000,2018-05-02 01:48:49.000000000,closed,True
1559,2018-05-02 04:15:10.000000000,2018-05-04 00:45:53.000000000,2018-05-04 00:45:53.000000000,closed,True
1560,2018-05-02 04:36:33.000000000,2018-05-02 19:13:11.000000000,2018-05-02 19:13:11.000000000,closed,True
1561,2018-05-02 10:49:54.000000000,2018-05-23 12:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-05-02 18:38:40.000000000,2018-05-03 09:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2018-05-02 23:22:41.000000000,2018-05-03 00:37:08.000000000,2018-05-03 00:37:08.000000000,closed,True
1564,2018-05-03 03:13:40.000000000,2018-05-04 17:13:48.000000000,2018-05-04 17:13:48.000000000,closed,True
1565,2018-05-03 20:15:48.000000000,2018-05-03 20:58:17.000000000,2018-05-03 20:58:17.000000000,closed,True
1566,2018-05-04 01:42:39.000000000,2018-05-04 02:22:07.000000000,2018-05-04 02:22:07.000000000,closed,True
1568,2018-05-04 20:39:48.000000000,2018-05-04 22:09:39.000000000,2018-05-04 22:09:38.000000000,closed,True
1569,2018-05-04 21:19:40.000000000,2018-05-04 22:55:45.000000000,2018-05-04 22:55:45.000000000,closed,True
1570,2018-05-04 21:31:02.000000000,2018-05-04 21:53:39.000000000,2018-05-04 21:53:39.000000000,closed,True
1571,2018-05-05 00:51:36.000000000,2018-05-07 23:10:10.000000000,2018-05-07 23:10:10.000000000,closed,True
1572,2018-05-05 01:04:05.000000000,2018-05-05 19:40:07.000000000,2018-05-05 19:40:07.000000000,closed,True
1573,2018-05-05 01:43:29.000000000,2018-05-05 20:04:57.000000000,2018-05-05 20:04:56.000000000,closed,True
1576,2018-05-07 20:08:53.000000000,2018-05-07 22:37:01.000000000,2018-05-07 22:37:01.000000000,closed,True
1577,2018-05-07 20:29:09.000000000,2018-05-07 23:23:03.000000000,2018-05-07 23:23:02.000000000,closed,True
1579,2018-05-07 22:10:48.000000000,2018-05-07 22:58:56.000000000,2018-05-07 22:58:56.000000000,closed,True
1580,2018-05-07 23:14:48.000000000,2018-05-07 23:35:24.000000000,2018-05-07 23:35:24.000000000,closed,True
1581,2018-05-08 00:18:55.000000000,2018-05-08 00:36:31.000000000,2018-05-08 00:36:31.000000000,closed,True
1582,2018-05-08 00:38:39.000000000,2018-05-08 20:38:14.000000000,2018-05-08 20:38:14.000000000,closed,True
1583,2018-05-08 01:09:38.000000000,2018-05-08 01:19:28.000000000,2018-05-08 01:19:28.000000000,closed,True
1584,2018-05-08 01:10:48.000000000,2018-05-08 02:30:09.000000000,2018-05-08 02:30:09.000000000,closed,True
1585,2018-05-08 01:15:14.000000000,2018-05-08 04:21:35.000000000,2018-05-08 04:21:35.000000000,closed,True
1586,2018-05-08 03:52:53.000000000,2018-05-08 03:55:22.000000000,2018-05-08 03:55:22.000000000,closed,True
1587,2018-05-08 03:53:47.000000000,2018-05-08 04:11:10.000000000,2018-05-08 04:11:10.000000000,closed,True
1588,2018-05-08 18:37:12.000000000,2018-05-08 21:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-05-08 19:35:20.000000000,2018-05-08 22:41:34.000000000,2018-05-08 22:41:34.000000000,closed,True
1590,2018-05-08 22:03:43.000000000,2018-05-09 00:11:28.000000000,2018-05-09 00:11:28.000000000,closed,True
1591,2018-05-08 22:07:13.000000000,2018-05-08 23:24:54.000000000,2018-05-08 23:24:54.000000000,closed,True
1592,2018-05-09 01:21:57.000000000,2018-05-09 01:40:09.000000000,2018-05-09 01:40:09.000000000,closed,True
1593,2018-05-09 01:47:46.000000000,2018-05-09 02:00:34.000000000,2018-05-09 02:00:34.000000000,closed,True
1594,2018-05-09 01:50:03.000000000,2018-05-09 02:08:43.000000000,2018-05-09 02:08:43.000000000,closed,True
1595,2018-05-09 11:51:25.000000000,2018-05-12 00:37:24.000000000,2018-05-12 00:37:24.000000000,closed,True
1596,2018-05-09 19:00:45.000000000,2018-05-10 23:23:08.000000000,2018-05-10 23:23:08.000000000,closed,True
1598,2018-05-09 21:26:45.000000000,2018-05-10 21:42:07.000000000,2018-05-10 21:42:07.000000000,closed,True
1599,2018-05-10 00:00:29.000000000,2018-05-11 20:39:37.000000000,2018-05-11 20:39:37.000000000,closed,True
1600,2018-05-10 00:42:50.000000000,2018-05-10 00:51:00.000000000,2018-05-10 00:51:00.000000000,closed,True
1601,2018-05-10 01:46:47.000000000,2018-05-10 18:40:35.000000000,2018-05-10 18:40:35.000000000,closed,True
1603,2018-05-10 18:21:55.000000000,2018-05-11 00:55:13.000000000,2018-05-11 00:55:13.000000000,closed,True
1604,2018-05-10 23:33:44.000000000,2018-05-11 23:05:46.000000000,2018-05-11 23:05:46.000000000,closed,True
1606,2018-05-11 02:32:07.000000000,2018-05-11 21:31:21.000000000,2018-05-11 21:31:21.000000000,closed,True
1607,2018-05-11 02:50:02.000000000,2018-05-18 03:08:21.000000000,2018-05-18 03:08:21.000000000,closed,True
1608,2018-05-11 05:03:12.000000000,2018-05-11 20:25:40.000000000,2018-05-11 20:25:40.000000000,closed,True
1610,2018-05-11 16:03:27.000000000,2018-05-12 00:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-05-11 16:54:05.000000000,2018-05-12 02:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-05-11 19:02:57.000000000,2018-05-11 19:17:30.000000000,2018-05-11 19:17:30.000000000,closed,True
1613,2018-05-11 19:23:05.000000000,2018-05-11 19:37:29.000000000,2018-05-11 19:37:28.000000000,closed,True
1614,2018-05-14 16:08:12.000000000,2018-05-17 04:00:14.000000000,2018-05-17 04:00:14.000000000,closed,True
1616,2018-05-14 20:32:29.000000000,2018-05-15 20:54:39.000000000,2018-05-15 20:54:39.000000000,closed,True
1617,2018-05-14 20:33:31.000000000,2018-05-14 20:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-05-14 21:19:19.000000000,2018-05-15 00:52:43.000000000,2018-05-15 00:52:43.000000000,closed,True
1620,2018-05-14 22:46:17.000000000,2018-05-15 00:29:20.000000000,2018-05-15 00:29:20.000000000,closed,True
1621,2018-05-15 00:41:03.000000000,2018-05-15 19:07:55.000000000,2018-05-15 19:07:55.000000000,closed,True
1622,2018-05-15 19:57:39.000000000,2018-05-15 20:24:24.000000000,2018-05-15 20:24:24.000000000,closed,True
1623,2018-05-15 21:26:21.000000000,2018-05-15 21:32:50.000000000,2018-05-15 21:32:49.000000000,closed,True
1624,2018-05-16 01:52:44.000000000,2018-05-16 02:48:32.000000000,2018-05-16 02:48:32.000000000,closed,True
1625,2018-05-16 19:06:35.000000000,2018-05-22 20:52:09.000000000,2018-05-22 20:52:09.000000000,closed,True
1627,2018-05-17 02:20:34.000000000,2018-05-18 06:32:41.000000000,2018-05-18 06:32:41.000000000,closed,True
1628,2018-05-17 18:41:20.000000000,2018-05-18 07:02:38.000000000,2018-05-18 07:02:38.000000000,closed,True
1629,2018-05-17 19:07:27.000000000,2018-05-19 00:33:16.000000000,2018-05-19 00:33:16.000000000,closed,True
1630,2018-05-17 20:49:13.000000000,2018-05-26 02:19:26.000000000,2018-05-26 02:19:26.000000000,closed,True
1631,2018-05-17 22:57:04.000000000,2018-05-17 22:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-05-18 04:06:15.000000000,2018-05-19 01:18:01.000000000,2018-05-19 01:18:01.000000000,closed,True
1633,2018-05-18 04:43:04.000000000,2018-05-23 22:08:46.000000000,2018-05-23 22:08:46.000000000,closed,True
1634,2018-05-18 04:44:47.000000000,2018-05-22 00:18:31.000000000,2018-05-22 00:18:31.000000000,closed,True
1635,2018-05-18 18:05:27.000000000,2018-05-21 19:19:05.000000000,2018-05-21 19:19:05.000000000,closed,True
1636,2018-05-22 06:45:50.000000000,2018-06-06 03:12:31.000000000,2018-06-06 03:12:31.000000000,closed,True
1637,2018-05-22 14:38:22.000000000,2018-05-22 18:43:51.000000000,2018-05-22 18:43:51.000000000,closed,True
1638,2018-05-22 19:43:37.000000000,2018-05-23 00:42:24.000000000,2018-05-23 00:42:24.000000000,closed,True
1640,2018-05-22 23:52:32.000000000,2018-05-25 19:12:37.000000000,2018-05-25 19:12:37.000000000,closed,True
1641,2018-05-23 00:30:18.000000000,2018-05-23 20:12:28.000000000,2018-05-23 20:12:28.000000000,closed,True
1642,2018-05-23 01:27:27.000000000,2018-05-23 22:43:47.000000000,2018-05-23 22:43:47.000000000,closed,True
1643,2018-05-23 11:14:49.000000000,2018-05-23 22:16:49.000000000,2018-05-23 22:16:49.000000000,closed,True
1644,2018-05-23 22:25:10.000000000,2018-05-24 00:47:03.000000000,2018-05-24 00:47:03.000000000,closed,True
1645,2018-05-24 01:27:31.000000000,2018-05-25 21:45:00.000000000,2018-05-25 21:45:00.000000000,closed,True
1646,2018-05-24 01:46:20.000000000,2018-05-25 21:35:18.000000000,2018-05-25 21:35:18.000000000,closed,True
1648,2018-05-24 21:07:08.000000000,2018-05-25 23:04:56.000000000,2018-05-25 23:04:56.000000000,closed,True
1649,2018-05-24 21:27:19.000000000,2018-05-24 21:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-05-24 22:37:56.000000000,2018-05-24 23:24:01.000000000,2018-05-24 23:24:01.000000000,closed,True
1651,2018-05-24 23:06:18.000000000,2018-05-24 23:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-05-25 18:11:59.000000000,2018-05-25 22:39:57.000000000,2018-05-25 22:39:57.000000000,closed,True
1654,2018-05-25 21:23:19.000000000,2018-05-25 22:03:48.000000000,2018-05-25 22:03:48.000000000,closed,True
1655,2018-05-25 21:23:29.000000000,2018-05-25 22:22:24.000000000,2018-05-25 22:22:24.000000000,closed,True
1656,2018-05-25 21:28:28.000000000,2018-05-25 22:49:08.000000000,2018-05-25 22:49:08.000000000,closed,True
1657,2018-05-25 23:04:51.000000000,2018-05-26 02:28:50.000000000,2018-05-26 02:28:50.000000000,closed,True
1658,2018-05-25 23:07:47.000000000,2018-05-25 23:58:47.000000000,2018-05-25 23:58:47.000000000,closed,True
1660,2018-05-28 12:57:55.000000000,2018-05-28 19:53:18.000000000,2018-05-28 19:53:18.000000000,closed,True
1661,2018-05-28 18:22:57.000000000,2018-05-29 23:21:29.000000000,2018-05-29 23:21:29.000000000,closed,True
1662,2018-05-28 19:19:30.000000000,2018-05-29 23:14:27.000000000,2018-05-29 23:14:27.000000000,closed,True
1663,2018-05-28 23:20:59.000000000,2018-05-29 21:38:23.000000000,2018-05-29 21:38:23.000000000,closed,True
1664,2018-05-30 11:30:51.000000000,2018-05-30 20:08:21.000000000,2018-05-30 20:08:21.000000000,closed,True
1665,2018-05-30 16:30:33.000000000,2018-05-30 19:48:11.000000000,2018-05-30 19:48:11.000000000,closed,True
1666,2018-05-31 00:24:08.000000000,2018-05-31 00:45:58.000000000,2018-05-31 00:45:58.000000000,closed,True
1667,2018-05-31 00:24:37.000000000,2018-05-31 00:58:11.000000000,2018-05-31 00:58:11.000000000,closed,True
1668,2018-05-31 00:43:17.000000000,2018-05-31 23:00:34.000000000,2018-05-31 23:00:34.000000000,closed,True
1670,2018-05-31 21:29:36.000000000,2018-05-31 21:50:42.000000000,2018-05-31 21:50:42.000000000,closed,True
1671,2018-06-01 07:08:56.000000000,2018-06-02 01:14:50.000000000,2018-06-02 01:14:49.000000000,closed,True
1672,2018-06-02 01:19:24.000000000,2018-06-04 18:42:14.000000000,2018-06-04 18:42:14.000000000,closed,True
1673,2018-06-04 17:44:19.000000000,2018-06-04 20:31:52.000000000,2018-06-04 20:31:52.000000000,closed,True
1674,2018-06-04 21:22:15.000000000,2018-06-04 23:43:01.000000000,2018-06-04 23:43:01.000000000,closed,True
1675,2018-06-04 22:35:12.000000000,2018-06-04 22:58:27.000000000,2018-06-04 22:58:27.000000000,closed,True
1676,2018-06-04 23:44:30.000000000,2018-06-05 00:41:32.000000000,2018-06-05 00:41:32.000000000,closed,True
1677,2018-06-04 23:46:31.000000000,2018-06-05 00:21:26.000000000,2018-06-05 00:21:25.000000000,closed,True
1678,2018-06-05 03:08:20.000000000,2018-06-06 15:38:06.000000000,2018-06-06 15:38:06.000000000,closed,True
1680,2018-06-05 16:00:27.000000000,2018-06-05 23:44:10.000000000,2018-06-05 23:44:09.000000000,closed,True
1681,2018-06-05 20:34:07.000000000,2018-06-05 23:22:11.000000000,2018-06-05 23:22:11.000000000,closed,True
1686,2018-06-11 19:39:52.000000000,2018-06-13 17:20:55.000000000,2018-06-13 17:20:55.000000000,closed,True
1687,2018-06-11 23:16:41.000000000,2018-06-20 00:06:33.000000000,2018-06-20 00:06:32.000000000,closed,True
1688,2018-06-13 18:14:12.000000000,2018-06-13 20:00:26.000000000,2018-06-13 20:00:26.000000000,closed,True
1692,2018-06-14 13:53:58.000000000,2018-06-15 20:41:33.000000000,2018-06-15 20:41:33.000000000,closed,True
1694,2018-06-15 19:37:31.000000000,2018-06-18 19:46:16.000000000,2018-06-18 19:46:16.000000000,closed,True
1695,2018-06-18 13:17:49.000000000,2018-06-18 16:38:42.000000000,2018-06-18 16:38:42.000000000,closed,True
1696,2018-06-18 16:06:40.000000000,2018-06-18 19:59:38.000000000,2018-06-18 19:59:38.000000000,closed,True
1697,2018-06-18 23:11:21.000000000,2018-06-20 01:15:02.000000000,2018-06-20 01:15:02.000000000,closed,True
1698,2018-06-18 23:13:35.000000000,2018-06-19 19:21:08.000000000,2018-06-19 19:21:08.000000000,closed,True
1699,2018-06-19 19:20:26.000000000,2018-06-20 01:21:07.000000000,2018-06-20 01:21:07.000000000,closed,True
1701,2018-06-21 02:38:10.000000000,2018-06-21 20:30:21.000000000,2018-06-21 20:30:21.000000000,closed,True
1702,2018-06-21 07:07:59.000000000,2018-06-21 20:49:31.000000000,2018-06-21 20:49:31.000000000,closed,True
1704,2018-06-23 00:19:50.000000000,2018-06-23 02:44:59.000000000,2018-06-23 02:44:59.000000000,closed,True
1705,2018-06-25 22:31:11.000000000,2018-06-25 23:28:42.000000000,2018-06-25 23:28:42.000000000,closed,True
1706,2018-06-26 06:49:37.000000000,2018-06-28 23:43:49.000000000,2018-06-28 23:43:49.000000000,closed,True
1708,2018-06-26 23:23:55.000000000,2018-06-26 23:35:46.000000000,2018-06-26 23:35:46.000000000,closed,True
1710,2018-06-28 02:57:59.000000000,2018-06-28 22:54:05.000000000,2018-06-28 22:54:05.000000000,closed,True
1712,2018-06-29 00:19:59.000000000,2018-06-29 22:31:38.000000000,2018-06-29 22:31:38.000000000,closed,True
1715,2018-06-29 21:21:56.000000000,2018-06-29 22:01:41.000000000,2018-06-29 22:01:41.000000000,closed,True
1716,2018-06-29 21:43:49.000000000,2018-06-29 22:47:38.000000000,2018-06-29 22:47:38.000000000,closed,True
1718,2018-06-29 22:59:27.000000000,2018-06-29 23:08:15.000000000,2018-06-29 23:08:15.000000000,closed,True
1719,2018-06-30 00:11:47.000000000,2018-06-30 00:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-07-02 15:34:33.000000000,2018-07-05 19:06:50.000000000,2018-07-05 19:06:50.000000000,closed,True
1722,2018-07-03 06:49:59.000000000,2018-07-04 21:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-07-04 20:59:33.000000000,2018-07-04 21:08:48.000000000,2018-07-04 21:08:48.000000000,closed,True
1734,2018-07-05 20:18:39.000000000,2018-07-05 22:27:21.000000000,2018-07-05 22:27:21.000000000,closed,True
1735,2018-07-06 20:53:18.000000000,2018-07-06 21:01:04.000000000,2018-07-06 21:01:04.000000000,closed,True
1737,2018-07-07 00:31:04.000000000,2018-07-07 01:18:33.000000000,2018-07-07 01:18:33.000000000,closed,True
1739,2018-07-09 17:16:57.000000000,2018-07-10 01:33:38.000000000,2018-07-10 01:33:38.000000000,closed,True
1740,2018-07-09 19:37:33.000000000,2018-07-09 20:20:06.000000000,2018-07-09 20:20:06.000000000,closed,True
1742,2018-07-10 20:32:43.000000000,2018-07-12 23:05:09.000000000,2018-07-12 23:05:08.000000000,closed,True
1746,2018-07-13 16:13:20.000000000,2018-07-13 20:19:01.000000000,2018-07-13 20:19:01.000000000,closed,True
1761,2018-07-27 01:32:43.000000000,2018-07-27 02:09:04.000000000,2018-07-27 02:09:04.000000000,closed,True
1764,2018-07-27 23:28:44.000000000,2018-07-27 23:50:58.000000000,2018-07-27 23:50:58.000000000,closed,True
1767,2018-07-28 00:12:00.000000000,2018-07-28 00:25:08.000000000,2018-07-28 00:25:08.000000000,closed,True
1770,2018-07-30 19:42:21.000000000,2018-08-01 19:14:37.000000000,2018-08-01 19:14:37.000000000,closed,True
1772,2018-07-31 20:33:20.000000000,2018-07-31 22:24:52.000000000,2018-07-31 22:24:52.000000000,closed,True
1775,2018-08-01 13:39:28.000000000,2018-08-02 01:48:12.000000000,2018-08-02 01:48:12.000000000,closed,True
1778,2018-08-03 06:51:09.000000000,2018-08-07 19:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-08-08 00:01:29.000000000,2018-08-08 19:44:19.000000000,2018-08-08 19:44:18.000000000,closed,True
1786,2018-08-08 02:50:28.000000000,2018-08-08 17:38:44.000000000,2018-08-08 17:38:44.000000000,closed,True
1789,2018-08-08 20:31:07.000000000,2018-08-08 20:42:20.000000000,2018-08-08 20:42:20.000000000,closed,True
1790,2018-08-08 20:47:41.000000000,2018-08-08 21:03:23.000000000,2018-08-08 21:03:23.000000000,closed,True
1800,2018-08-13 03:21:07.000000000,2018-08-21 21:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-08-16 16:06:37.000000000,2018-08-29 18:21:34.000000000,2018-08-29 18:21:34.000000000,closed,True
1805,2018-08-16 18:35:54.000000000,2018-08-29 19:39:48.000000000,2018-08-29 19:39:48.000000000,closed,True
