id,created_at,closed_at,state,comments,title
1117,2017-10-20 11:15:44.000000000,2017-11-03 15:30:50.000000000,closed,5,undo reject comment
1116,2017-10-19 18:51:38.000000000,2017-10-19 19:16:22.000000000,closed,0,No Comments Text
1115,2017-10-19 02:10:54.000000000,2017-10-19 02:21:58.000000000,closed,0,Setup fixes
1114,2017-10-19 01:13:09.000000000,2018-01-27 01:39:48.000000000,closed,13,Dependencies installation being killed
1113,2017-10-19 01:10:48.000000000,2017-10-19 01:22:18.000000000,closed,0,Replacing Snyk with NSP
1112,2017-10-18 22:28:10.000000000,2017-10-18 22:31:08.000000000,closed,0,Load username from graph and not auth
1111,2017-10-18 20:36:15.000000000,2017-10-18 20:45:04.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependency path
1110,2017-10-18 19:49:57.000000000,2017-10-18 19:58:21.000000000,closed,0,[Snyk] Fix for 4 vulnerable dependency paths
1109,2017-10-17 06:13:25.000000000,2017-12-22 03:09:58.000000000,closed,10,Implement premod new user
1108,2017-10-16 20:28:30.000000000,2017-10-17 20:04:18.000000000,closed,1,[Snyk Update] New fixes for 3 vulnerable dependency paths
1107,2017-10-16 19:54:50.000000000,2017-10-17 20:04:33.000000000,closed,1,[Snyk Update] New fixes for 3 vulnerable dependency paths
1106,2017-10-13 22:57:00.000000000,2017-10-14 20:09:06.000000000,closed,0,Reject Rate Fixes
1105,2017-10-13 20:23:22.000000000,2017-11-14 15:42:56.000000000,closed,1,Talk security issues in Firefox
1104,2017-10-13 19:45:12.000000000,2017-10-23 22:26:01.000000000,closed,7,Bulk approve/reject actions for Moderators
1103,2017-10-13 19:20:46.000000000,2018-07-28 00:18:38.000000000,closed,6,"Configuration option ""Hide Reports from Unreliable Flaggers"""
1102,2017-10-13 19:16:38.000000000,2018-07-28 00:18:15.000000000,closed,6,"Configuration option ""Pre-moderate new commenters"""
1101,2017-10-13 18:29:47.000000000,2017-10-18 14:12:48.000000000,closed,0,Update version 3.7.0
1100,2017-10-13 14:38:24.000000000,2017-10-13 14:44:41.000000000,closed,0,Prevent calling updators when there is an error
1099,2017-10-13 01:31:52.000000000,2017-10-24 20:53:20.000000000,closed,2,Email Verification Resend
1098,2017-10-12 20:00:01.000000000,2017-10-23 22:41:59.000000000,closed,2,Talk Product Guide - features and configuration
1097,2017-10-12 18:04:02.000000000,2017-10-12 19:51:44.000000000,closed,0,Fix configure styling issues
1096,2017-10-12 17:31:57.000000000,2017-10-12 19:06:27.000000000,closed,0,Handle really long usernames in Community > People page
1095,2017-10-12 17:09:47.000000000,2017-10-12 17:17:25.000000000,closed,0,"Fix some typos, copy, styling in Docs"
1094,2017-10-12 16:13:06.000000000,2017-10-12 17:24:50.000000000,closed,0,Flagged Usernames --> Reported Usernames
1093,2017-10-12 02:44:36.000000000,2017-10-12 16:39:51.000000000,closed,0,User Search Improvements
1092,2017-10-12 01:43:44.000000000,2017-10-12 16:09:51.000000000,closed,0,SNYK Patch of yarn.lock
1091,2017-10-11 17:51:15.000000000,2017-10-13 17:21:59.000000000,closed,6,Fix Shortcuts help menu doesn't dismiss forever.
1090,2017-10-11 17:28:19.000000000,2017-10-19 14:58:53.000000000,closed,4,E2e browserstack
1089,2017-10-11 14:26:01.000000000,2017-10-11 17:03:39.000000000,closed,0,Small Readme tweaks
1088,2017-10-11 13:37:26.000000000,2017-10-11 14:22:10.000000000,closed,0,Add Testing section to Readme with Browserstack logo
1087,2017-10-11 13:24:24.000000000,2017-10-11 13:30:04.000000000,closed,0,Add Testing section and Browserstack logo to Readme
1086,2017-10-11 12:20:10.000000000,2017-10-12 16:22:50.000000000,closed,0,Count leading and trailing whitespace towards char count
1085,2017-10-11 06:07:18.000000000,2017-10-11 10:36:52.000000000,closed,0,[Snyk Update] New fixes for 4 vulnerable dependency paths
1084,2017-10-10 17:06:26.000000000,2017-10-11 11:03:50.000000000,closed,1,Update i18n config to support new Danish translation
1083,2017-10-10 14:35:21.000000000,2017-10-11 12:26:38.000000000,closed,0,"Refactor Configure, Add Slots"
1082,2017-10-10 10:26:03.000000000,2017-10-13 21:11:49.000000000,closed,1,Dropdown and Option Component
1081,2017-10-10 07:48:38.000000000,2017-10-11 10:50:53.000000000,closed,1,Added notifications when flagging failed
1080,2017-10-09 22:48:51.000000000,2017-10-10 21:19:51.000000000,closed,2,Fix issue 1071
1079,2017-10-09 22:43:51.000000000,2017-10-10 16:59:58.000000000,closed,3,Danish translation
1078,2017-10-08 01:54:21.000000000,2017-10-13 14:57:03.000000000,closed,4,Cannot ignore staff members
1077,2017-10-07 14:03:45.000000000,2017-12-12 20:08:57.000000000,closed,3,"No need to explicitly bind ""this"" to a component"
1076,2017-10-07 13:59:58.000000000,2017-10-13 01:33:31.000000000,closed,3,Upgrade to React Router version 4
1075,2017-10-07 10:53:16.000000000,2017-10-10 21:24:36.000000000,closed,1,Server Side Rendering (SSR) feature
1074,2017-10-07 10:48:15.000000000,2017-10-10 21:29:03.000000000,closed,1,Invite Friends feature
1073,2017-10-06 23:27:50.000000000,2017-10-09 01:38:05.000000000,closed,0,Staff members cannot be ignored. Issue #1023
1072,2017-10-06 22:31:33.000000000,2017-10-06 23:35:46.000000000,closed,2,fix issue 1037
1071,2017-10-06 18:50:08.000000000,2017-10-12 01:41:45.000000000,closed,1,Edit message and buttons don't show on Windows/IE11
1070,2017-10-06 18:00:06.000000000,2017-10-10 21:13:10.000000000,closed,4,"Viewing Options, and bug fixing"
1069,2017-10-06 14:35:49.000000000,2017-10-12 01:41:19.000000000,closed,1,Setup Debugger for Coral/talk!
1068,2017-10-06 04:56:56.000000000,2017-10-10 16:05:21.000000000,closed,1,fix hidden shortcut icon
1067,2017-10-06 04:42:23.000000000,2017-10-06 23:43:15.000000000,closed,1,Update forgot password flow to match site styling
1066,2017-10-06 02:14:35.000000000,2017-10-09 10:59:04.000000000,closed,0,Add moderator shortcuts to open search and switch between queues.
1065,2017-10-06 00:11:22.000000000,2017-10-06 15:14:18.000000000,closed,2,Update pt_BR.yml
1064,2017-10-05 19:30:46.000000000,2017-10-05 22:46:54.000000000,closed,4,404 - on documentation
1063,2017-10-05 16:53:31.000000000,2017-10-12 14:27:02.000000000,closed,0,Talk Product Guide - part 1
1062,2017-10-05 16:46:42.000000000,2017-10-05 17:43:25.000000000,closed,0,#1043 - Better error message for 1 character comments
1061,2017-10-05 15:29:33.000000000,2017-10-05 19:52:31.000000000,closed,0,Clean up README
1060,2017-10-05 14:03:18.000000000,2018-07-28 00:17:54.000000000,closed,2,"[Plugin] ""Popular"" comments moderation queue"
1059,2017-10-05 09:22:27.000000000,2017-10-06 16:38:21.000000000,closed,3,displaying time in X minutes Y seconds
1058,2017-10-05 07:53:25.000000000,2017-10-05 13:52:32.000000000,closed,0,Fix #1046 edit countdown
1057,2017-10-05 04:44:10.000000000,2017-10-06 01:27:05.000000000,closed,1,Slack notifications plugin for new comments
1056,2017-10-05 04:31:43.000000000,2017-10-05 20:06:18.000000000,closed,0,fix admin navigation width
1055,2017-10-05 02:59:24.000000000,2017-10-06 15:31:25.000000000,closed,4,Support for Own User Database/ Login?
1054,2017-10-05 02:32:15.000000000,2017-10-05 02:40:51.000000000,closed,0,Updated running-advanced-configuration.md
1053,2017-10-05 01:09:45.000000000,2017-10-05 01:27:46.000000000,closed,2,Added env variable TALK_DEFAULT_LANG
1052,2017-10-04 22:24:26.000000000,2017-10-05 14:30:34.000000000,closed,1,Add a max-width to flag-reason text box to prevent cutoff
1051,2017-10-04 22:14:53.000000000,2018-02-24 01:18:31.000000000,closed,4,"Auto-approve reported usernames of Admins, Moderators, and Staff members"
1050,2017-10-04 22:11:08.000000000,2017-11-03 15:21:03.000000000,closed,8,Send a user an Email Notification if they are banned
1049,2017-10-04 21:56:52.000000000,2018-02-24 01:17:11.000000000,closed,8,"When premod is turned on site wide, it should show that pre-mod is on in the individual stream setting as well"
1048,2017-10-04 21:54:51.000000000,2018-01-27 00:36:26.000000000,closed,4,"When a story is set to ""Premoderate links"", the comments with links detected should go to Reported queue"
1047,2017-10-04 21:47:29.000000000,2017-11-14 16:50:21.000000000,closed,8,"Add ""Undo Reject Comment"" to in-stream moderation actions"
1046,2017-10-04 21:14:43.000000000,2017-10-24 16:23:54.000000000,closed,7,"If the Edit Timeframe Window is set to > 59 seconds, display time remaining in minutes instead of seconds"
1045,2017-10-04 20:42:54.000000000,2017-11-09 01:43:29.000000000,closed,2,Flags locales
1044,2017-10-04 20:27:36.000000000,2017-10-30 17:24:11.000000000,closed,6,"When I've already reported a comment, the Reported button shouldn't then be clickable"
1043,2017-10-04 20:24:01.000000000,2017-10-05 17:44:58.000000000,closed,8,Better error message for 1 character comments 
1042,2017-10-04 20:14:59.000000000,2017-11-01 15:10:17.000000000,closed,18,Keyboard shortcuts to move between Mod Queues
1041,2017-10-04 19:37:15.000000000,2017-10-05 13:09:05.000000000,closed,8,Make default language an optional ENV variable
1040,2017-10-04 19:31:53.000000000,2018-07-28 00:17:20.000000000,closed,10,Alert admins if their session has expired so they don't lose their work 
1039,2017-10-04 19:29:13.000000000,2018-05-24 22:33:15.000000000,closed,1,Admins and mods should always be notified when an action has failed
1038,2017-10-04 19:28:24.000000000,2017-10-13 17:31:52.000000000,closed,4,Readers and commenters should always be notified when an action has failed
1037,2017-10-04 19:26:18.000000000,2017-10-06 23:44:08.000000000,closed,5,"If you hit ""return"" a bunch of times, it will allow you to post a blank comment; we shouldn't allow this"
1036,2017-10-04 19:25:36.000000000,2017-10-05 14:30:34.000000000,closed,0,"Tried to resize the ""Other"" box when reporting a comment, if resized too far the right side of the window goes past the right side of the window. The box cuts off and cuts off the text."
1035,2017-10-04 19:24:47.000000000,2018-02-13 01:36:08.000000000,closed,8,"When a user is suspended and tries to post, show them an informative error message"
1034,2017-10-04 19:23:16.000000000,2018-04-25 23:34:26.000000000,closed,7,Call override CSS after other CSS in embed
1033,2017-10-04 19:22:36.000000000,2018-01-27 00:34:51.000000000,closed,0,Ability to run talk as a component so it can be incorporated into newsroom apps seamlessly
1032,2017-10-04 19:19:34.000000000,2018-01-12 06:15:39.000000000,closed,1,Add Livefyre to the Talk Comments Importer
1031,2017-10-04 19:18:51.000000000,2019-08-23 22:33:25.000000000,closed,0,Add Wordpress to the Talk Comments Importer
1030,2017-10-04 19:12:57.000000000,2018-01-27 00:34:40.000000000,closed,3,UI to customize CSS
1029,2017-10-04 18:23:45.000000000,2017-10-05 20:06:18.000000000,closed,4,Moderation nav and queue bars stop at 1280px
1028,2017-10-04 18:19:27.000000000,2018-01-27 00:34:28.000000000,closed,2,Ability to search comments by keyword
1027,2017-10-04 18:17:55.000000000,2017-10-24 16:24:42.000000000,closed,3,Bulk approve/reject actions for Moderators 
1026,2017-10-04 18:15:53.000000000,2018-07-28 00:16:26.000000000,closed,9,[Plugin] Social Share
1025,2017-10-04 18:14:07.000000000,2017-10-09 10:59:16.000000000,closed,3,Add more shortcuts for Moderators
1024,2017-10-04 18:10:52.000000000,2017-10-06 23:43:15.000000000,closed,4,Password reset flow should match designs
1023,2017-10-04 18:08:42.000000000,2017-10-13 17:29:58.000000000,closed,2,Don't allow readers to ignore staff members
1022,2017-10-04 18:05:59.000000000,2018-02-24 00:20:19.000000000,closed,4,Quiet logs on production mode
1021,2017-10-04 18:05:01.000000000,2018-01-27 00:18:44.000000000,closed,6,Make columns sortable in Community > People
1020,2017-10-04 18:03:36.000000000,2017-10-13 17:29:18.000000000,closed,2,Make Community people search better
1019,2017-10-04 18:02:03.000000000,2017-10-10 16:05:21.000000000,closed,1,Keyboard shortcuts pulling and fixing screen left at screen width < 1280px
1018,2017-10-04 18:01:19.000000000,2018-07-28 00:16:57.000000000,closed,1,"Setting to hide comments behind a ""View Comments"" button"
1017,2017-10-04 17:28:19.000000000,2017-10-13 17:21:59.000000000,closed,1,Shortcuts help menu doesn't dismiss forever
1016,2017-10-04 17:21:04.000000000,2017-10-06 01:27:05.000000000,closed,2,[Plugin] Slackbot for Talk
1015,2017-10-04 17:18:31.000000000,2018-07-28 00:13:52.000000000,closed,1,Ability to query and display comments by section/asset URL
1014,2017-10-04 17:15:30.000000000,2018-07-28 00:15:01.000000000,closed,0,Comment and user badges/tags manager in the UI
1013,2017-10-04 17:09:50.000000000,2017-11-01 15:01:00.000000000,closed,5,Show Staff Badge in Flag Details for Moderators
1012,2017-10-04 17:08:12.000000000,2018-05-24 22:28:18.000000000,closed,0,"Move ""Permitted Domains"" to an environment variable instead of database"
1011,2017-10-04 17:06:46.000000000,2018-07-28 00:14:34.000000000,closed,5,Ability to invite team members to join Talk
1010,2017-10-04 00:56:14.000000000,2017-10-04 00:56:22.000000000,closed,0,"Revert ""Revert ""Remove .babelrc from plugin"""""
1009,2017-10-04 00:54:44.000000000,2017-10-04 15:12:54.000000000,closed,0,Es6 modules + tree shaking
1008,2017-10-04 00:36:45.000000000,2017-10-04 00:43:10.000000000,closed,0,"Revert ""Es6 modules + tree shaking"""
1007,2017-10-04 00:22:00.000000000,2017-10-04 00:26:47.000000000,closed,0,"Revert ""Remove .babelrc from plugin"""
1006,2017-10-04 00:16:02.000000000,2017-10-04 00:20:31.000000000,closed,0,Fixes Featured Tag Permissions
1005,2017-10-03 20:31:38.000000000,2017-10-03 20:35:30.000000000,closed,0,Remove .babelrc from plugin
1004,2017-10-03 19:57:38.000000000,2017-10-04 20:22:10.000000000,closed,0,Introduce Jest Unit Testing Framework
1003,2017-10-03 19:27:54.000000000,2017-10-03 19:36:32.000000000,closed,0,Fix styling of edited marker
1002,2017-10-03 17:50:53.000000000,2017-10-03 19:47:32.000000000,closed,1,Es6 modules + tree shaking
1001,2017-10-02 19:52:22.000000000,2017-10-02 21:25:54.000000000,closed,2,Revamp comment details and implement toxicity detail
1000,2017-10-02 08:27:35.000000000,2017-10-02 16:00:30.000000000,closed,0,Admin Shortcuts working
999,2017-10-02 08:08:08.000000000,2017-10-03 08:00:01.000000000,closed,0,Subscriber Badge Plugin and User Tags bug
998,2017-10-02 07:30:46.000000000,2017-10-20 17:50:15.000000000,closed,2,Reintroducing E2E testing with Puppeteer
997,2017-10-01 03:53:21.000000000,2017-10-02 14:32:14.000000000,closed,1,Fix double preposition in string
996,2017-09-29 09:42:58.000000000,2017-09-29 21:02:06.000000000,closed,0,Updated docs
995,2017-09-28 14:57:21.000000000,2017-09-28 15:11:36.000000000,closed,2,Stuck on yarn start
994,2017-09-28 03:40:57.000000000,2018-01-27 01:36:22.000000000,closed,1,Update dependencies
993,2017-09-27 23:59:50.000000000,2017-11-14 15:50:28.000000000,closed,1,mobile media query text overflow gets truncated.
992,2017-09-27 17:32:17.000000000,2017-11-14 15:44:16.000000000,closed,2,EmbedLink component contains only one forward slash after http (e.g. http:/<host>)
991,2017-09-26 20:11:09.000000000,2017-09-27 19:05:51.000000000,closed,0,Use commentContent slot in Featured Comments
990,2017-09-26 19:30:18.000000000,2017-09-29 15:21:06.000000000,closed,0,"Add translation of ""new"" queue in Portuguese"
989,2017-09-26 16:39:13.000000000,2017-09-29 21:21:06.000000000,closed,0,Use eslint-config-talk preset
988,2017-09-26 02:21:03.000000000,2017-09-26 20:42:07.000000000,closed,0,Password reset fixes
987,2017-09-25 20:22:17.000000000,2017-09-26 15:25:31.000000000,closed,0,Fix contains links styling
986,2017-09-25 18:56:23.000000000,2017-09-26 20:25:11.000000000,closed,0,Cleanup dependencies
985,2017-09-23 00:48:31.000000000,2017-09-26 20:03:35.000000000,closed,0,Moderate Indicator
984,2017-09-22 23:19:07.000000000,2017-09-29 19:56:04.000000000,closed,8,introduce classes for easier CSS selection for custom styling
983,2017-09-22 22:50:41.000000000,2017-09-25 20:19:47.000000000,closed,0,Modqueue live new comments
982,2017-09-21 16:21:55.000000000,2017-09-21 17:19:58.000000000,closed,0,Remove count from Replies button and Change copy from Load More button
981,2017-09-21 15:42:51.000000000,2017-09-29 16:35:31.000000000,closed,0,Bump version to 3.6.0
980,2017-09-21 02:23:25.000000000,2017-09-21 02:27:33.000000000,closed,0,Update package.json
979,2017-09-20 22:51:01.000000000,2017-09-22 17:24:16.000000000,closed,2,Allow replacing comment timestamp
978,2017-09-20 22:45:45.000000000,2017-09-20 22:48:47.000000000,closed,0,Fix empty user detail all tab
977,2017-09-20 02:39:52.000000000,2017-09-20 18:28:18.000000000,closed,1,Can we custom style a comment?
976,2017-09-20 02:38:45.000000000,2017-09-20 18:27:02.000000000,closed,1,Remove facebook login
975,2017-09-20 02:37:51.000000000,2017-09-26 15:27:23.000000000,closed,3,Localization of plugins
974,2017-09-20 02:33:04.000000000,2017-09-28 18:44:03.000000000,closed,0,Redis Cluster Support
973,2017-09-20 00:56:45.000000000,2017-09-20 00:57:06.000000000,closed,0,test
972,2017-09-20 00:36:15.000000000,2017-11-14 15:43:33.000000000,closed,7,does Coral Talk require email? 
971,2017-09-20 00:02:08.000000000,2017-09-20 03:17:51.000000000,closed,0,"Flags: Implement Labels, bugfixes and improvements"
970,2017-09-19 14:09:31.000000000,2017-09-19 14:47:25.000000000,closed,0,Make in-stream moderation a default plugin
969,2017-09-18 22:09:04.000000000,2017-09-19 12:11:15.000000000,closed,0,Expose Helmet configuration
968,2017-09-18 21:48:03.000000000,2017-09-19 12:41:04.000000000,closed,0,Replace hard-coded string on all comments tab with translation
967,2017-09-18 21:13:33.000000000,2017-09-18 21:19:33.000000000,closed,0,Fix safari rendering issues
966,2017-09-18 19:41:43.000000000,2017-09-18 19:49:23.000000000,closed,0,Turn toxic comment group_id into a constant
965,2017-09-18 18:59:28.000000000,2017-09-20 03:12:42.000000000,closed,0,Count for Flagged Usernames
