id,created_at,closed_at,merged_at,state,merged
1933,2020-07-12 00:39:36.000000000,2020-07-12 10:22:15.000000000,2020-07-12 10:22:15.000000000,closed,True
1934,2020-07-13 16:07:32.000000000,2020-07-14 16:51:12.000000000,2020-07-14 16:51:12.000000000,closed,True
1935,2020-07-13 17:12:55.000000000,2020-07-15 11:26:55.000000000,2020-07-15 11:26:55.000000000,closed,True
1936,2020-07-13 17:28:44.000000000,2020-07-13 17:29:39.000000000,2020-07-13 17:29:39.000000000,closed,True
1937,2020-07-13 18:38:42.000000000,2020-07-15 11:26:24.000000000,2020-07-15 11:26:24.000000000,closed,True
1938,2020-07-14 00:00:00.000000000,2020-07-15 01:21:03.000000000,2020-07-15 01:21:02.000000000,closed,True
1939,2020-07-14 04:06:06.000000000,2020-07-15 01:25:30.000000000,2020-07-15 01:25:30.000000000,closed,True
1940,2020-07-14 13:24:18.000000000,2020-07-15 20:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-07-15 02:33:27.000000000,2020-07-15 03:15:54.000000000,2020-07-15 03:15:54.000000000,closed,True
1943,2020-07-15 04:21:40.000000000,2020-07-16 11:11:04.000000000,2020-07-16 11:11:04.000000000,closed,True
1945,2020-07-15 20:38:37.000000000,2020-07-16 12:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2020-07-15 22:57:57.000000000,2020-07-16 14:29:43.000000000,2020-07-16 14:29:43.000000000,closed,True
1947,2020-07-15 23:26:26.000000000,2020-07-17 17:26:12.000000000,2020-07-17 17:26:12.000000000,closed,True
1948,2020-07-16 13:37:49.000000000,2020-07-30 13:33:49.000000000,2020-07-30 13:33:49.000000000,closed,True
1949,2020-07-16 17:19:54.000000000,2020-07-16 19:56:14.000000000,2020-07-16 19:56:14.000000000,closed,True
1951,2020-07-18 04:18:59.000000000,2020-07-31 19:18:31.000000000,2020-07-31 19:18:30.000000000,closed,True
1952,2020-07-20 14:17:42.000000000,2020-07-29 14:24:16.000000000,2020-07-29 14:24:16.000000000,closed,True
1953,2020-07-20 15:46:30.000000000,2020-07-22 18:28:45.000000000,2020-07-22 18:28:45.000000000,closed,True
1954,2020-07-20 18:37:05.000000000,2020-07-20 19:03:35.000000000,2020-07-20 19:03:34.000000000,closed,True
1955,2020-07-20 20:49:55.000000000,2020-07-21 15:04:45.000000000,2020-07-21 15:04:45.000000000,closed,True
1958,2020-07-21 11:13:36.000000000,2020-07-21 14:15:14.000000000,2020-07-21 14:15:14.000000000,closed,True
1959,2020-07-21 16:49:08.000000000,2020-07-21 18:47:39.000000000,2020-07-21 18:47:39.000000000,closed,True
1960,2020-07-22 01:08:17.000000000,2020-07-22 19:49:15.000000000,2020-07-22 19:49:15.000000000,closed,True
1961,2020-07-22 02:13:55.000000000,2020-07-22 09:50:58.000000000,2020-07-22 09:50:58.000000000,closed,True
1962,2020-07-22 06:02:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1964,2020-07-22 19:08:09.000000000,2020-07-22 19:25:38.000000000,2020-07-22 19:25:38.000000000,closed,True
1966,2020-07-23 18:48:28.000000000,2020-07-23 19:13:56.000000000,2020-07-23 19:13:56.000000000,closed,True
1967,2020-07-24 12:02:15.000000000,2020-07-24 15:20:18.000000000,2020-07-24 15:20:17.000000000,closed,True
1968,2020-07-24 15:09:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1969,2020-07-24 18:14:05.000000000,2020-07-25 09:05:52.000000000,2020-07-25 09:05:52.000000000,closed,True
1970,2020-07-24 21:37:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1971,2020-07-25 06:58:20.000000000,2020-08-07 11:28:27.000000000,2020-08-07 11:28:27.000000000,closed,True
1972,2020-07-25 11:44:14.000000000,2020-07-26 12:19:16.000000000,2020-07-26 12:19:16.000000000,closed,True
1973,2020-07-25 12:42:06.000000000,2020-07-27 09:45:21.000000000,2020-07-27 09:45:21.000000000,closed,True
1974,2020-07-25 13:54:18.000000000,2020-07-27 09:46:37.000000000,2020-07-27 09:46:37.000000000,closed,True
1975,2020-07-27 15:14:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1976,2020-07-27 15:44:01.000000000,2020-07-30 16:42:33.000000000,2020-07-30 16:42:32.000000000,closed,True
1980,2020-07-28 16:51:13.000000000,2020-07-29 17:49:05.000000000,2020-07-29 17:49:05.000000000,closed,True
1981,2020-07-29 02:48:16.000000000,2020-08-19 20:29:38.000000000,2020-08-19 20:29:38.000000000,closed,True
1982,2020-07-29 10:15:06.000000000,2020-07-29 10:15:19.000000000,2020-07-29 10:15:19.000000000,closed,True
1984,2020-07-29 11:50:18.000000000,2020-07-29 15:44:50.000000000,2020-07-29 15:44:50.000000000,closed,True
1986,2020-07-30 15:12:26.000000000,2020-07-30 15:31:34.000000000,2020-07-30 15:31:34.000000000,closed,True
1988,2020-07-31 14:12:00.000000000,2020-07-31 19:22:19.000000000,2020-07-31 19:22:19.000000000,closed,True
1990,2020-08-01 09:52:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1991,2020-08-01 16:29:44.000000000,2020-08-04 12:58:44.000000000,2020-08-04 12:58:44.000000000,closed,True
1992,2020-08-01 21:55:12.000000000,2020-08-02 13:49:49.000000000,2020-08-02 13:49:49.000000000,closed,True
1993,2020-08-02 01:33:35.000000000,2020-08-02 10:41:11.000000000,2020-08-02 10:41:10.000000000,closed,True
1994,2020-08-02 10:56:23.000000000,2020-08-02 10:56:45.000000000,2020-08-02 10:56:45.000000000,closed,True
1995,2020-08-02 14:05:15.000000000,2020-08-02 14:49:27.000000000,2020-08-02 14:49:27.000000000,closed,True
1996,2020-08-02 14:50:39.000000000,2020-08-02 15:25:09.000000000,2020-08-02 15:25:09.000000000,closed,True
1997,2020-08-02 20:19:20.000000000,2020-08-02 21:34:28.000000000,2020-08-02 21:34:28.000000000,closed,True
1998,2020-08-03 13:24:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1999,2020-08-03 13:43:09.000000000,2020-08-08 16:12:07.000000000,2020-08-08 16:12:07.000000000,closed,True
2000,2020-08-03 14:09:20.000000000,2020-08-05 22:13:17.000000000,2020-08-05 22:13:17.000000000,closed,True
2001,2020-08-03 21:22:42.000000000,2020-08-14 20:55:12.000000000,2020-08-14 20:55:12.000000000,closed,True
2002,2020-08-04 14:33:25.000000000,2020-08-04 18:53:18.000000000,2020-08-04 18:53:18.000000000,closed,True
2003,2020-08-04 16:21:39.000000000,2020-08-04 18:53:32.000000000,2020-08-04 18:53:32.000000000,closed,True
2004,2020-08-04 16:37:17.000000000,2020-08-04 18:54:04.000000000,2020-08-04 18:54:04.000000000,closed,True
2005,2020-08-04 19:12:41.000000000,2020-08-05 10:59:54.000000000,2020-08-05 10:59:54.000000000,closed,True
2007,2020-08-04 22:12:53.000000000,2020-08-04 23:39:56.000000000,2020-08-04 23:39:56.000000000,closed,True
2008,2020-08-05 00:55:15.000000000,2020-08-13 15:50:26.000000000,2020-08-13 15:50:26.000000000,closed,True
2009,2020-08-05 10:52:14.000000000,2020-08-05 11:18:57.000000000,2020-08-05 11:18:57.000000000,closed,True
2010,2020-08-05 11:53:45.000000000,2020-08-05 17:05:16.000000000,2020-08-05 17:05:16.000000000,closed,True
2011,2020-08-05 18:58:11.000000000,2020-08-05 20:33:42.000000000,2020-08-05 20:33:42.000000000,closed,True
2012,2020-08-05 22:14:23.000000000,2020-08-05 22:28:19.000000000,2020-08-05 22:28:19.000000000,closed,True
2013,2020-08-05 23:08:12.000000000,2020-08-06 00:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-08-06 00:51:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2015,2020-08-06 10:29:48.000000000,2020-08-06 13:49:46.000000000,2020-08-06 13:49:46.000000000,closed,True
2016,2020-08-06 11:12:09.000000000,2020-08-06 13:49:27.000000000,2020-08-06 13:49:27.000000000,closed,True
2017,2020-08-06 11:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2018,2020-08-06 12:37:43.000000000,2020-08-06 14:02:44.000000000,2020-08-06 14:02:44.000000000,closed,True
2019,2020-08-06 14:40:05.000000000,2020-08-10 17:32:41.000000000,2020-08-10 17:32:41.000000000,closed,True
2020,2020-08-06 16:58:39.000000000,2020-08-06 17:27:42.000000000,2020-08-06 17:27:42.000000000,closed,True
2021,2020-08-06 17:12:13.000000000,2020-08-06 17:23:07.000000000,2020-08-06 17:23:07.000000000,closed,True
2022,2020-08-06 20:46:34.000000000,2020-08-10 19:55:17.000000000,2020-08-10 19:55:17.000000000,closed,True
2023,2020-08-07 04:47:11.000000000,2020-08-07 11:44:45.000000000,2020-08-07 11:44:44.000000000,closed,True
2024,2020-08-07 04:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2025,2020-08-07 11:23:17.000000000,2020-08-07 11:28:36.000000000,2020-08-07 11:28:36.000000000,closed,True
2026,2020-08-07 16:51:07.000000000,2020-08-07 19:27:04.000000000,2020-08-07 19:27:04.000000000,closed,True
2027,2020-08-08 00:13:28.000000000,2020-08-08 13:09:49.000000000,2020-08-08 13:09:49.000000000,closed,True
2028,2020-08-08 21:26:07.000000000,2020-08-09 16:58:50.000000000,2020-08-09 16:58:50.000000000,closed,True
2029,2020-08-10 09:51:36.000000000,2020-08-13 19:22:18.000000000,2020-08-13 19:22:17.000000000,closed,True
2030,2020-08-10 11:54:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2031,2020-08-10 13:46:10.000000000,2020-08-10 14:06:27.000000000,2020-08-10 14:06:27.000000000,closed,True
2032,2020-08-10 14:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2020-08-10 18:30:21.000000000,2020-08-11 19:42:08.000000000,2020-08-11 19:42:08.000000000,closed,True
2034,2020-08-11 04:07:33.000000000,2020-08-12 20:19:06.000000000,2020-08-12 20:19:06.000000000,closed,True
2035,2020-08-11 05:14:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2036,2020-08-11 10:35:37.000000000,2020-08-11 11:58:06.000000000,2020-08-11 11:58:06.000000000,closed,True
2037,2020-08-11 11:51:45.000000000,2020-08-11 12:56:31.000000000,2020-08-11 12:56:31.000000000,closed,True
2038,2020-08-11 19:44:57.000000000,2020-08-12 20:09:12.000000000,2020-08-12 20:09:11.000000000,closed,True
2039,2020-08-12 05:42:00.000000000,2020-08-28 18:09:23.000000000,2020-08-28 18:09:23.000000000,closed,True
2040,2020-08-12 12:35:53.000000000,2020-08-12 13:03:33.000000000,2020-08-12 13:03:33.000000000,closed,True
2041,2020-08-12 15:04:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2020-08-13 04:03:35.000000000,2020-08-13 15:26:56.000000000,2020-08-13 15:26:56.000000000,closed,True
2043,2020-08-13 12:07:50.000000000,2020-08-14 15:46:15.000000000,2020-08-14 15:46:15.000000000,closed,True
2044,2020-08-13 15:52:46.000000000,2020-08-13 17:56:43.000000000,2020-08-13 17:56:43.000000000,closed,True
2045,2020-08-13 16:49:45.000000000,2020-08-13 17:37:27.000000000,2020-08-13 17:37:27.000000000,closed,True
2046,2020-08-13 19:23:25.000000000,2020-08-14 11:40:10.000000000,2020-08-14 11:40:10.000000000,closed,True
2047,2020-08-14 05:30:10.000000000,2020-08-26 14:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2020-08-14 12:01:00.000000000,2020-08-14 16:04:43.000000000,2020-08-14 16:04:43.000000000,closed,True
2049,2020-08-14 12:20:01.000000000,2020-08-14 13:02:12.000000000,2020-08-14 13:02:11.000000000,closed,True
2050,2020-08-14 16:09:18.000000000,2020-08-14 16:45:38.000000000,2020-08-14 16:45:38.000000000,closed,True
2051,2020-08-14 20:09:29.000000000,2020-08-26 14:25:47.000000000,2020-08-26 14:25:47.000000000,closed,True
2052,2020-08-15 01:48:43.000000000,2020-08-21 00:39:41.000000000,2020-08-21 00:39:41.000000000,closed,True
2053,2020-08-15 04:28:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2020-08-15 05:15:24.000000000,2020-08-25 00:36:19.000000000,2020-08-25 00:36:19.000000000,closed,True
2056,2020-08-16 20:29:04.000000000,2020-08-18 16:18:39.000000000,2020-08-18 16:18:39.000000000,closed,True
2057,2020-08-18 01:00:41.000000000,2020-08-18 14:18:13.000000000,2020-08-18 14:18:13.000000000,closed,True
2058,2020-08-18 03:18:35.000000000,2020-08-18 13:22:06.000000000,2020-08-18 13:22:06.000000000,closed,True
2059,2020-08-18 06:41:00.000000000,2020-08-19 05:50:35.000000000,2020-08-19 05:50:35.000000000,closed,True
2060,2020-08-19 12:07:37.000000000,2020-08-19 15:28:34.000000000,2020-08-19 15:28:34.000000000,closed,True
2061,2020-08-19 17:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2020-08-19 18:18:49.000000000,2020-08-19 18:46:58.000000000,2020-08-19 18:46:58.000000000,closed,True
2063,2020-08-20 21:36:32.000000000,2020-08-20 21:54:31.000000000,2020-08-20 21:54:31.000000000,closed,True
2064,2020-08-20 23:47:07.000000000,2020-08-21 10:12:56.000000000,2020-08-21 10:12:56.000000000,closed,True
2065,2020-08-21 18:08:58.000000000,2020-08-25 03:12:42.000000000,2020-08-25 03:12:42.000000000,closed,True
2066,2020-08-22 04:15:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2067,2020-08-22 13:24:41.000000000,2020-08-22 23:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-08-22 14:50:11.000000000,2020-08-22 23:26:43.000000000,2020-08-22 23:26:43.000000000,closed,True
2069,2020-08-22 20:07:40.000000000,2020-08-22 23:42:14.000000000,2020-08-22 23:42:14.000000000,closed,True
2071,2020-08-23 13:19:24.000000000,2020-08-23 13:46:15.000000000,2020-08-23 13:46:15.000000000,closed,True
2072,2020-08-23 13:54:38.000000000,2020-08-23 14:31:53.000000000,2020-08-23 14:31:53.000000000,closed,True
2073,2020-08-23 16:01:53.000000000,2020-08-24 15:28:23.000000000,2020-08-24 15:28:23.000000000,closed,True
2074,2020-08-24 15:16:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2075,2020-08-25 14:57:50.000000000,2020-08-27 09:48:00.000000000,2020-08-27 09:48:00.000000000,closed,True
2076,2020-08-26 04:31:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2078,2020-08-28 13:07:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2079,2020-08-28 17:00:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2080,2020-08-30 07:56:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
