id,created_at,closed_at,state,comments,title
733,2018-09-19 16:05:25.000000000,2018-09-20 13:10:39.000000000,closed,0,Update upstream-kmsan.config to v4.19-rc4
732,2018-09-19 15:14:31.000000000,2018-09-19 15:43:40.000000000,closed,3,sys/linux: add MFD_HUGETLB
731,2018-09-19 14:48:26.000000000,2018-09-19 15:54:50.000000000,closed,4,"syz-manager aborts with:  ""panic: index > windowEnd"""
730,2018-09-19 14:12:31.000000000,2018-09-19 15:21:10.000000000,closed,3,sys/linux: add MCL_ONFAULT
729,2018-09-19 09:22:28.000000000,2018-09-19 09:57:07.000000000,closed,0,docs/openbsd: add missing template directive to example configuration
728,2018-09-18 17:44:06.000000000,2018-12-16 20:54:46.000000000,closed,0,syz-ci: patch testing on non-main branch
727,2018-09-17 15:15:42.000000000,1970-01-01 00:00:00.000000001,open,7,sys/fuchsia: richer types in fidl descriptions
726,2018-09-17 15:08:10.000000000,1970-01-01 00:00:00.000000001,open,4,sys/fuchsia: generate descriptions for more services
725,2018-09-17 15:03:50.000000000,1970-01-01 00:00:00.000000001,open,2,pkg/report: catch all fuchsia crashes
724,2018-09-17 15:02:01.000000000,2018-11-26 13:17:00.000000000,closed,2,pkg/csource: broken on openbsd
723,2018-09-17 14:58:18.000000000,2018-09-24 12:12:41.000000000,closed,5,pkg/symbolizer: nm -S does not work on openbsd
722,2018-09-14 04:23:15.000000000,2018-09-17 11:44:03.000000000,closed,6,tools/create-openbsd-gce-ci.sh: Add VMM configuration
721,2018-09-14 01:18:08.000000000,2018-09-24 16:55:36.000000000,closed,10,executor: add 'racedebug' option for syz-execprog
720,2018-09-13 21:24:42.000000000,2018-09-14 14:03:49.000000000,closed,0,"sys/fuchsia: add description for fuchsia.net, .net-stack, .ldsvc services"
719,2018-09-11 21:34:56.000000000,2018-09-12 13:08:32.000000000,closed,3,sys/fuchsia: generate descriptions for garnet services
718,2018-09-11 07:02:47.000000000,2018-09-11 09:06:02.000000000,closed,0,docs: Use 'stretch' in ssh command
717,2018-09-10 23:37:35.000000000,2018-09-17 12:49:34.000000000,closed,22,pkg/build: add initial OpenBSD support
716,2018-09-09 20:38:22.000000000,1970-01-01 00:00:00.000000001,open,2,sys/fuchsia: inject network packets
715,2018-09-08 04:27:29.000000000,2018-09-10 20:28:01.000000000,closed,4,tools/create-openbsd-gce-ci.sh: image for build machine
714,2018-09-07 13:25:35.000000000,2019-01-14 13:56:57.000000000,closed,1,pkg/csource: split netdevices into three parts
713,2018-09-07 03:06:55.000000000,2018-09-11 15:01:54.000000000,closed,7,sys/fuchsia: prune unused structs in syscall description generated by fidlgen
712,2018-09-06 23:46:32.000000000,2018-09-21 13:07:02.000000000,closed,19,syz-ci: OpenBSD port
711,2018-09-06 04:08:33.000000000,2018-09-06 23:18:16.000000000,closed,2,sys/fuchsia: add Go script that generates fidl descriptions
710,2018-09-05 20:53:12.000000000,2018-09-10 18:33:56.000000000,closed,0,pkg/report: make linux stall report more deterministic
709,2018-09-05 09:27:50.000000000,2018-09-05 10:36:51.000000000,closed,1,Modify name of private key file as id_rsa does not exist in the context
708,2018-09-04 21:54:43.000000000,2018-09-05 21:26:07.000000000,closed,4,tools: update to Debian stretch
707,2018-09-04 18:11:21.000000000,2018-09-05 08:53:01.000000000,closed,0,modify name of private key file
706,2018-09-04 09:24:14.000000000,2018-12-07 14:00:33.000000000,closed,4,copy of github.com/shankarapailoor/moonshine/trace2syz
705,2018-08-31 23:41:36.000000000,2018-09-01 02:04:18.000000000,closed,0,executor: fix regression on OpenBSD
704,2018-08-31 19:54:51.000000000,2018-09-02 08:46:59.000000000,closed,4,pkg/mgrconfig: allow the name of kernel to be configured
703,2018-08-31 19:51:36.000000000,2018-08-31 20:06:48.000000000,closed,0,sys/openbsd: make SanitizeCall() idempotent
702,2018-08-30 23:26:24.000000000,2018-08-31 09:04:52.000000000,closed,5,Makefile: Enable working with symlinked directories
701,2018-08-30 02:58:50.000000000,2018-08-30 02:59:17.000000000,closed,0,ext4 ioctls and updated kernel configs
700,2018-08-29 22:54:41.000000000,2018-08-30 00:31:38.000000000,closed,0,vm/vmm: fix IP address detection
699,2018-08-29 10:50:57.000000000,2018-08-29 20:58:56.000000000,closed,0,docs/openbsd: update found_bugs.md
698,2018-08-29 03:42:39.000000000,2018-08-31 09:04:52.000000000,closed,3,presubmit: Fails when in a symlinked directory
697,2018-08-29 03:35:22.000000000,2018-09-17 13:33:12.000000000,closed,4,RFC: android: Add support for untrusted_app sandboxing
696,2018-08-28 21:13:41.000000000,2018-08-28 22:15:26.000000000,closed,0,docs: add OpenBSD
695,2018-08-28 05:00:30.000000000,2018-08-30 06:08:12.000000000,closed,3,sys/fuchsia: describe method response handles; add support for union
694,2018-08-27 17:57:58.000000000,2018-11-22 18:37:08.000000000,closed,0,dashboard/app: table with 2 entries is not sorted by Time
693,2018-08-25 03:35:32.000000000,2018-08-28 01:01:35.000000000,closed,2,sys/fuchsia: description for fuchsia.io FIDL interfaces
692,2018-08-25 03:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,tools: cross-checking linux vs gvisor
691,2018-08-23 22:42:24.000000000,2019-02-17 19:09:00.000000000,closed,1,dashboard/app: provide link for fixing commit
690,2018-08-23 08:31:26.000000000,2018-08-24 21:55:52.000000000,closed,3,dashboard/app: Add anchor links for BugNamespaces
689,2018-08-21 10:43:40.000000000,2018-08-28 21:07:27.000000000,closed,15,Add mandatory OpenBSD bits
688,2018-08-20 22:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,fuchsia: Enable ASAN for Fushsia builds
687,2018-08-20 21:23:42.000000000,2018-08-25 07:01:31.000000000,closed,0,"sys/fuchsia: Remove read_status from zx_channel_call args, and reflect zx_time_t type change (unsigned -> signed)"
686,2018-08-17 10:47:42.000000000,2018-08-17 17:49:34.000000000,closed,1,error trying to exec 'cc1plus'When build syzkaller for Android
685,2018-08-17 05:30:47.000000000,2018-08-17 17:57:28.000000000,closed,2,[doc] Update contributing instructions.
684,2018-08-17 04:33:51.000000000,2018-08-17 18:02:13.000000000,closed,2,[fuchsia] Change QEMU args to use multiboot shim.
683,2018-08-16 21:30:27.000000000,2018-08-18 01:31:54.000000000,closed,5,sys/fuchsia: semi-automatically generated FIDL launcher description
682,2018-08-15 23:07:35.000000000,2019-07-26 21:32:30.000000000,closed,1,pkg/cover: better coverage reports (summary/counters)
681,2018-08-15 04:35:53.000000000,2018-08-17 04:59:03.000000000,closed,6,[fuchsia] Change QEMU args to use multiboot shim.
680,2018-08-15 04:20:17.000000000,2018-08-15 04:57:50.000000000,closed,0,[fuchsia] Change QEMU args to use multiboot shim.
679,2018-08-15 02:16:00.000000000,2018-08-15 04:57:41.000000000,closed,3,[fuchsia] Change QEMU args to use multiboot shim.
678,2018-08-13 22:17:06.000000000,2018-08-19 00:06:45.000000000,closed,6,vm/vmm: support for vmm found on OpenBSD
677,2018-08-10 21:36:55.000000000,2018-09-05 17:09:31.000000000,closed,1,dashboard/app: allow renaming/bucketing bugs
676,2018-08-09 23:21:51.000000000,2018-09-16 22:09:02.000000000,closed,3,pkg/compiler: add support for len target argument for array type
675,2018-08-09 20:58:08.000000000,1970-01-01 00:00:00.000000001,open,1,executor: do machine setup once
674,2018-08-09 18:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,syz-manager: fallback cover for all
673,2018-08-09 16:45:23.000000000,2019-02-13 19:58:50.000000000,closed,0,dashboard/app: record last activity/fix time for bugs
672,2018-08-07 23:39:40.000000000,2018-08-08 00:34:29.000000000,closed,2,sys/fuchsia: add fdio_service_connect description
671,2018-08-06 19:49:49.000000000,2018-08-06 20:29:52.000000000,closed,2,Add config option to disable fault injection
670,2018-08-04 00:15:31.000000000,2018-08-08 13:04:47.000000000,closed,5,Fix checkpoint_net_namespace on Android
669,2018-08-03 14:28:26.000000000,2018-09-12 09:35:05.000000000,closed,3,pkg/build: support fuchsia multiboot
668,2018-08-03 03:33:32.000000000,2018-08-08 21:31:57.000000000,closed,2,sys/fuchsia: experimental support for Fuchsia IPC fuzzing
667,2018-08-03 02:24:52.000000000,2018-08-03 14:03:04.000000000,closed,0,sys/fuchsia: zx_log_* got replaced by zx_debuglog_*
666,2018-07-31 04:16:00.000000000,2018-08-01 21:42:08.000000000,closed,4,manager: Fix default value for 'sandbox'
665,2018-07-27 12:56:56.000000000,2018-07-27 15:48:45.000000000,closed,0,.travis.yml: use clang-format 6.0.1
664,2018-07-27 07:57:17.000000000,2018-07-27 13:54:50.000000000,closed,11,executor: [ISSUE#481] Add syscall syz_open_files_in_dir
663,2018-07-25 04:21:36.000000000,2018-07-25 10:28:37.000000000,closed,1,[manager] Fix typo.
662,2018-07-25 02:07:43.000000000,2018-07-25 10:27:17.000000000,closed,0,[fuchsia] Update sysroot path for Fuchsia builds.
661,2018-07-24 23:50:00.000000000,2018-07-25 10:26:58.000000000,closed,0,sys/targets: fix Fuchsia lib directory
660,2018-07-24 23:04:52.000000000,2018-07-25 10:30:08.000000000,closed,2,pkg/csource: remove /bin/bash assumption
659,2018-07-24 13:55:22.000000000,2018-07-24 14:04:28.000000000,closed,0, executor: overhaul
658,2018-07-23 10:21:58.000000000,2018-07-23 11:52:05.000000000,closed,1,syz-manager: Support kernelSrc and vmlinux from different tree
657,2018-07-23 05:51:59.000000000,2018-07-27 21:16:50.000000000,closed,5,prog: random int not in the range expected
656,2018-07-22 10:46:12.000000000,2018-07-23 13:11:33.000000000,closed,6,Various improvements
655,2018-07-19 23:14:05.000000000,2018-07-26 22:13:39.000000000,closed,0,adb: Add console logic for ttyUSB.serial
654,2018-07-17 11:43:26.000000000,2018-07-17 12:08:32.000000000,closed,1,sys/linux/socket_netlink_route: add specific policies for IFLA_LINKINFO
653,2018-07-11 13:42:36.000000000,2018-07-11 20:41:17.000000000,closed,1,install syzkaller on ubuntu
652,2018-07-09 15:45:00.000000000,1970-01-01 00:00:00.000000001,open,3,dashboard/app: Linkify source code paths in stacktraces
651,2018-07-09 00:52:12.000000000,2018-07-09 00:52:26.000000000,closed,0,fmt type + 9p descriptions
650,2018-07-04 09:20:45.000000000,2018-08-08 17:07:48.000000000,closed,0,executor: does not clean up immutable files
649,2018-07-04 07:01:33.000000000,2018-07-07 15:56:37.000000000,closed,5,sys/fuchsia: Update Fuchsia syscalls.
648,2018-07-02 18:00:28.000000000,2018-07-02 19:55:42.000000000,closed,2,sys/linux: add rtc description
647,2018-07-02 16:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,dashboard/app: implement search over reports
646,2018-06-30 15:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,pkg/csource: fork does not work on fuchsia
645,2018-06-27 11:50:53.000000000,2018-06-30 21:35:41.000000000,closed,0,pkg/repro: figure out how to deal with suppressed crashes
644,2018-06-27 01:21:27.000000000,2018-09-03 13:09:46.000000000,closed,1,[docs] Update Fuchsia documentation with in-tree builds.
643,2018-06-22 23:00:40.000000000,2018-09-17 13:33:12.000000000,closed,3,Android sandboxing
642,2018-06-22 18:40:35.000000000,2018-06-22 18:40:47.000000000,closed,0,gvisor support
641,2018-06-22 09:59:48.000000000,2018-06-27 11:52:57.000000000,closed,0,syz-ci: mitigate transient failures during patch testing
640,2018-06-21 21:43:12.000000000,2018-07-12 14:44:49.000000000,closed,4,pkg/host: incorrect check in enabling tun leads to panic
639,2018-06-21 06:49:48.000000000,2018-06-21 06:52:03.000000000,closed,2,Some fixes and add for arm/arm64
638,2018-06-20 10:43:02.000000000,2018-07-27 21:16:39.000000000,closed,2,"syz-executor:using a lot of memory of device, OOM(out of memory) occurs when device is running "
637,2018-06-20 06:30:03.000000000,2018-06-20 07:26:16.000000000,closed,1,Master branch 45c54f755c6dee216beaeeef11e98a0375102712 not work for arm64 now
636,2018-06-19 21:59:57.000000000,2018-07-19 23:11:00.000000000,closed,2,osutil: Added stubs for missing Darwin osutil routines.
635,2018-06-19 01:18:44.000000000,2018-06-19 14:35:33.000000000,closed,5,sys/linux: additional scsi_ioctls of sg device
634,2018-06-15 13:43:13.000000000,2018-07-27 23:12:02.000000000,closed,0,dashboard/app: incorrect crash selected for reporting
633,2018-06-12 21:33:30.000000000,2018-06-12 21:39:11.000000000,closed,3,Update found_bugs.md
632,2018-06-12 21:30:39.000000000,2018-06-12 21:47:34.000000000,closed,3,Update found_bugs.md
631,2018-06-12 20:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,sys/linux: selinux is not working
630,2018-06-11 15:20:01.000000000,2018-06-11 15:22:06.000000000,closed,1,sys/linux: add missing generic crypto algs
629,2018-06-11 14:29:34.000000000,2018-07-05 12:49:22.000000000,closed,2,bpf: disable hardening in favor of unwinding
628,2018-06-11 12:04:12.000000000,2018-06-11 13:12:02.000000000,closed,0,assorted
627,2018-06-08 11:57:52.000000000,2018-06-11 13:12:03.000000000,closed,0,dashboard/app: reproduce bugs until a repro is found
626,2018-06-07 13:22:00.000000000,2018-06-07 13:39:13.000000000,closed,4,bpf: enable additional default sysctls in image
625,2018-06-06 13:06:45.000000000,2018-06-07 12:56:06.000000000,closed,1,MIDI Sound mixer Const file
624,2018-06-06 13:06:05.000000000,2018-06-07 12:56:12.000000000,closed,1,Sound Mixer Descriptors for MIDI
623,2018-06-05 13:51:08.000000000,2018-06-05 14:33:13.000000000,closed,0,sys/linux: id field fix in v4l2_event_subscription
622,2018-06-05 01:21:17.000000000,2018-06-05 09:47:08.000000000,closed,0,sys/linux: add new mount options for xfs && btrfs in kernel v4.17
621,2018-06-04 15:06:56.000000000,2018-06-04 15:36:28.000000000,closed,0,sys/linux: fix cdrom rules description && clarification on how to run
620,2018-05-31 17:04:01.000000000,2018-06-04 15:57:39.000000000,closed,8,sys/linux: add MORUS and AEGIS AEAD algorithms
619,2018-05-29 18:45:06.000000000,2018-06-05 13:58:37.000000000,closed,5,pkg/csource: use CC env variable to determine compiler
618,2018-05-29 15:13:23.000000000,2018-05-29 16:06:41.000000000,closed,1,sys/linux: cdrom generic description
617,2018-05-27 22:16:57.000000000,2018-05-29 18:32:02.000000000,closed,4,sys/linux: video4linux v4l2_jpegcompression APP_len fix
616,2018-05-27 21:52:11.000000000,2018-12-16 18:08:20.000000000,closed,5,sys/linux: v4l2_buffer structure len fields description
615,2018-05-26 21:17:20.000000000,2018-06-11 13:12:04.000000000,closed,0,dashboard/app: apply fixing commits to canonical issues too
614,2018-05-25 06:59:13.000000000,2018-05-26 10:12:11.000000000,closed,1,Could not boot up with qemu arm64 kernel
613,2018-05-19 10:19:46.000000000,1970-01-01 00:00:00.000000001,open,0,dashboard/app: report tentative reproducer
612,2018-05-17 14:22:33.000000000,1970-01-01 00:00:00.000000001,open,0,executor: rework collide mode
611,2018-05-17 07:31:17.000000000,2018-06-08 09:11:21.000000000,closed,9,sys/linux: add remaining qdisc/tclass/tfilter/actions for netlink route sched
610,2018-05-16 18:06:23.000000000,2019-02-17 19:09:00.000000000,closed,0,syz-ci: poll more trees for fixing commits
609,2018-05-16 02:24:24.000000000,2018-05-16 12:33:19.000000000,closed,0,vm/adb: disable kptr_restrict for Android
608,2018-05-15 22:26:42.000000000,1970-01-01 00:00:00.000000001,open,4,dashboard/app: custom tags for bugs
607,2018-05-15 13:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,vm: make new implementation easier to write
606,2018-05-15 13:12:50.000000000,2018-06-11 13:12:03.000000000,closed,0,dashboard/app: make tests easier to write
605,2018-05-15 13:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,syz-manager: refactor/split
604,2018-05-15 13:07:46.000000000,1970-01-01 00:00:00.000000001,open,0,"all: system tests for manager, fuzzer, image creation, coverage, etc"
603,2018-05-15 13:02:50.000000000,2018-08-03 23:09:52.000000000,closed,0,sys: unit tests for descriptions
602,2018-05-15 12:14:39.000000000,2018-05-15 12:14:52.000000000,closed,0,dashboard/app: remove most details from email footer
600,2018-05-15 11:44:21.000000000,2019-01-03 23:23:16.000000000,closed,2,pkg/report: support new caller info
599,2018-05-14 13:09:21.000000000,2018-06-11 13:12:04.000000000,closed,3,sys/linux: always mount ext4 with errors=remount-ro
598,2018-05-13 17:53:13.000000000,2018-05-13 18:27:23.000000000,closed,3,executor: fix strncpy compile error
597,2018-05-13 17:31:03.000000000,2018-05-15 12:09:39.000000000,closed,2,executor: compile error: specified bound 1024 equals destination size
596,2018-05-13 12:30:37.000000000,2019-01-03 23:23:16.000000000,closed,1,"syz-fuzzer, pkg/repro: fault injection stacks lead to corrupted reports"
595,2018-05-12 03:20:02.000000000,2018-06-07 16:05:19.000000000,closed,6,ipc: Use default TempDir location for syzkaller testdirs.
594,2018-05-12 00:06:24.000000000,1970-01-01 00:00:00.000000001,open,1,executor: implement proper sandboxing on fuchsia
593,2018-05-11 14:54:45.000000000,2018-05-11 16:11:10.000000000,closed,2,Adding Video4Linux IOCTL Descriptors
592,2018-05-09 12:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,syzbot: test more *-next branches
591,2018-05-08 20:16:51.000000000,2018-05-09 11:31:41.000000000,closed,6,docs: add link for PH-1 kernel
590,2018-05-08 12:34:17.000000000,1970-01-01 00:00:00.000000001,open,11,sys/linux: automatic syscall interface extraction
589,2018-05-08 12:26:33.000000000,2018-09-10 18:33:56.000000000,closed,0,executor: sandbox with memory cgroup
588,2018-05-08 12:01:27.000000000,2018-05-08 19:15:22.000000000,closed,1,sys/linux: add AF_NETLINK/NETLINK_ROUTE SCHED support
587,2018-05-05 23:36:41.000000000,2018-05-06 11:28:42.000000000,closed,1,fixed link to generated file in the docs
586,2018-05-03 16:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,vm/qemu: allows remote connections to qemu instances
585,2018-05-03 09:47:51.000000000,2018-05-05 13:48:41.000000000,closed,0,prog: test most algs on all targets
584,2018-05-02 01:41:17.000000000,2018-05-03 09:50:04.000000000,closed,4,prog: Fix page fault for syz-stress users.
583,2018-05-02 01:18:54.000000000,2018-05-02 02:03:56.000000000,closed,2,prog: Fix page fault for syz-stress users.
582,2018-04-29 23:44:23.000000000,2018-04-30 11:20:56.000000000,closed,2,Makefile: fix build in an i386 debian chroot
